line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,331295.935343,16500,20,61511040,64189840,192.168.88.253,58032,297,,congestion_avoidance,
316,331295.938489,16600,29,61819464,64508400,192.168.88.253,58032,430,,congestion_avoidance,
317,331295.941532,16700,36,62140920,64837096,192.168.88.253,58032,481,,congestion_avoidance,
318,331295.943499,16763,40,62350880,65084704,192.168.88.253,58032,363,,loss_recovery,
319,331295.943817,16772,20,62376944,65113664,192.168.88.253,58032,274,,congestion_avoidance,
320,331295.944780,16800,22,62458032,65201992,192.168.88.253,58032,389,,congestion_avoidance,
321,331295.948377,16900,31,62783832,65535032,192.168.88.253,58032,567,,congestion_avoidance,
322,331295.949614,16936,34,62914152,65691416,192.168.88.253,58032,197,,loss_recovery,
323,331295.949865,16943,17,62932976,65704448,192.168.88.253,58032,228,,congestion_avoidance,
324,331295.952204,17000,22,63092256,65884000,192.168.88.253,58032,372,,congestion_avoidance,
325,331295.955863,17100,30,63394888,66188080,192.168.88.253,58032,347,,congestion_avoidance,
326,331295.959096,17200,37,63720688,66521120,192.168.88.253,58032,446,,congestion_avoidance,
327,331295.960071,17234,39,63827840,66663024,192.168.88.253,58032,341,,loss_recovery,
328,331295.960431,17242,19,63851008,66690536,192.168.88.253,58032,277,,congestion_avoidance,
329,331295.962692,17300,24,64014632,66861400,192.168.88.253,58032,471,,congestion_avoidance,
330,331295.966154,17400,32,64337536,67195888,192.168.88.253,58032,408,,congestion_avoidance,
331,331295.968667,17478,37,64592384,67455080,192.168.88.253,58032,327,,loss_recovery,
332,331295.969044,17485,18,64615552,67478248,192.168.88.253,58032,362,,congestion_avoidance,
333,331295.969633,17500,19,64654648,67518792,192.168.88.253,58032,334,,congestion_avoidance,
334,331295.973172,17600,28,64948592,67827216,192.168.88.253,58032,367,,congestion_avoidance,
335,331295.976368,17700,34,65252672,68139984,192.168.88.253,58032,343,,congestion_avoidance,
336,331295.977063,17718,36,65336656,68228312,192.168.88.253,58032,332,,loss_recovery,
337,331295.978000,17727,18,65364168,68250032,192.168.88.253,58032,283,,congestion_avoidance,
338,331295.980840,17800,24,65568336,68470128,192.168.88.253,58032,393,,congestion_avoidance,
339,331295.984114,17900,31,65865176,68769864,192.168.88.253,58032,421,,congestion_avoidance,
340,331295.987358,18000,38,66190976,69101456,192.168.88.253,58032,386,,congestion_avoidance,
341,331295.988456,18041,40,66318400,69234672,192.168.88.253,58032,330,,loss_recovery,
342,331295.988759,18049,20,66341568,69263632,192.168.88.253,58032,222,,congestion_avoidance,
343,331295.990687,18100,24,66492160,69421464,192.168.88.253,58032,451,,congestion_avoidance,
344,331295.994138,18200,32,66815064,69748712,192.168.88.253,58032,371,,congestion_avoidance,
345,331295.997266,18300,39,67172720,70106368,192.168.88.253,58032,376,,congestion_avoidance,
346,331295.997601,18306,40,67214712,70157048,192.168.88.253,58032,311,,loss_recovery,
347,331295.997810,18311,20,67236432,70181664,192.168.88.253,58032,198,,congestion_avoidance,
348,331296.001131,18400,27,67507208,70459680,192.168.88.253,58032,313,,congestion_avoidance,
349,331296.004250,18500,34,67818528,70775344,192.168.88.253,58032,326,,congestion_avoidance,
350,331296.005943,18553,38,68014008,70992544,192.168.88.253,58032,336,,loss_recovery,
351,331296.006324,18562,19,68042968,71020056,192.168.88.253,58032,354,,congestion_avoidance,
352,331296.007631,18600,22,68141432,71121416,192.168.88.253,58032,336,,congestion_avoidance,
353,331296.011068,18700,30,68438272,71422600,192.168.88.253,58032,403,,congestion_avoidance,
354,331296.014252,18800,37,68766968,71755640,192.168.88.253,58032,224,,congestion_avoidance,
355,331296.015920,18852,40,68958104,71956912,192.168.88.253,58032,253,,loss_recovery,
356,331296.016166,18859,20,68978376,71981528,192.168.88.253,58032,234,,congestion_avoidance,
357,331296.017611,18900,23,69095664,72107504,192.168.88.253,58032,333,,congestion_avoidance,
358,331296.021352,19000,32,69427256,72450680,192.168.88.253,58032,369,,congestion_avoidance,
359,331296.024685,19100,39,69783464,72805440,192.168.88.253,58032,277,,congestion_avoidance,
360,331296.025485,19127,40,69879032,72918384,192.168.88.253,58032,378,,loss_recovery,
361,331296.025811,19138,20,69910888,72947344,192.168.88.253,58032,295,,congestion_avoidance,
362,331296.027916,19200,25,70097680,73138480,192.168.88.253,58032,368,,congestion_avoidance,
363,331296.031089,19300,33,70411896,73458488,192.168.88.253,58032,382,,congestion_avoidance,
364,331296.034253,19400,40,70766656,73832072,192.168.88.253,58032,488,,congestion_avoidance,
365,331296.035886,19459,43,70970824,74043480,192.168.88.253,58032,421,,loss_recovery,
366,331296.036210,19467,21,71011368,74068096,192.168.88.253,58032,179,,congestion_avoidance,
367,331296.037384,19500,23,71117072,74179592,192.168.88.253,58032,311,,congestion_avoidance,
368,331296.041807,19600,34,71570296,74642952,192.168.88.253,58032,278,,congestion_avoidance,
369,331296.042622,19617,36,71665864,74753000,192.168.88.253,58032,408,,loss_recovery,
370,331296.042919,19622,18,71699168,74777616,192.168.88.253,58032,232,,congestion_avoidance,
371,331296.047121,19700,30,72139360,75242424,192.168.88.253,58032,392,,congestion_avoidance,
372,331296.050641,19768,39,72552040,75668136,192.168.88.253,58032,360,,loss_recovery,
373,331296.051019,19775,19,72591136,75692752,192.168.88.253,58032,312,,congestion_avoidance,
374,331296.052455,19800,23,72725800,75836104,192.168.88.253,58032,256,,congestion_avoidance,
375,331296.056901,19890,35,73197848,76332768,192.168.88.253,58032,360,,loss_recovery,
376,331296.057311,19896,17,73231152,76358832,192.168.88.253,58032,310,,congestion_avoidance,
377,331296.057562,19900,18,73248528,76379104,192.168.88.253,58032,231,,congestion_avoidance,
378,331296.062871,20000,32,73787184,76942376,192.168.88.253,58032,303,,congestion_avoidance,
379,331296.063857,20019,35,73908816,77068352,192.168.88.253,58032,422,,loss_recovery,
380,331296.064208,20024,17,73942120,77092968,192.168.88.253,58032,303,,congestion_avoidance,
381,331296.068206,20100,29,74338872,77504200,192.168.88.253,58032,384,,congestion_avoidance,
382,331296.072187,20181,38,74796440,77984936,192.168.88.253,58032,501,,loss_recovery,
383,331296.072584,20188,19,74831192,78011000,192.168.88.253,58032,356,,congestion_avoidance,
384,331296.073179,20200,20,74878976,78067472,192.168.88.253,58032,308,,congestion_avoidance,
385,331296.078442,20300,34,75426320,78624952,192.168.88.253,58032,319,,congestion_avoidance,
386,331296.078981,20308,35,75490032,78694456,192.168.88.253,58032,248,,loss_recovery,
387,331296.079292,20314,17,75517544,78719072,192.168.88.253,58032,273,,congestion_avoidance,
388,331296.083749,20400,30,75963528,79173744,192.168.88.253,58032,256,,congestion_avoidance,
389,331296.086181,20450,36,76248784,79493752,192.168.88.253,58032,307,,loss_recovery,
390,331296.086426,20453,18,76264712,79519816,192.168.88.253,58032,224,,congestion_avoidance,
391,331296.088732,20500,25,76494944,79767424,192.168.88.253,58032,343,,congestion_avoidance,
392,331296.093552,20600,37,77045184,80326352,192.168.88.253,58032,373,,congestion_avoidance,
393,331296.095884,20652,42,77323200,80620296,192.168.88.253,58032,400,,loss_recovery,
394,331296.096346,20660,21,77366640,80644912,192.168.88.253,58032,279,,congestion_avoidance,
395,331296.098332,20700,26,77553432,80838944,192.168.88.253,58032,304,,congestion_avoidance,
396,331296.102778,20800,37,78054440,81363120,192.168.88.253,58032,409,,congestion_avoidance,
397,331296.103126,20809,38,78099328,81410904,192.168.88.253,58032,448,,loss_recovery,
398,331296.103427,20816,19,78131184,81435520,192.168.88.253,58032,230,,congestion_avoidance,
399,331296.107746,20900,31,78559792,81882952,192.168.88.253,58032,439,,congestion_avoidance,
400,331296.109004,20924,34,78708936,82039336,192.168.88.253,58032,314,,loss_recovery,
401,331296.109307,20930,17,78736448,82063952,192.168.88.253,58032,277,,congestion_avoidance,
402,331296.112868,21000,27,79060800,82402784,192.168.88.253,58032,300,,congestion_avoidance,
403,331296.117722,21100,39,79608144,82973296,192.168.88.253,58032,460,,congestion_avoidance,
404,331296.119385,21139,42,79819552,83209320,192.168.88.253,58032,367,,loss_recovery,
405,331296.119712,21145,21,79858648,83233936,192.168.88.253,58032,224,,congestion_avoidance,
406,331296.122187,21200,28,80099016,83496024,192.168.88.253,58032,267,,congestion_avoidance,
407,331296.126763,21300,39,80628984,84037576,192.168.88.253,58032,381,,congestion_avoidance,
408,331296.126893,21304,39,80646360,84062192,192.168.88.253,58032,351,,loss_recovery,
409,331296.127318,21312,19,80685456,84086808,192.168.88.253,58032,312,,congestion_avoidance,
410,331296.131649,21400,31,81138680,84557408,192.168.88.253,58032,333,,congestion_avoidance,
411,331296.135004,21469,39,81525296,84959952,192.168.88.253,58032,493,,loss_recovery,
412,331296.135363,21476,19,81557152,84986016,192.168.88.253,58032,293,,congestion_avoidance,
413,331296.136662,21500,22,81665752,85107648,192.168.88.253,58032,373,,congestion_avoidance,
414,331296.141514,21591,35,82210200,85670920,192.168.88.253,58032,357,,loss_recovery,
415,331296.141807,21598,17,82240608,85691192,192.168.88.253,58032,203,,congestion_avoidance,
416,331296.142016,21600,17,82246400,85704224,192.168.88.253,58032,309,,congestion_avoidance,
417,331296.147145,21700,32,82772024,86242880,192.168.88.253,58032,347,,congestion_avoidance,
418,331296.148152,21726,34,82899448,86378992,192.168.88.253,58032,257,,loss_recovery,
419,331296.148516,21731,17,82926960,86399264,192.168.88.253,58032,242,,congestion_avoidance,
420,331296.152316,21800,27,83257104,86748232,192.168.88.253,58032,231,,congestion_avoidance,
421,331296.157387,21900,39,83807344,87312952,192.168.88.253,58032,468,,congestion_avoidance,
422,331296.158324,21916,40,83889880,87402728,192.168.88.253,58032,699,,loss_recovery,
423,331296.158651,21923,20,83927528,87428792,192.168.88.253,58032,271,,congestion_avoidance,
424,331296.162922,22000,30,84312696,87840024,192.168.88.253,58032,395,,congestion_avoidance,
425,331296.165909,22062,36,84621120,88178856,192.168.88.253,58032,256,,loss_recovery,
426,331296.166208,22068,18,84651528,88203472,192.168.88.253,58032,168,,congestion_avoidance,
427,331296.167769,22100,22,84783296,88338136,192.168.88.253,58032,253,,congestion_avoidance,
428,331296.172621,22200,34,85274168,88840592,192.168.88.253,58032,338,,congestion_avoidance,
429,331296.172891,22205,35,85306024,88888376,192.168.88.253,58032,231,,loss_recovery,
430,331296.173274,22210,17,85337880,88912992,192.168.88.253,58032,321,,congestion_avoidance,
431,331296.178405,22300,31,85824408,89424136,192.168.88.253,58032,422,,congestion_avoidance,
432,331296.180295,22345,36,86048848,89660160,192.168.88.253,58032,300,,loss_recovery,
433,331296.180684,22353,18,86082152,89684776,192.168.88.253,58032,296,,congestion_avoidance,
434,331296.183430,22400,26,86328312,89941072,192.168.88.253,58032,223,,congestion_avoidance,
435,331296.188210,22495,37,86830768,90468144,192.168.88.253,58032,336,,loss_recovery,
436,331296.188484,22500,18,86856832,90486968,192.168.88.253,58032,451,,loss_recovery,
437,331296.188601,22502,18,86865520,90492760,192.168.88.253,58032,303,,congestion_avoidance,
438,331296.193695,22600,31,87331776,90979288,192.168.88.253,58032,408,,congestion_avoidance,
439,331296.196192,22655,37,87604000,91265992,192.168.88.253,58032,394,,loss_recovery,
440,331296.196554,22663,18,87640200,91290608,192.168.88.253,58032,287,,congestion_avoidance,
441,331296.198507,22700,24,87815408,91483192,192.168.88.253,58032,309,,congestion_avoidance,
442,331296.202353,22770,34,88230984,91913248,192.168.88.253,58032,387,,loss_recovery,
443,331296.202655,22775,17,88264288,91936416,192.168.88.253,58032,217,,congestion_avoidance,
444,331296.203896,22800,21,88388816,92072528,192.168.88.253,58032,196,,congestion_avoidance,
445,331296.209348,22900,35,88960776,92660416,192.168.88.253,58032,345,,congestion_avoidance,
446,331296.209588,22906,36,88996976,92706752,192.168.88.253,58032,433,,loss_recovery,
447,331296.209985,22911,18,89030280,92732816,192.168.88.253,58032,351,,congestion_avoidance,
448,331296.215016,23000,31,89503776,93217896,192.168.88.253,58032,334,,congestion_avoidance,
449,331296.217527,23054,37,89783240,93520528,192.168.88.253,58032,390,,loss_recovery,
450,331296.217877,23060,18,89817992,93545144,192.168.88.253,58032,256,,congestion_avoidance,
451,331296.219741,23100,23,89987408,93718904,192.168.88.253,58032,291,,congestion_avoidance,
452,331296.224505,23200,35,90492760,94243080,192.168.88.253,58032,374,,congestion_avoidance,
453,331296.226110,23235,39,90679552,94440008,192.168.88.253,58032,318,,loss_recovery,
454,331296.226488,23242,19,90714304,94464624,192.168.88.253,58032,287,,congestion_avoidance,
455,331296.229458,23300,27,90989424,94758568,192.168.88.253,58032,414,,congestion_avoidance,
456,331296.234380,23400,38,91526632,95308808,192.168.88.253,58032,497,,congestion_avoidance,
457,331296.235008,23416,40,91609168,95395688,192.168.88.253,58032,433,,loss_recovery,
458,331296.235367,23422,20,91643920,95421752,192.168.88.253,58032,272,,congestion_avoidance,
459,331296.239439,23500,30,92029088,95827192,192.168.88.253,58032,344,,congestion_avoidance,
460,331296.242680,23572,38,92396880,96210912,192.168.88.253,58032,326,,loss_recovery,
461,331296.243095,23580,19,92434528,96247112,192.168.88.253,58032,329,,congestion_avoidance,
462,331296.243874,23600,21,92506928,96312272,192.168.88.253,58032,257,,congestion_avoidance,
463,331296.249204,23700,35,93044136,96871200,192.168.88.253,58032,424,,congestion_avoidance,
464,331296.249994,23717,37,93145496,96982696,192.168.88.253,58032,398,,loss_recovery,
465,331296.250324,23723,18,93181696,97005864,192.168.88.253,58032,249,,congestion_avoidance,
466,331296.254655,23800,29,93577000,97418544,192.168.88.253,58032,342,,congestion_avoidance,
467,331296.257101,23848,35,93859360,97715384,192.168.88.253,58032,204,,loss_recovery,
468,331296.257547,23854,17,93891216,97740000,192.168.88.253,58032,337,,congestion_avoidance,
469,331296.259916,23900,24,94092488,97954304,192.168.88.253,58032,343,,congestion_avoidance,
470,331296.264614,23992,36,94612320,98487168,192.168.88.253,58032,289,,loss_recovery,
471,331296.264926,23997,18,94634040,98513232,192.168.88.253,58032,286,,congestion_avoidance,
472,331296.265079,24000,18,94645624,98521920,192.168.88.253,58032,290,,congestion_avoidance,
473,331296.270564,24100,32,95166904,99069264,192.168.88.253,58032,351,,congestion_avoidance,
474,331296.274191,24169,40,95573792,99519592,192.168.88.253,58032,485,,loss_recovery,
475,331296.274622,24176,20,95609992,99548552,192.168.88.253,58032,375,,congestion_avoidance,
476,331296.275904,24200,23,95721488,99668736,192.168.88.253,58032,332,,congestion_avoidance,
477,331296.280656,24300,35,96222496,100179880,192.168.88.253,58032,366,,congestion_avoidance,
478,331296.281616,24323,37,96344128,100334816,192.168.88.253,58032,357,,loss_recovery,
479,331296.281992,24329,18,96374536,100359432,192.168.88.253,58032,297,,congestion_avoidance,
480,331296.285375,24400,27,96698888,100689576,192.168.88.253,58032,274,,congestion_avoidance,
481,331296.288390,24460,35,97029032,101045784,192.168.88.253,58032,478,,loss_recovery,
482,331296.288729,24467,17,97060888,101066056,192.168.88.253,58032,258,,congestion_avoidance,
483,331296.290741,24500,22,97218720,101242712,192.168.88.253,58032,390,,congestion_avoidance,
484,331296.295430,24600,35,97744344,101772680,192.168.88.253,58032,335,,congestion_avoidance,
485,331296.297045,24638,39,97936928,101984088,192.168.88.253,58032,403,,loss_recovery,
486,331296.297461,24645,19,97976024,102008704,192.168.88.253,58032,255,,congestion_avoidance,
487,331296.300845,24700,28,98296032,102347536,192.168.88.253,58032,439,,congestion_avoidance,
488,331296.305392,24800,39,98815864,102877504,192.168.88.253,58032,477,,congestion_avoidance,
489,331296.305528,24803,39,98837584,102926736,192.168.88.253,58032,484,,loss_recovery,
490,331296.305845,24810,19,98872336,102951352,192.168.88.253,58032,188,,congestion_avoidance,
491,331296.310874,24900,32,99341488,103437880,192.168.88.253,58032,385,,congestion_avoidance,
492,331296.311744,24918,34,99438504,103552272,192.168.88.253,58032,283,,loss_recovery,
493,331296.312213,24924,17,99470360,103576888,192.168.88.253,58032,370,,congestion_avoidance,
494,331296.316067,25000,28,99819328,103940336,192.168.88.253,58032,329,,congestion_avoidance,
