line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,175396.140042,22756,7,61482164,61613932,192.168.88.253,52464,112,,loss_recovery,
313,175396.140233,22760,3,61492300,61618276,192.168.88.253,52464,94,,congestion_avoidance,
314,175396.141890,22800,7,61593660,61723980,192.168.88.253,52464,102,,congestion_avoidance,
315,175396.146440,22900,7,61858644,61988964,192.168.88.253,52464,107,,congestion_avoidance,
316,175396.150841,23000,7,62127972,62258292,192.168.88.253,52464,142,,congestion_avoidance,
317,175396.155140,23100,7,62385716,62514588,192.168.88.253,52464,129,,congestion_avoidance,
318,175396.159587,23200,7,62650700,62779572,192.168.88.253,52464,149,,congestion_avoidance,
319,175396.163845,23300,7,62905548,63035868,192.168.88.253,52464,150,,congestion_avoidance,
320,175396.168368,23400,7,63174876,63305196,192.168.88.253,52464,158,,congestion_avoidance,
321,175396.172859,23500,7,63444204,63574524,192.168.88.253,52464,126,,congestion_avoidance,
322,175396.177247,23600,7,63706292,63835164,192.168.88.253,52464,136,,congestion_avoidance,
323,175396.181669,23700,7,63971276,64103044,192.168.88.253,52464,132,,congestion_avoidance,
324,175396.182769,23725,7,64033540,64166756,192.168.88.253,52464,148,,loss_recovery,
325,175396.182895,23728,3,64040780,64171100,192.168.88.253,52464,106,,congestion_avoidance,
326,175396.186102,23800,7,64236260,64368028,192.168.88.253,52464,137,,congestion_avoidance,
327,175396.190311,23900,7,64486764,64619980,192.168.88.253,52464,143,,congestion_avoidance,
328,175396.194886,24000,7,64758988,64892204,192.168.88.253,52464,142,,congestion_avoidance,
329,175396.197097,24051,7,64892204,65029764,192.168.88.253,52464,112,,loss_recovery,
330,175396.197287,24055,3,64900892,65034108,192.168.88.253,52464,110,,congestion_avoidance,
331,175396.199112,24100,7,65012388,65148500,192.168.88.253,52464,141,,congestion_avoidance,
332,175396.199479,24108,7,65032660,65171668,192.168.88.253,52464,155,,loss_recovery,
333,175396.199623,24111,3,65041348,65176012,192.168.88.253,52464,94,,congestion_avoidance,
334,175396.201075,24147,7,65128228,65267236,192.168.88.253,52464,159,,loss_recovery,
335,175396.201251,24150,3,65135468,65274476,192.168.88.253,52464,109,,congestion_avoidance,
336,175396.203190,24200,7,65257100,65400452,192.168.88.253,52464,140,,congestion_avoidance,
337,175396.207576,24300,7,65519188,65661092,192.168.88.253,52464,139,,congestion_avoidance,
338,175396.212234,24400,7,65788516,65930420,192.168.88.253,52464,132,,congestion_avoidance,
339,175396.213701,24431,7,65882636,66024540,192.168.88.253,52464,177,,loss_recovery,
340,175396.213859,24433,3,65886980,66028884,192.168.88.253,52464,130,,congestion_avoidance,
341,175396.216616,24500,7,66057844,66202644,192.168.88.253,52464,123,,congestion_avoidance,
342,175396.218387,24540,7,66164996,66314140,192.168.88.253,52464,112,,loss_recovery,
343,175396.218588,24544,3,66173684,66318484,192.168.88.253,52464,116,,congestion_avoidance,
344,175396.221541,24600,7,66338756,66487900,192.168.88.253,52464,127,,congestion_avoidance,
345,175396.226293,24700,7,66628356,66776052,192.168.88.253,52464,115,,congestion_avoidance,
346,175396.231295,24800,7,66930988,67078684,192.168.88.253,52464,94,,congestion_avoidance,
347,175396.237121,24900,7,67240860,67388556,192.168.88.253,52464,160,,congestion_avoidance,
348,175396.241980,25000,7,67543492,67691188,192.168.88.253,52464,98,,congestion_avoidance,
349,175396.246321,25100,7,67822956,67970652,192.168.88.253,52464,123,,congestion_avoidance,
350,175396.250864,25200,7,68100972,68248668,192.168.88.253,52464,131,,congestion_avoidance,
351,175396.257858,25300,7,68409396,68557092,192.168.88.253,52464,170,,congestion_avoidance,
352,175396.265018,25400,7,68713476,68861172,192.168.88.253,52464,152,,congestion_avoidance,
353,175396.269014,25500,7,68974116,69121812,192.168.88.253,52464,117,,congestion_avoidance,
354,175396.273153,25600,7,69240548,69386796,192.168.88.253,52464,113,,congestion_avoidance,
355,175396.277910,25700,7,69521460,69664812,192.168.88.253,52464,119,,congestion_avoidance,
356,175396.282514,25800,7,69798028,69945724,192.168.88.253,52464,112,,congestion_avoidance,
357,175396.287118,25900,7,70073148,70220844,192.168.88.253,52464,152,,congestion_avoidance,
358,175396.291593,26000,7,70341028,70488724,192.168.88.253,52464,148,,congestion_avoidance,
359,175396.296087,26100,7,70611804,70759500,192.168.88.253,52464,137,,congestion_avoidance,
360,175396.300377,26200,7,70868100,71015796,192.168.88.253,52464,128,,congestion_avoidance,
361,175396.300517,26201,7,70870996,71021588,192.168.88.253,52464,171,,loss_recovery,
362,175396.300640,26204,3,70878236,71025932,192.168.88.253,52464,111,,congestion_avoidance,
363,175396.304735,26300,7,71125844,71277884,192.168.88.253,52464,127,,congestion_avoidance,
364,175396.307308,26359,7,71279332,71429924,192.168.88.253,52464,150,,loss_recovery,
365,175396.307582,26362,3,71289468,71437164,192.168.88.253,52464,102,,congestion_avoidance,
366,175396.309246,26400,7,71389380,71542868,192.168.88.253,52464,120,,congestion_avoidance,
367,175396.313642,26500,7,71655812,71810748,192.168.88.253,52464,124,,congestion_avoidance,
368,175396.318230,26600,7,71933828,72085868,192.168.88.253,52464,146,,congestion_avoidance,
369,175396.318512,26605,7,71948308,72104692,192.168.88.253,52464,151,,loss_recovery,
370,175396.318649,26608,3,71956996,72109036,192.168.88.253,52464,92,,congestion_avoidance,
371,175396.321631,26675,7,72135100,72294380,192.168.88.253,52464,146,,loss_recovery,
372,175396.321788,26678,3,72143788,72298724,192.168.88.253,52464,96,,congestion_avoidance,
373,175396.322786,26700,7,72201708,72360988,192.168.88.253,52464,130,,congestion_avoidance,
374,175396.323956,26727,7,72274108,72436284,192.168.88.253,52464,145,,loss_recovery,
375,175396.324097,26730,3,72282796,72440628,192.168.88.253,52464,94,,congestion_avoidance,
376,175396.327150,26800,7,72463796,72627420,192.168.88.253,52464,144,,congestion_avoidance,
377,175396.331592,26900,7,72733124,72896748,192.168.88.253,52464,142,,congestion_avoidance,
378,175396.336435,27000,7,73021276,73183452,192.168.88.253,52464,124,,congestion_avoidance,
379,175396.341006,27100,7,73296396,73458572,192.168.88.253,52464,123,,congestion_avoidance,
380,175396.345482,27200,7,73558484,73722108,192.168.88.253,52464,156,,congestion_avoidance,
381,175396.349935,27300,7,73830708,73992884,192.168.88.253,52464,128,,congestion_avoidance,
382,175396.354351,27400,7,74092796,74256420,192.168.88.253,52464,120,,congestion_avoidance,
383,175396.355656,27430,7,74170988,74337508,192.168.88.253,52464,115,,loss_recovery,
384,175396.355800,27433,3,74178228,74340404,192.168.88.253,52464,174,,congestion_avoidance,
385,175396.358824,27500,7,74351988,74517060,192.168.88.253,52464,168,,congestion_avoidance,
386,175396.363692,27600,7,74638692,74803764,192.168.88.253,52464,127,,congestion_avoidance,
387,175396.368131,27700,7,74916708,75081780,192.168.88.253,52464,128,,congestion_avoidance,
388,175396.372680,27800,7,75190380,75355452,192.168.88.253,52464,113,,congestion_avoidance,
389,175396.377172,27900,7,75455364,75620436,192.168.88.253,52464,131,,congestion_avoidance,
390,175396.381349,28000,7,75707316,75872388,192.168.88.253,52464,136,,congestion_avoidance,
391,175396.385578,28100,7,75957820,76122892,192.168.88.253,52464,141,,congestion_avoidance,
392,175396.389966,28200,7,76218460,76383532,192.168.88.253,52464,105,,congestion_avoidance,
393,175396.395032,28300,7,76508060,76674580,192.168.88.253,52464,127,,congestion_avoidance,
394,175396.399758,28400,7,76803452,76967076,192.168.88.253,52464,132,,congestion_avoidance,
395,175396.404976,28500,7,77091604,77256676,192.168.88.253,52464,118,,congestion_avoidance,
396,175396.409740,28600,7,77386996,77552068,192.168.88.253,52464,105,,congestion_avoidance,
397,175396.414665,28700,7,77693972,77857596,192.168.88.253,52464,135,,congestion_avoidance,
398,175396.419510,28800,7,77986468,78151540,192.168.88.253,52464,110,,congestion_avoidance,
399,175396.424514,28900,7,78281860,78446932,192.168.88.253,52464,97,,congestion_avoidance,
400,175396.429023,29000,7,78556980,78720604,192.168.88.253,52464,120,,congestion_avoidance,
401,175396.433520,29100,7,78826308,78991380,192.168.88.253,52464,148,,congestion_avoidance,
402,175396.438177,29200,7,79104324,79269396,192.168.88.253,52464,148,,congestion_avoidance,
403,175396.447301,29400,7,79648772,79812396,192.168.88.253,52464,165,,congestion_avoidance,
404,175396.450553,29474,7,79841356,80009324,192.168.88.253,52464,146,,loss_recovery,
405,175396.450700,29477,3,79850044,80013668,192.168.88.253,52464,96,,congestion_avoidance,
406,175396.451612,29500,7,79903620,80071588,192.168.88.253,52464,132,,congestion_avoidance,
407,175396.455915,29600,7,80162812,80330780,192.168.88.253,52464,123,,congestion_avoidance,
408,175396.459713,29687,7,80388700,80559564,192.168.88.253,52464,153,,loss_recovery,
409,175396.459853,29690,3,80397388,80563908,192.168.88.253,52464,94,,congestion_avoidance,
410,175396.460289,29700,7,80420556,80589972,192.168.88.253,52464,102,,congestion_avoidance,
411,175396.464660,29800,7,80686988,80856404,192.168.88.253,52464,158,,congestion_avoidance,
412,175396.469055,29900,7,80947628,81119940,192.168.88.253,52464,144,,congestion_avoidance,
413,175396.473993,30000,7,81237228,81408092,192.168.88.253,52464,109,,congestion_avoidance,
414,175396.478547,30100,7,81516692,81689004,192.168.88.253,52464,130,,congestion_avoidance,
415,175396.483028,30200,7,81784572,81955436,192.168.88.253,52464,164,,congestion_avoidance,
416,175396.487642,30300,7,82061140,82232004,192.168.88.253,52464,111,,congestion_avoidance,
417,175396.492252,30400,7,82334812,82505676,192.168.88.253,52464,102,,congestion_avoidance,
418,175396.496735,30500,7,82605588,82776452,192.168.88.253,52464,119,,congestion_avoidance,
419,175396.501350,30600,7,82880708,83050124,192.168.88.253,52464,133,,congestion_avoidance,
420,175396.505929,30700,7,83154380,83323796,192.168.88.253,52464,118,,congestion_avoidance,
421,175396.510876,30800,7,83443980,83614844,192.168.88.253,52464,151,,congestion_avoidance,
422,175396.515313,30900,7,83714756,83884172,192.168.88.253,52464,159,,congestion_avoidance,
423,175396.519713,31000,7,83976844,84147708,192.168.88.253,52464,131,,congestion_avoidance,
424,175396.524170,31100,7,84244724,84414140,192.168.88.253,52464,149,,congestion_avoidance,
425,175396.528481,31200,7,84501020,84670436,192.168.88.253,52464,165,,congestion_avoidance,
426,175396.532819,31300,7,84761660,84931076,192.168.88.253,52464,147,,congestion_avoidance,
427,175396.537256,31400,7,85026644,85198956,192.168.88.253,52464,141,,congestion_avoidance,
428,175396.542056,31500,7,85307556,85478420,192.168.88.253,52464,132,,congestion_avoidance,
429,175396.546706,31600,7,85591364,85760780,192.168.88.253,52464,148,,congestion_avoidance,
430,175396.551286,31700,7,85865036,86034452,192.168.88.253,52464,146,,congestion_avoidance,
431,175396.555839,31800,7,86137260,86308124,192.168.88.253,52464,151,,congestion_avoidance,
432,175396.560598,31900,7,86418172,86589036,192.168.88.253,52464,106,,congestion_avoidance,
433,175396.565054,32000,7,86688948,86859812,192.168.88.253,52464,125,,congestion_avoidance,
434,175396.569569,32100,7,86958276,87129140,192.168.88.253,52464,123,,congestion_avoidance,
435,175396.574129,32200,7,87230500,87401364,192.168.88.253,52464,128,,congestion_avoidance,
436,175396.578599,32300,7,87496932,87667796,192.168.88.253,52464,157,,congestion_avoidance,
437,175396.582953,32400,7,87756124,87926988,192.168.88.253,52464,144,,congestion_avoidance,
438,175396.585062,32451,7,87884996,88057308,192.168.88.253,52464,99,,loss_recovery,
439,175396.585379,32455,3,87895132,88064548,192.168.88.253,52464,103,,congestion_avoidance,
440,175396.587158,32500,7,88008076,88181836,192.168.88.253,52464,105,,congestion_avoidance,
441,175396.588990,32540,7,88116676,88290436,192.168.88.253,52464,165,,loss_recovery,
442,175396.589229,32543,3,88125364,88297676,192.168.88.253,52464,106,,congestion_avoidance,
443,175396.591486,32596,7,88267268,88448268,192.168.88.253,52464,115,,loss_recovery,
444,175396.591602,32599,3,88274508,88451164,192.168.88.253,52464,163,,congestion_avoidance,
445,175396.591675,32600,4,88275956,88454060,192.168.88.253,52464,113,,congestion_avoidance,
446,175396.596176,32700,7,88546732,88726284,192.168.88.253,52464,131,,congestion_avoidance,
447,175396.600651,32800,7,88814612,88995612,192.168.88.253,52464,160,,congestion_avoidance,
448,175396.605106,32900,7,89081044,89260596,192.168.88.253,52464,117,,congestion_avoidance,
449,175396.609532,33000,7,89347476,89527028,192.168.88.253,52464,145,,congestion_avoidance,
450,175396.614106,33100,7,89618252,89799252,192.168.88.253,52464,114,,congestion_avoidance,
451,175396.615378,33127,7,89693548,89875996,192.168.88.253,52464,150,,loss_recovery,
452,175396.615524,33130,3,89702236,89880340,192.168.88.253,52464,95,,congestion_avoidance,
453,175396.618558,33200,7,89884684,90067132,192.168.88.253,52464,139,,congestion_avoidance,
454,175396.622871,33300,7,90143876,90324876,192.168.88.253,52464,113,,congestion_avoidance,
455,175396.623573,33314,7,90182972,90365420,192.168.88.253,52464,197,,loss_recovery,
456,175396.623698,33316,3,90188764,90369764,192.168.88.253,52464,93,,congestion_avoidance,
457,175396.627392,33400,7,90416100,90601444,192.168.88.253,52464,114,,congestion_avoidance,
458,175396.631984,33500,7,90689772,90875116,192.168.88.253,52464,136,,congestion_avoidance,
459,175396.635866,33588,7,90918556,91106796,192.168.88.253,52464,148,,loss_recovery,
460,175396.636016,33591,3,90927244,91111140,192.168.88.253,52464,95,,congestion_avoidance,
461,175396.636650,33600,7,90953308,91141548,192.168.88.253,52464,101,,congestion_avoidance,
462,175396.640772,33700,7,91215396,91403636,192.168.88.253,52464,140,,congestion_avoidance,
463,175396.645511,33800,7,91497756,91685996,192.168.88.253,52464,144,,congestion_avoidance,
464,175396.649931,33900,7,91762740,91950980,192.168.88.253,52464,131,,congestion_avoidance,
465,175396.650629,33913,7,91800388,91991524,192.168.88.253,52464,151,,loss_recovery,
466,175396.650771,33916,3,91809076,91995868,192.168.88.253,52464,90,,congestion_avoidance,
467,175396.654515,34000,7,92036412,92227548,192.168.88.253,52464,144,,congestion_avoidance,
468,175396.657374,34061,7,92204380,92395516,192.168.88.253,52464,150,,loss_recovery,
469,175396.657634,34064,3,92213068,92402756,192.168.88.253,52464,105,,congestion_avoidance,
470,175396.658965,34100,7,92301396,92495428,192.168.88.253,52464,120,,congestion_avoidance,
471,175396.661884,34164,7,92473708,92670636,192.168.88.253,52464,141,,loss_recovery,
472,175396.662026,34167,3,92482396,92674980,192.168.88.253,52464,91,,congestion_avoidance,
473,175396.663501,34200,7,92572172,92767652,192.168.88.253,52464,146,,congestion_avoidance,
474,175396.668001,34300,7,92841500,93036980,192.168.88.253,52464,150,,congestion_avoidance,
475,175396.672412,34400,7,93106484,93301964,192.168.88.253,52464,131,,congestion_avoidance,
476,175396.676883,34500,7,93371468,93569844,192.168.88.253,52464,116,,congestion_avoidance,
477,175396.681588,34600,7,93653828,93849308,192.168.88.253,52464,155,,congestion_avoidance,
478,175396.686139,34700,7,93926052,94122980,192.168.88.253,52464,106,,congestion_avoidance,
479,175396.690580,34800,7,94189588,94386516,192.168.88.253,52464,137,,congestion_avoidance,
480,175396.695045,34900,7,94457468,94652948,192.168.88.253,52464,91,,congestion_avoidance,
481,175396.699728,35000,7,94738380,94935308,192.168.88.253,52464,146,,congestion_avoidance,
482,175396.704515,35100,7,95017844,95213324,192.168.88.253,52464,155,,congestion_avoidance,
483,175396.708890,35200,7,95279932,95476860,192.168.88.253,52464,106,,congestion_avoidance,
484,175396.713263,35300,7,95547812,95746188,192.168.88.253,52464,117,,congestion_avoidance,
485,175396.717804,35400,7,95818588,96015516,192.168.88.253,52464,115,,congestion_avoidance,
486,175396.718435,35412,7,95853340,96053164,192.168.88.253,52464,148,,loss_recovery,
487,175396.718583,35415,3,95862028,96057508,192.168.88.253,52464,97,,congestion_avoidance,
488,175396.722113,35500,7,96076332,96276156,192.168.88.253,52464,145,,congestion_avoidance,
489,175396.726605,35600,7,96345660,96545484,192.168.88.253,52464,132,,congestion_avoidance,
490,175396.731176,35700,7,96616436,96817708,192.168.88.253,52464,174,,congestion_avoidance,
491,175396.735704,35800,7,96888660,97088484,192.168.88.253,52464,121,,congestion_avoidance,
492,175396.740288,35900,7,97160884,97360708,192.168.88.253,52464,114,,congestion_avoidance,
493,175396.744834,36000,7,97434556,97634380,192.168.88.253,52464,108,,congestion_avoidance,
