[319473.913629] TCP: my_cca: seq=276322 cwnd=16 rtt=289 bytes_acked=1073741830 bytes_sent=1087041709 phase=slow_start Destination: 192.168.88.253:53692
[319489.390405] TCP: my_cca: seq=13800 cwnd=44 rtt=715 bytes_acked=44562200 bytes_sent=44929992 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.393984] TCP: my_cca: seq=13900 cwnd=44 rtt=686 bytes_acked=44874968 bytes_sent=45241312 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.396192] TCP: my_cca: seq=13958 cwnd=44 rtt=747 bytes_acked=45063208 bytes_sent=45471544 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.396777] TCP: my_cca: seq=13972 cwnd=22 rtt=613 bytes_acked=45108096 bytes_sent=45484576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.397818] TCP: my_cca: seq=14000 cwnd=24 rtt=368 bytes_acked=45196424 bytes_sent=45574352 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.401522] TCP: my_cca: seq=14100 cwnd=32 rtt=402 bytes_acked=45529464 bytes_sent=45920424 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.405099] TCP: my_cca: seq=14200 cwnd=38 rtt=481 bytes_acked=45837888 bytes_sent=46237536 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.408831] TCP: my_cca: seq=14300 cwnd=44 rtt=720 bytes_acked=46146312 bytes_sent=46554648 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.412349] TCP: my_cca: seq=14400 cwnd=44 rtt=565 bytes_acked=46457632 bytes_sent=46863072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.416169] TCP: my_cca: seq=14500 cwnd=44 rtt=520 bytes_acked=46790672 bytes_sent=47193216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.416461] TCP: my_cca: seq=14505 cwnd=44 rtt=812 bytes_acked=46808048 bytes_sent=47239552 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.416986] TCP: my_cca: seq=14519 cwnd=22 rtt=633 bytes_acked=46851488 bytes_sent=47251136 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.419807] TCP: my_cca: seq=14600 cwnd=27 rtt=367 bytes_acked=47103440 bytes_sent=47507432 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.423015] TCP: my_cca: seq=14700 cwnd=34 rtt=477 bytes_acked=47394488 bytes_sent=47811512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.426848] TCP: my_cca: seq=14800 cwnd=40 rtt=528 bytes_acked=47726080 bytes_sent=48150344 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.430514] TCP: my_cca: seq=14900 cwnd=44 rtt=715 bytes_acked=48043192 bytes_sent=48461664 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.434342] TCP: my_cca: seq=15000 cwnd=44 rtt=875 bytes_acked=48361752 bytes_sent=48794704 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.437253] TCP: my_cca: seq=15084 cwnd=44 rtt=639 bytes_acked=48613704 bytes_sent=49043760 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.437827] TCP: my_cca: seq=15098 cwnd=22 rtt=354 bytes_acked=48657144 bytes_sent=49078512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.437890] TCP: my_cca: seq=15100 cwnd=22 rtt=403 bytes_acked=48662936 bytes_sent=49078512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.441495] TCP: my_cca: seq=15200 cwnd=30 rtt=426 bytes_acked=48981496 bytes_sent=49401416 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.444764] TCP: my_cca: seq=15300 cwnd=36 rtt=359 bytes_acked=49279784 bytes_sent=49705496 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.448213] TCP: my_cca: seq=15400 cwnd=42 rtt=622 bytes_acked=49583864 bytes_sent=50019712 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.451621] TCP: my_cca: seq=15500 cwnd=44 rtt=594 bytes_acked=49882152 bytes_sent=50335376 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.455341] TCP: my_cca: seq=15600 cwnd=44 rtt=698 bytes_acked=50197816 bytes_sent=50645248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.459416] TCP: my_cca: seq=15699 cwnd=25 rtt=505 bytes_acked=50529408 bytes_sent=50975392 phase=fast_retransmit Destination: 192.168.88.253:37556
[319489.459455] TCP: my_cca: seq=15700 cwnd=24 rtt=548 bytes_acked=50529408 bytes_sent=50975392 phase=fast_retransmit Destination: 192.168.88.253:37556
[319489.460137] TCP: my_cca: seq=15712 cwnd=22 rtt=487 bytes_acked=50584432 bytes_sent=51020280 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.463772] TCP: my_cca: seq=15800 cwnd=30 rtt=394 bytes_acked=50905888 bytes_sent=51350424 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.468027] TCP: my_cca: seq=15900 cwnd=38 rtt=513 bytes_acked=51273680 bytes_sent=51734144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.471661] TCP: my_cca: seq=16000 cwnd=43 rtt=682 bytes_acked=51600928 bytes_sent=52070080 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.475603] TCP: my_cca: seq=16100 cwnd=44 rtt=520 bytes_acked=51960032 bytes_sent=52421944 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.477741] TCP: my_cca: seq=16159 cwnd=44 rtt=556 bytes_acked=52162752 bytes_sent=52631904 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.478409] TCP: my_cca: seq=16172 cwnd=22 rtt=287 bytes_acked=52207640 bytes_sent=52655072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.479800] TCP: my_cca: seq=16200 cwnd=25 rtt=444 bytes_acked=52320584 bytes_sent=52785392 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.483835] TCP: my_cca: seq=16300 cwnd=33 rtt=411 bytes_acked=52673896 bytes_sent=53147392 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.487736] TCP: my_cca: seq=16400 cwnd=40 rtt=524 bytes_acked=53019968 bytes_sent=53503600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.491815] TCP: my_cca: seq=16500 cwnd=44 rtt=553 bytes_acked=53376176 bytes_sent=53858360 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.496002] TCP: my_cca: seq=16600 cwnd=44 rtt=620 bytes_acked=53720800 bytes_sent=54210224 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.499802] TCP: my_cca: seq=16700 cwnd=44 rtt=668 bytes_acked=54068320 bytes_sent=54544712 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.503911] TCP: my_cca: seq=16800 cwnd=44 rtt=646 bytes_acked=54421632 bytes_sent=54896576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.507987] TCP: my_cca: seq=16900 cwnd=44 rtt=550 bytes_acked=54761912 bytes_sent=55246992 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.512350] TCP: my_cca: seq=17000 cwnd=44 rtt=565 bytes_acked=55134048 bytes_sent=55620576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.516599] TCP: my_cca: seq=17100 cwnd=44 rtt=687 bytes_acked=55498944 bytes_sent=55976784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.520764] TCP: my_cca: seq=17200 cwnd=44 rtt=750 bytes_acked=55839224 bytes_sent=56327200 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.524664] TCP: my_cca: seq=17300 cwnd=44 rtt=556 bytes_acked=56192536 bytes_sent=56679064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.529060] TCP: my_cca: seq=17400 cwnd=44 rtt=528 bytes_acked=56555984 bytes_sent=57045408 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.530091] TCP: my_cca: seq=17431 cwnd=44 rtt=587 bytes_acked=56667480 bytes_sent=57159800 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.530890] TCP: my_cca: seq=17446 cwnd=22 rtt=404 bytes_acked=56719608 bytes_sent=57197448 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.533142] TCP: my_cca: seq=17500 cwnd=27 rtt=379 bytes_acked=56915088 bytes_sent=57401616 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.537272] TCP: my_cca: seq=17600 cwnd=35 rtt=504 bytes_acked=57269848 bytes_sent=57759272 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.541270] TCP: my_cca: seq=17700 cwnd=41 rtt=515 bytes_acked=57621712 bytes_sent=58115480 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.545355] TCP: my_cca: seq=17800 cwnd=44 rtt=457 bytes_acked=57983712 bytes_sent=58490512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.549574] TCP: my_cca: seq=17900 cwnd=44 rtt=580 bytes_acked=58335576 bytes_sent=58840928 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.553815] TCP: my_cca: seq=18000 cwnd=44 rtt=812 bytes_acked=58690336 bytes_sent=59191344 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.557582] TCP: my_cca: seq=18100 cwnd=44 rtt=688 bytes_acked=59026272 bytes_sent=59524384 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.561184] TCP: my_cca: seq=18200 cwnd=44 rtt=539 bytes_acked=59349176 bytes_sent=59857424 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.564323] TCP: my_cca: seq=18281 cwnd=44 rtt=528 bytes_acked=59634432 bytes_sent=60147024 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.565088] TCP: my_cca: seq=18295 cwnd=22 rtt=427 bytes_acked=59676424 bytes_sent=60180328 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.565247] TCP: my_cca: seq=18300 cwnd=22 rtt=392 bytes_acked=59692352 bytes_sent=60194808 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.569455] TCP: my_cca: seq=18400 cwnd=31 rtt=394 bytes_acked=60064488 bytes_sent=60568392 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.573388] TCP: my_cca: seq=18500 cwnd=38 rtt=628 bytes_acked=60413456 bytes_sent=60934736 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.577436] TCP: my_cca: seq=18600 cwnd=44 rtt=595 bytes_acked=60756632 bytes_sent=61289496 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.577614] TCP: my_cca: seq=18609 cwnd=37 rtt=453 bytes_acked=60778352 bytes_sent=61311216 phase=fast_retransmit Destination: 192.168.88.253:37556
[319489.578457] TCP: my_cca: seq=18616 cwnd=22 rtt=467 bytes_acked=60844960 bytes_sent=61345968 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.581750] TCP: my_cca: seq=18700 cwnd=30 rtt=310 bytes_acked=61143248 bytes_sent=61660184 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.585520] TCP: my_cca: seq=18800 cwnd=37 rtt=394 bytes_acked=61480632 bytes_sent=61993224 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.589452] TCP: my_cca: seq=18900 cwnd=43 rtt=624 bytes_acked=61822360 bytes_sent=62356672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.590173] TCP: my_cca: seq=18918 cwnd=39 rtt=517 bytes_acked=61875936 bytes_sent=62416040 phase=fast_retransmit Destination: 192.168.88.253:37556
[319489.590869] TCP: my_cca: seq=18924 cwnd=22 rtt=580 bytes_acked=61942544 bytes_sent=62447896 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.594152] TCP: my_cca: seq=19000 cwnd=29 rtt=505 bytes_acked=62239384 bytes_sent=62751976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.598178] TCP: my_cca: seq=19100 cwnd=37 rtt=444 bytes_acked=62597040 bytes_sent=63118320 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.602317] TCP: my_cca: seq=19200 cwnd=43 rtt=768 bytes_acked=62950352 bytes_sent=63475976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.606416] TCP: my_cca: seq=19300 cwnd=44 rtt=749 bytes_acked=63305112 bytes_sent=63848112 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.610696] TCP: my_cca: seq=19400 cwnd=44 rtt=841 bytes_acked=63649736 bytes_sent=64184048 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.614372] TCP: my_cca: seq=19500 cwnd=44 rtt=516 bytes_acked=63976984 bytes_sent=64511296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.614628] TCP: my_cca: seq=19505 cwnd=44 rtt=759 bytes_acked=63992912 bytes_sent=64557632 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.615337] TCP: my_cca: seq=19517 cwnd=22 rtt=746 bytes_acked=64040696 bytes_sent=64570664 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.618394] TCP: my_cca: seq=19600 cwnd=29 rtt=420 bytes_acked=64312920 bytes_sent=64845784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.622341] TCP: my_cca: seq=19700 cwnd=36 rtt=459 bytes_acked=64669128 bytes_sent=65213576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.626334] TCP: my_cca: seq=19800 cwnd=43 rtt=602 bytes_acked=65022440 bytes_sent=65571232 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.630193] TCP: my_cca: seq=19900 cwnd=44 rtt=752 bytes_acked=65356928 bytes_sent=65904272 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.632341] TCP: my_cca: seq=19950 cwnd=44 rtt=667 bytes_acked=65548064 bytes_sent=66112784 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.632906] TCP: my_cca: seq=19964 cwnd=22 rtt=283 bytes_acked=65598744 bytes_sent=66134504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.634523] TCP: my_cca: seq=20000 cwnd=25 rtt=385 bytes_acked=65723272 bytes_sent=66273512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.638367] TCP: my_cca: seq=20100 cwnd=33 rtt=464 bytes_acked=66065000 bytes_sent=66626824 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.642371] TCP: my_cca: seq=20200 cwnd=40 rtt=532 bytes_acked=66412520 bytes_sent=66983032 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.646594] TCP: my_cca: seq=20300 cwnd=44 rtt=701 bytes_acked=66786104 bytes_sent=67358064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.650367] TCP: my_cca: seq=20400 cwnd=44 rtt=642 bytes_acked=67116248 bytes_sent=67691104 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.654379] TCP: my_cca: seq=20500 cwnd=44 rtt=581 bytes_acked=67473904 bytes_sent=68042968 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.654549] TCP: my_cca: seq=20502 cwnd=44 rtt=751 bytes_acked=67479696 bytes_sent=68089304 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.655256] TCP: my_cca: seq=20514 cwnd=22 rtt=747 bytes_acked=67527480 bytes_sent=68103784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.658619] TCP: my_cca: seq=20600 cwnd=29 rtt=439 bytes_acked=67825768 bytes_sent=68407864 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.662500] TCP: my_cca: seq=20700 cwnd=37 rtt=635 bytes_acked=68177632 bytes_sent=68769864 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.666786] TCP: my_cca: seq=20800 cwnd=43 rtt=698 bytes_acked=68554112 bytes_sent=69146344 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.670843] TCP: my_cca: seq=20900 cwnd=44 rtt=700 bytes_acked=68900184 bytes_sent=69498208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.674721] TCP: my_cca: seq=21000 cwnd=44 rtt=701 bytes_acked=69241912 bytes_sent=69831248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.678828] TCP: my_cca: seq=21100 cwnd=44 rtt=687 bytes_acked=69589432 bytes_sent=70183112 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.682938] TCP: my_cca: seq=21200 cwnd=44 rtt=682 bytes_acked=69931160 bytes_sent=70539320 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.686567] TCP: my_cca: seq=21300 cwnd=44 rtt=486 bytes_acked=70259856 bytes_sent=70868016 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.687353] TCP: my_cca: seq=21319 cwnd=44 rtt=884 bytes_acked=70319224 bytes_sent=70946208 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.687937] TCP: my_cca: seq=21335 cwnd=22 rtt=637 bytes_acked=70372800 bytes_sent=70957792 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.690720] TCP: my_cca: seq=21400 cwnd=27 rtt=366 bytes_acked=70608824 bytes_sent=71209744 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.694457] TCP: my_cca: seq=21500 cwnd=35 rtt=371 bytes_acked=70946208 bytes_sent=71544232 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.698737] TCP: my_cca: seq=21600 cwnd=41 rtt=640 bytes_acked=71311104 bytes_sent=71922160 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.702639] TCP: my_cca: seq=21700 cwnd=44 rtt=521 bytes_acked=71652832 bytes_sent=72275472 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.706515] TCP: my_cca: seq=21800 cwnd=44 rtt=719 bytes_acked=71982976 bytes_sent=72586792 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.710583] TCP: my_cca: seq=21900 cwnd=44 rtt=667 bytes_acked=72329048 bytes_sent=72938656 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.714406] TCP: my_cca: seq=22000 cwnd=44 rtt=752 bytes_acked=72666432 bytes_sent=73273144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.718381] TCP: my_cca: seq=22100 cwnd=44 rtt=685 bytes_acked=73000920 bytes_sent=73609080 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.722063] TCP: my_cca: seq=22200 cwnd=44 rtt=566 bytes_acked=73320928 bytes_sent=73934880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.725854] TCP: my_cca: seq=22300 cwnd=44 rtt=655 bytes_acked=73648176 bytes_sent=74267920 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.727576] TCP: my_cca: seq=22341 cwnd=43 rtt=555 bytes_acked=73791528 bytes_sent=74419960 phase=fast_retransmit Destination: 192.168.88.253:37556
[319489.728129] TCP: my_cca: seq=22347 cwnd=22 rtt=360 bytes_acked=73858136 bytes_sent=74453264 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.730438] TCP: my_cca: seq=22400 cwnd=27 rtt=474 bytes_acked=74055064 bytes_sent=74647296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.734117] TCP: my_cca: seq=22500 cwnd=35 rtt=506 bytes_acked=74383760 bytes_sent=74994816 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.738163] TCP: my_cca: seq=22600 cwnd=41 rtt=667 bytes_acked=74739968 bytes_sent=75349576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.742413] TCP: my_cca: seq=22700 cwnd=44 rtt=624 bytes_acked=75097624 bytes_sent=75724608 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.743487] TCP: my_cca: seq=22725 cwnd=44 rtt=629 bytes_acked=75178712 bytes_sent=75821624 phase=loss_recovery Destination: 192.168.88.253:37556
[319489.744101] TCP: my_cca: seq=22739 cwnd=22 rtt=764 bytes_acked=75229392 bytes_sent=75834656 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.746663] TCP: my_cca: seq=22800 cwnd=27 rtt=298 bytes_acked=75448040 bytes_sent=76064888 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.750597] TCP: my_cca: seq=22900 cwnd=35 rtt=327 bytes_acked=75802800 bytes_sent=76419648 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.754861] TCP: my_cca: seq=23000 cwnd=41 rtt=483 bytes_acked=76176384 bytes_sent=76796128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319489.759152] TCP: my_cca: seq=23100 cwnd=44 rtt=767 bytes_acked=76531144 bytes_sent=77174056 phase=congestion_avoidance Destination: 192.168.88.253:37556
