[333433.698100] TCP: my_cca: seq=335538 cwnd=20 rtt=377 bytes_acked=1073741830 bytes_sent=1076894125 phase=slow_start Destination: 192.168.88.253:55010
[333451.699360] TCP: my_cca: seq=99400 cwnd=31 rtt=757 bytes_acked=286756128 bytes_sent=286790880 phase=slow_start Destination: 192.168.88.253:53582
[333451.704160] TCP: my_cca: seq=99500 cwnd=31 rtt=583 bytes_acked=287042832 bytes_sent=287084824 phase=slow_start Destination: 192.168.88.253:53582
[333451.709067] TCP: my_cca: seq=99600 cwnd=31 rtt=502 bytes_acked=287336776 bytes_sent=287378768 phase=slow_start Destination: 192.168.88.253:53582
[333451.714087] TCP: my_cca: seq=99700 cwnd=31 rtt=606 bytes_acked=287635064 bytes_sent=287674160 phase=slow_start Destination: 192.168.88.253:53582
[333451.718846] TCP: my_cca: seq=99800 cwnd=31 rtt=718 bytes_acked=287920320 bytes_sent=287956520 phase=slow_start Destination: 192.168.88.253:53582
[333451.723748] TCP: my_cca: seq=99900 cwnd=31 rtt=606 bytes_acked=288212816 bytes_sent=288251912 phase=slow_start Destination: 192.168.88.253:53582
[333451.728543] TCP: my_cca: seq=100000 cwnd=31 rtt=747 bytes_acked=288500968 bytes_sent=288534272 phase=slow_start Destination: 192.168.88.253:53582
[333451.733265] TCP: my_cca: seq=100100 cwnd=31 rtt=748 bytes_acked=288783328 bytes_sent=288810840 phase=slow_start Destination: 192.168.88.253:53582
[333451.738096] TCP: my_cca: seq=100200 cwnd=31 rtt=676 bytes_acked=289071480 bytes_sent=289106232 phase=slow_start Destination: 192.168.88.253:53582
[333451.743099] TCP: my_cca: seq=100300 cwnd=31 rtt=746 bytes_acked=289369768 bytes_sent=289405968 phase=slow_start Destination: 192.168.88.253:53582
[333451.747973] TCP: my_cca: seq=100400 cwnd=31 rtt=642 bytes_acked=289660816 bytes_sent=289699912 phase=slow_start Destination: 192.168.88.253:53582
[333451.752828] TCP: my_cca: seq=100500 cwnd=31 rtt=559 bytes_acked=289951864 bytes_sent=289993856 phase=slow_start Destination: 192.168.88.253:53582
[333451.757652] TCP: my_cca: seq=100600 cwnd=31 rtt=704 bytes_acked=290240016 bytes_sent=290276216 phase=slow_start Destination: 192.168.88.253:53582
[333451.762544] TCP: my_cca: seq=100700 cwnd=31 rtt=630 bytes_acked=290532512 bytes_sent=290570160 phase=slow_start Destination: 192.168.88.253:53582
[333451.767265] TCP: my_cca: seq=100800 cwnd=31 rtt=658 bytes_acked=290814872 bytes_sent=290849624 phase=slow_start Destination: 192.168.88.253:53582
[333451.772055] TCP: my_cca: seq=100900 cwnd=31 rtt=506 bytes_acked=291101576 bytes_sent=291131984 phase=slow_start Destination: 192.168.88.253:53582
[333451.776848] TCP: my_cca: seq=101000 cwnd=31 rtt=573 bytes_acked=291386832 bytes_sent=291425928 phase=slow_start Destination: 192.168.88.253:53582
[333451.781602] TCP: my_cca: seq=101100 cwnd=31 rtt=677 bytes_acked=291670640 bytes_sent=291709736 phase=slow_start Destination: 192.168.88.253:53582
[333451.786408] TCP: my_cca: seq=101200 cwnd=31 rtt=746 bytes_acked=291958792 bytes_sent=291986304 phase=slow_start Destination: 192.168.88.253:53582
[333451.791254] TCP: my_cca: seq=101300 cwnd=31 rtt=653 bytes_acked=292248392 bytes_sent=292281696 phase=slow_start Destination: 192.168.88.253:53582
[333451.796032] TCP: my_cca: seq=101400 cwnd=31 rtt=531 bytes_acked=292533648 bytes_sent=292564056 phase=slow_start Destination: 192.168.88.253:53582
[333451.800894] TCP: my_cca: seq=101500 cwnd=31 rtt=642 bytes_acked=292824696 bytes_sent=292858000 phase=slow_start Destination: 192.168.88.253:53582
[333451.805912] TCP: my_cca: seq=101600 cwnd=31 rtt=752 bytes_acked=293121536 bytes_sent=293153392 phase=slow_start Destination: 192.168.88.253:53582
[333451.810704] TCP: my_cca: seq=101700 cwnd=31 rtt=619 bytes_acked=293411136 bytes_sent=293453128 phase=slow_start Destination: 192.168.88.253:53582
[333451.815523] TCP: my_cca: seq=101800 cwnd=31 rtt=691 bytes_acked=293697840 bytes_sent=293731144 phase=slow_start Destination: 192.168.88.253:53582
[333451.820282] TCP: my_cca: seq=101900 cwnd=31 rtt=540 bytes_acked=293983096 bytes_sent=294025088 phase=slow_start Destination: 192.168.88.253:53582
[333451.825283] TCP: my_cca: seq=102000 cwnd=31 rtt=597 bytes_acked=294282832 bytes_sent=294324824 phase=slow_start Destination: 192.168.88.253:53582
[333451.830375] TCP: my_cca: seq=102100 cwnd=31 rtt=532 bytes_acked=294584016 bytes_sent=294620216 phase=slow_start Destination: 192.168.88.253:53582
[333451.835280] TCP: my_cca: seq=102200 cwnd=31 rtt=671 bytes_acked=294877960 bytes_sent=294914160 phase=slow_start Destination: 192.168.88.253:53582
[333451.840475] TCP: my_cca: seq=102300 cwnd=31 rtt=629 bytes_acked=295187832 bytes_sent=295224032 phase=slow_start Destination: 192.168.88.253:53582
[333451.845242] TCP: my_cca: seq=102400 cwnd=31 rtt=775 bytes_acked=295473088 bytes_sent=295507840 phase=slow_start Destination: 192.168.88.253:53582
[333451.850109] TCP: my_cca: seq=102500 cwnd=31 rtt=690 bytes_acked=295764136 bytes_sent=295806128 phase=slow_start Destination: 192.168.88.253:53582
[333451.854961] TCP: my_cca: seq=102600 cwnd=31 rtt=585 bytes_acked=296055184 bytes_sent=296097176 phase=slow_start Destination: 192.168.88.253:53582
[333451.859981] TCP: my_cca: seq=102700 cwnd=31 rtt=621 bytes_acked=296356368 bytes_sent=296391120 phase=slow_start Destination: 192.168.88.253:53582
[333451.864944] TCP: my_cca: seq=102800 cwnd=31 rtt=683 bytes_acked=296650312 bytes_sent=296689408 phase=slow_start Destination: 192.168.88.253:53582
[333451.869771] TCP: my_cca: seq=102900 cwnd=31 rtt=760 bytes_acked=296939912 bytes_sent=296967424 phase=slow_start Destination: 192.168.88.253:53582
[333451.874664] TCP: my_cca: seq=103000 cwnd=31 rtt=716 bytes_acked=297232408 bytes_sent=297262816 phase=slow_start Destination: 192.168.88.253:53582
[333451.879646] TCP: my_cca: seq=103100 cwnd=31 rtt=710 bytes_acked=297524904 bytes_sent=297561104 phase=slow_start Destination: 192.168.88.253:53582
[333451.884641] TCP: my_cca: seq=103200 cwnd=31 rtt=682 bytes_acked=297821744 bytes_sent=297857944 phase=slow_start Destination: 192.168.88.253:53582
[333451.889577] TCP: my_cca: seq=103300 cwnd=31 rtt=645 bytes_acked=298117136 bytes_sent=298153336 phase=slow_start Destination: 192.168.88.253:53582
[333451.894665] TCP: my_cca: seq=103400 cwnd=31 rtt=769 bytes_acked=298416872 bytes_sent=298445832 phase=slow_start Destination: 192.168.88.253:53582
[333451.899800] TCP: my_cca: seq=103500 cwnd=31 rtt=693 bytes_acked=298723848 bytes_sent=298757152 phase=slow_start Destination: 192.168.88.253:53582
[333451.904816] TCP: my_cca: seq=103600 cwnd=31 rtt=779 bytes_acked=299022136 bytes_sent=299056888 phase=slow_start Destination: 192.168.88.253:53582
[333451.909684] TCP: my_cca: seq=103700 cwnd=31 rtt=679 bytes_acked=299313184 bytes_sent=299352280 phase=slow_start Destination: 192.168.88.253:53582
[333451.914610] TCP: my_cca: seq=103800 cwnd=31 rtt=659 bytes_acked=299610024 bytes_sent=299646224 phase=slow_start Destination: 192.168.88.253:53582
[333451.919976] TCP: my_cca: seq=103900 cwnd=31 rtt=631 bytes_acked=299919896 bytes_sent=299956096 phase=slow_start Destination: 192.168.88.253:53582
[333451.925238] TCP: my_cca: seq=104000 cwnd=31 rtt=698 bytes_acked=300234112 bytes_sent=300267416 phase=slow_start Destination: 192.168.88.253:53582
[333451.930359] TCP: my_cca: seq=104100 cwnd=31 rtt=565 bytes_acked=300539640 bytes_sent=300578736 phase=slow_start Destination: 192.168.88.253:53582
[333451.935387] TCP: my_cca: seq=104200 cwnd=31 rtt=713 bytes_acked=300840824 bytes_sent=300874128 phase=slow_start Destination: 192.168.88.253:53582
[333451.940478] TCP: my_cca: seq=104300 cwnd=31 rtt=585 bytes_acked=301143456 bytes_sent=301185448 phase=slow_start Destination: 192.168.88.253:53582
[333451.945846] TCP: my_cca: seq=104400 cwnd=31 rtt=680 bytes_acked=301466360 bytes_sent=301496768 phase=slow_start Destination: 192.168.88.253:53582
[333451.951171] TCP: my_cca: seq=104500 cwnd=31 rtt=550 bytes_acked=301783472 bytes_sent=301825464 phase=slow_start Destination: 192.168.88.253:53582
[333451.956280] TCP: my_cca: seq=104600 cwnd=31 rtt=736 bytes_acked=302090448 bytes_sent=302119408 phase=slow_start Destination: 192.168.88.253:53582
[333451.961620] TCP: my_cca: seq=104700 cwnd=31 rtt=648 bytes_acked=302407560 bytes_sent=302446656 phase=slow_start Destination: 192.168.88.253:53582
[333451.966670] TCP: my_cca: seq=104800 cwnd=31 rtt=717 bytes_acked=302710192 bytes_sent=302742048 phase=slow_start Destination: 192.168.88.253:53582
[333451.972051] TCP: my_cca: seq=104900 cwnd=31 rtt=533 bytes_acked=303033096 bytes_sent=303070744 phase=slow_start Destination: 192.168.88.253:53582
[333451.977116] TCP: my_cca: seq=105000 cwnd=31 rtt=703 bytes_acked=303335728 bytes_sent=303364688 phase=slow_start Destination: 192.168.88.253:53582
[333451.982232] TCP: my_cca: seq=105100 cwnd=31 rtt=676 bytes_acked=303639808 bytes_sent=303676008 phase=slow_start Destination: 192.168.88.253:53582
[333451.987825] TCP: my_cca: seq=105200 cwnd=31 rtt=596 bytes_acked=303972848 bytes_sent=304003256 phase=slow_start Destination: 192.168.88.253:53582
[333451.993398] TCP: my_cca: seq=105300 cwnd=31 rtt=578 bytes_acked=304305888 bytes_sent=304334848 phase=slow_start Destination: 192.168.88.253:53582
[333451.998872] TCP: my_cca: seq=105400 cwnd=31 rtt=590 bytes_acked=304634584 bytes_sent=304672232 phase=slow_start Destination: 192.168.88.253:53582
[333452.005451] TCP: my_cca: seq=105500 cwnd=31 rtt=790 bytes_acked=304999480 bytes_sent=305021200 phase=slow_start Destination: 192.168.88.253:53582
[333452.010142] TCP: my_cca: seq=105600 cwnd=31 rtt=704 bytes_acked=305280392 bytes_sent=305310800 phase=slow_start Destination: 192.168.88.253:53582
[333452.014931] TCP: my_cca: seq=105700 cwnd=31 rtt=566 bytes_acked=305565648 bytes_sent=305606192 phase=slow_start Destination: 192.168.88.253:53582
[333452.019686] TCP: my_cca: seq=105800 cwnd=31 rtt=632 bytes_acked=305849456 bytes_sent=305888552 phase=slow_start Destination: 192.168.88.253:53582
[333452.024410] TCP: my_cca: seq=105900 cwnd=31 rtt=680 bytes_acked=306131816 bytes_sent=306166568 phase=slow_start Destination: 192.168.88.253:53582
[333452.029181] TCP: my_cca: seq=106000 cwnd=31 rtt=515 bytes_acked=306418520 bytes_sent=306448928 phase=slow_start Destination: 192.168.88.253:53582
[333452.033982] TCP: my_cca: seq=106100 cwnd=31 rtt=564 bytes_acked=306703776 bytes_sent=306742872 phase=slow_start Destination: 192.168.88.253:53582
[333452.038878] TCP: my_cca: seq=106200 cwnd=31 rtt=584 bytes_acked=306997720 bytes_sent=307038264 phase=slow_start Destination: 192.168.88.253:53582
[333452.043776] TCP: my_cca: seq=106300 cwnd=31 rtt=513 bytes_acked=307290216 bytes_sent=307320624 phase=slow_start Destination: 192.168.88.253:53582
[333452.048640] TCP: my_cca: seq=106400 cwnd=31 rtt=655 bytes_acked=307581264 bytes_sent=307614568 phase=slow_start Destination: 192.168.88.253:53582
[333452.053406] TCP: my_cca: seq=106500 cwnd=31 rtt=502 bytes_acked=307866520 bytes_sent=307896928 phase=slow_start Destination: 192.168.88.253:53582
[333452.058137] TCP: my_cca: seq=106600 cwnd=31 rtt=776 bytes_acked=308147432 bytes_sent=308190872 phase=slow_start Destination: 192.168.88.253:53582
[333452.062842] TCP: my_cca: seq=106700 cwnd=31 rtt=579 bytes_acked=308428344 bytes_sent=308470336 phase=slow_start Destination: 192.168.88.253:53582
[333452.067675] TCP: my_cca: seq=106800 cwnd=31 rtt=743 bytes_acked=308719392 bytes_sent=308752696 phase=slow_start Destination: 192.168.88.253:53582
[333452.072549] TCP: my_cca: seq=106900 cwnd=31 rtt=652 bytes_acked=309010440 bytes_sent=309046640 phase=slow_start Destination: 192.168.88.253:53582
[333452.077417] TCP: my_cca: seq=107000 cwnd=31 rtt=557 bytes_acked=309300040 bytes_sent=309342032 phase=slow_start Destination: 192.168.88.253:53582
[333452.082278] TCP: my_cca: seq=107100 cwnd=31 rtt=723 bytes_acked=309591088 bytes_sent=309624392 phase=slow_start Destination: 192.168.88.253:53582
[333452.087030] TCP: my_cca: seq=107200 cwnd=31 rtt=510 bytes_acked=309876344 bytes_sent=309918336 phase=slow_start Destination: 192.168.88.253:53582
[333452.091728] TCP: my_cca: seq=107300 cwnd=31 rtt=552 bytes_acked=310157256 bytes_sent=310184768 phase=slow_start Destination: 192.168.88.253:53582
[333452.096476] TCP: my_cca: seq=107400 cwnd=31 rtt=580 bytes_acked=310439616 bytes_sent=310478712 phase=slow_start Destination: 192.168.88.253:53582
[333452.101268] TCP: my_cca: seq=107500 cwnd=31 rtt=744 bytes_acked=310726320 bytes_sent=310762520 phase=slow_start Destination: 192.168.88.253:53582
[333452.106022] TCP: my_cca: seq=107600 cwnd=31 rtt=753 bytes_acked=311011576 bytes_sent=311039088 phase=slow_start Destination: 192.168.88.253:53582
[333452.110996] TCP: my_cca: seq=107700 cwnd=31 rtt=520 bytes_acked=311308416 bytes_sent=311350408 phase=slow_start Destination: 192.168.88.253:53582
[333452.115805] TCP: my_cca: seq=107800 cwnd=31 rtt=692 bytes_acked=311595120 bytes_sent=311634216 phase=slow_start Destination: 192.168.88.253:53582
[333452.120528] TCP: my_cca: seq=107900 cwnd=31 rtt=675 bytes_acked=311877480 bytes_sent=311910784 phase=slow_start Destination: 192.168.88.253:53582
[333452.125232] TCP: my_cca: seq=108000 cwnd=31 rtt=750 bytes_acked=312159840 bytes_sent=312194592 phase=slow_start Destination: 192.168.88.253:53582
[333452.129975] TCP: my_cca: seq=108100 cwnd=31 rtt=749 bytes_acked=312443648 bytes_sent=312471160 phase=slow_start Destination: 192.168.88.253:53582
[333452.134700] TCP: my_cca: seq=108200 cwnd=31 rtt=555 bytes_acked=312726008 bytes_sent=312766552 phase=slow_start Destination: 192.168.88.253:53582
[333452.139476] TCP: my_cca: seq=108300 cwnd=31 rtt=640 bytes_acked=313009816 bytes_sent=313048912 phase=slow_start Destination: 192.168.88.253:53582
[333452.144271] TCP: my_cca: seq=108400 cwnd=31 rtt=754 bytes_acked=313297968 bytes_sent=313326928 phase=slow_start Destination: 192.168.88.253:53582
[333452.149209] TCP: my_cca: seq=108500 cwnd=31 rtt=757 bytes_acked=313591912 bytes_sent=313626664 phase=slow_start Destination: 192.168.88.253:53582
[333452.154190] TCP: my_cca: seq=108600 cwnd=31 rtt=508 bytes_acked=313890200 bytes_sent=313919160 phase=slow_start Destination: 192.168.88.253:53582
[333452.159143] TCP: my_cca: seq=108700 cwnd=31 rtt=752 bytes_acked=314185592 bytes_sent=314214552 phase=slow_start Destination: 192.168.88.253:53582
[333452.163784] TCP: my_cca: seq=108800 cwnd=31 rtt=748 bytes_acked=314463608 bytes_sent=314498360 phase=slow_start Destination: 192.168.88.253:53582
[333452.168525] TCP: my_cca: seq=108900 cwnd=31 rtt=748 bytes_acked=314747416 bytes_sent=314774928 phase=slow_start Destination: 192.168.88.253:53582
[333452.173307] TCP: my_cca: seq=109000 cwnd=31 rtt=606 bytes_acked=315029776 bytes_sent=315070320 phase=slow_start Destination: 192.168.88.253:53582
[333452.177998] TCP: my_cca: seq=109100 cwnd=31 rtt=615 bytes_acked=315313584 bytes_sent=315352680 phase=slow_start Destination: 192.168.88.253:53582
[333452.182738] TCP: my_cca: seq=109200 cwnd=31 rtt=670 bytes_acked=315595944 bytes_sent=315630696 phase=slow_start Destination: 192.168.88.253:53582
[333452.187480] TCP: my_cca: seq=109300 cwnd=31 rtt=734 bytes_acked=315879752 bytes_sent=315913056 phase=slow_start Destination: 192.168.88.253:53582
[333452.192643] TCP: my_cca: seq=109400 cwnd=31 rtt=666 bytes_acked=316185280 bytes_sent=316224376 phase=slow_start Destination: 192.168.88.253:53582
[333452.197339] TCP: my_cca: seq=109500 cwnd=31 rtt=650 bytes_acked=316467640 bytes_sent=316502392 phase=slow_start Destination: 192.168.88.253:53582
[333452.202099] TCP: my_cca: seq=109600 cwnd=31 rtt=749 bytes_acked=316751448 bytes_sent=316784752 phase=slow_start Destination: 192.168.88.253:53582
[333452.206925] TCP: my_cca: seq=109700 cwnd=31 rtt=594 bytes_acked=317036704 bytes_sent=317078696 phase=slow_start Destination: 192.168.88.253:53582
[333452.211518] TCP: my_cca: seq=109800 cwnd=31 rtt=532 bytes_acked=317314720 bytes_sent=317345128 phase=slow_start Destination: 192.168.88.253:53582
[333452.216237] TCP: my_cca: seq=109900 cwnd=31 rtt=507 bytes_acked=317597080 bytes_sent=317639072 phase=slow_start Destination: 192.168.88.253:53582
[333452.220986] TCP: my_cca: seq=110000 cwnd=31 rtt=627 bytes_acked=317880888 bytes_sent=317922880 phase=slow_start Destination: 192.168.88.253:53582
[333452.225745] TCP: my_cca: seq=110100 cwnd=31 rtt=622 bytes_acked=318163248 bytes_sent=318199448 phase=slow_start Destination: 192.168.88.253:53582
[333452.230475] TCP: my_cca: seq=110200 cwnd=31 rtt=738 bytes_acked=318447056 bytes_sent=318483256 phase=slow_start Destination: 192.168.88.253:53582
[333452.235201] TCP: my_cca: seq=110300 cwnd=31 rtt=703 bytes_acked=318729416 bytes_sent=318759824 phase=slow_start Destination: 192.168.88.253:53582
[333452.239987] TCP: my_cca: seq=110400 cwnd=31 rtt=557 bytes_acked=319014672 bytes_sent=319055216 phase=slow_start Destination: 192.168.88.253:53582
[333452.244783] TCP: my_cca: seq=110500 cwnd=31 rtt=665 bytes_acked=319301376 bytes_sent=319337576 phase=slow_start Destination: 192.168.88.253:53582
[333452.249450] TCP: my_cca: seq=110600 cwnd=31 rtt=646 bytes_acked=319580840 bytes_sent=319615592 phase=slow_start Destination: 192.168.88.253:53582
[333452.254249] TCP: my_cca: seq=110700 cwnd=31 rtt=499 bytes_acked=319867544 bytes_sent=319899400 phase=slow_start Destination: 192.168.88.253:53582
[333452.259222] TCP: my_cca: seq=110800 cwnd=31 rtt=760 bytes_acked=320164384 bytes_sent=320194792 phase=slow_start Destination: 192.168.88.253:53582
[333452.264131] TCP: my_cca: seq=110900 cwnd=31 rtt=753 bytes_acked=320458328 bytes_sent=320487288 phase=slow_start Destination: 192.168.88.253:53582
[333452.269095] TCP: my_cca: seq=111000 cwnd=31 rtt=710 bytes_acked=320747928 bytes_sent=320787024 phase=slow_start Destination: 192.168.88.253:53582
[333452.273773] TCP: my_cca: seq=111100 cwnd=31 rtt=709 bytes_acked=321028840 bytes_sent=321065040 phase=slow_start Destination: 192.168.88.253:53582
[333452.278514] TCP: my_cca: seq=111200 cwnd=31 rtt=735 bytes_acked=321311200 bytes_sent=321347400 phase=slow_start Destination: 192.168.88.253:53582
[333452.283201] TCP: my_cca: seq=111300 cwnd=31 rtt=726 bytes_acked=321592112 bytes_sent=321625416 phase=slow_start Destination: 192.168.88.253:53582
[333452.287920] TCP: my_cca: seq=111400 cwnd=31 rtt=772 bytes_acked=321873024 bytes_sent=321907776 phase=slow_start Destination: 192.168.88.253:53582
[333452.292651] TCP: my_cca: seq=111500 cwnd=31 rtt=754 bytes_acked=322156832 bytes_sent=322184344 phase=slow_start Destination: 192.168.88.253:53582
[333452.299562] TCP: my_cca: seq=111600 cwnd=31 rtt=604 bytes_acked=322440640 bytes_sent=322479736 phase=slow_start Destination: 192.168.88.253:53582
[333452.304277] TCP: my_cca: seq=111700 cwnd=31 rtt=669 bytes_acked=322723000 bytes_sent=322762096 phase=slow_start Destination: 192.168.88.253:53582
[333452.308991] TCP: my_cca: seq=111800 cwnd=31 rtt=654 bytes_acked=323005360 bytes_sent=323040112 phase=slow_start Destination: 192.168.88.253:53582
[333452.313826] TCP: my_cca: seq=111900 cwnd=31 rtt=585 bytes_acked=323294960 bytes_sent=323322472 phase=slow_start Destination: 192.168.88.253:53582
[333452.319032] TCP: my_cca: seq=112000 cwnd=31 rtt=528 bytes_acked=323603384 bytes_sent=323633792 phase=slow_start Destination: 192.168.88.253:53582
[333452.323864] TCP: my_cca: seq=112100 cwnd=31 rtt=617 bytes_acked=323891536 bytes_sent=323927736 phase=slow_start Destination: 192.168.88.253:53582
[333452.328724] TCP: my_cca: seq=112200 cwnd=31 rtt=557 bytes_acked=324182584 bytes_sent=324223128 phase=slow_start Destination: 192.168.88.253:53582
