line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,478149.537412,152473,43,679073272,685212792,192.168.88.253,55724,501,,loss_recovery,
936,478149.537742,152482,21,679119608,685222928,192.168.88.253,55724,408,,congestion_avoidance,
937,478149.538751,152500,23,679206488,685317048,192.168.88.253,55724,421,,congestion_avoidance,
938,478149.544077,152600,36,679755280,685877424,192.168.88.253,55724,381,,congestion_avoidance,
939,478149.548992,152700,43,680301176,686440696,192.168.88.253,55724,632,,congestion_avoidance,
940,478149.553980,152800,43,680857208,686996728,192.168.88.253,55724,338,,congestion_avoidance,
941,478149.554735,152815,43,680942640,687082160,192.168.88.253,55724,546,,loss_recovery,
942,478149.555319,152825,21,680988976,687119808,192.168.88.253,55724,458,,congestion_avoidance,
943,478149.559352,152900,31,681368352,687513664,192.168.88.253,55724,431,,congestion_avoidance,
944,478149.563949,153000,41,681889632,688036392,192.168.88.253,55724,336,,congestion_avoidance,
945,478149.568645,153100,43,682428288,688575048,192.168.88.253,55724,377,,congestion_avoidance,
946,478149.570600,153139,28,682617976,688769080,192.168.88.253,55724,514,,fast_retransmit,
947,478149.571046,153145,21,682668656,688800936,192.168.88.253,55724,344,,congestion_avoidance,
948,478149.574282,153200,29,682951016,689087640,192.168.88.253,55724,347,,congestion_avoidance,
949,478149.579045,153300,39,683470848,689616160,192.168.88.253,55724,367,,congestion_avoidance,
950,478149.583570,153400,43,683963168,690114272,192.168.88.253,55724,481,,congestion_avoidance,
951,478149.588358,153500,43,684503272,690661616,192.168.88.253,55724,535,,congestion_avoidance,
952,478149.885802,159500,43,716050848,722550920,192.168.88.253,55724,486,,congestion_avoidance,
953,478149.890924,159600,43,716628600,723141704,192.168.88.253,55724,453,,congestion_avoidance,
954,478149.895452,159700,43,717152776,723647056,192.168.88.253,55724,599,,congestion_avoidance,
955,478149.900503,159800,43,717713152,724207432,192.168.88.253,55724,465,,congestion_avoidance,
956,478149.905433,159900,43,718222848,724730160,192.168.88.253,55724,579,,congestion_avoidance,
957,478149.910280,160000,43,718760056,725265920,192.168.88.253,55724,508,,congestion_avoidance,
958,478149.915142,160100,43,719282784,725788648,192.168.88.253,55724,573,,congestion_avoidance,
959,478149.919561,160200,43,719792480,726283864,192.168.88.253,55724,325,,congestion_avoidance,
960,478149.923024,160276,43,720167512,726680616,192.168.88.253,55724,556,,loss_recovery,
961,478149.923557,160285,21,720219640,726716816,192.168.88.253,55724,200,,congestion_avoidance,
962,478149.924447,160300,23,720297832,726797904,192.168.88.253,55724,276,,congestion_avoidance,
963,478149.929397,160400,35,720804632,727319184,192.168.88.253,55724,440,,congestion_avoidance,
964,478149.934127,160500,43,721328808,727863632,192.168.88.253,55724,394,,congestion_avoidance,
965,478149.938971,160600,43,721881944,728400840,192.168.88.253,55724,530,,congestion_avoidance,
966,478149.940682,160633,27,722031088,728549984,192.168.88.253,55724,607,,fast_retransmit,
967,478149.941141,160639,21,722077424,728580392,192.168.88.253,55724,392,,congestion_avoidance,
968,478149.944264,160700,28,722361232,728874336,192.168.88.253,55724,398,,congestion_avoidance,
969,478149.949086,160800,39,722869480,729399960,192.168.88.253,55724,440,,congestion_avoidance,
970,478149.953708,160900,43,723400896,729919792,192.168.88.253,55724,434,,congestion_avoidance,
971,478149.958442,161000,43,723932312,730458448,192.168.88.253,55724,530,,congestion_avoidance,
972,478149.963081,161100,43,724468072,731000000,192.168.88.253,55724,341,,congestion_avoidance,
973,478149.967772,161195,43,724969080,731499560,192.168.88.253,55724,535,,loss_recovery,
974,478149.968018,161200,21,724998040,731521280,192.168.88.253,55724,732,,loss_recovery,
975,478149.968166,161202,21,725009624,731532864,192.168.88.253,55724,304,,congestion_avoidance,
976,478149.973227,161300,33,725510632,732057040,192.168.88.253,55724,462,,congestion_avoidance,
977,478149.978421,161400,43,726081144,732642032,192.168.88.253,55724,556,,congestion_avoidance,
978,478149.979577,161424,43,726207120,732768008,192.168.88.253,55724,626,,loss_recovery,
979,478149.979951,161433,21,726252008,732789728,192.168.88.253,55724,255,,congestion_avoidance,
980,478149.983628,161500,29,726567672,733118424,192.168.88.253,55724,429,,congestion_avoidance,
981,478149.988648,161600,40,727110672,733678800,192.168.88.253,55724,437,,congestion_avoidance,
982,478149.993024,161693,43,727581272,734160984,192.168.88.253,55724,361,,loss_recovery,
983,478149.993475,161700,21,727614576,734184152,192.168.88.253,55724,745,,loss_recovery,
984,478149.993536,161702,21,727633400,734198632,192.168.88.253,55724,228,,congestion_avoidance,
985,478149.998682,161800,33,728127168,734714120,192.168.88.253,55724,596,,congestion_avoidance,
986,478150.003312,161900,43,728645552,735242640,192.168.88.253,55724,406,,congestion_avoidance,
987,478150.008022,162000,43,729168280,735756680,192.168.88.253,55724,529,,congestion_avoidance,
988,478150.012793,162100,43,729730104,736317056,192.168.88.253,55724,403,,congestion_avoidance,
989,478150.017590,162200,43,730244144,736842680,192.168.88.253,55724,545,,congestion_avoidance,
990,478150.021887,162300,43,730711848,737313280,192.168.88.253,55724,483,,congestion_avoidance,
991,478150.026752,162400,43,731250504,737854832,192.168.88.253,55724,403,,congestion_avoidance,
992,478150.031515,162500,43,731786264,738371768,192.168.88.253,55724,636,,congestion_avoidance,
993,478150.031828,162505,43,731813776,738438376,192.168.88.253,55724,531,,loss_recovery,
994,478150.032252,162514,21,731857216,738452856,192.168.88.253,55724,510,,congestion_avoidance,
995,478150.036541,162600,32,732268448,738866984,192.168.88.253,55724,336,,congestion_avoidance,
996,478150.041190,162700,41,732789728,739389712,192.168.88.253,55724,294,,congestion_avoidance,
997,478150.043063,162741,43,732998240,739643112,192.168.88.253,55724,568,,loss_recovery,
998,478150.043513,162751,21,733046024,739657592,192.168.88.253,55724,525,,congestion_avoidance,
999,478150.046137,162800,27,733292184,739909544,192.168.88.253,55724,346,,congestion_avoidance,
1000,478150.051208,162900,39,733833736,740468472,192.168.88.253,55724,467,,congestion_avoidance,
1001,478150.055614,163000,43,734311576,740956448,192.168.88.253,55724,476,,congestion_avoidance,
1002,478150.057792,163047,43,734554840,741222880,192.168.88.253,55724,432,,loss_recovery,
1003,478150.058240,163054,21,734593936,741234464,192.168.88.253,55724,503,,congestion_avoidance,
1004,478150.060704,163100,27,734812584,741456008,192.168.88.253,55724,385,,congestion_avoidance,
1005,478150.065597,163200,38,735329520,741987424,192.168.88.253,55724,550,,congestion_avoidance,
1006,478150.070541,163300,43,735879760,742547800,192.168.88.253,55724,458,,congestion_avoidance,
1007,478150.075377,163400,43,736432896,743098040,192.168.88.253,55724,531,,congestion_avoidance,
1008,478150.080207,163500,43,736986032,743658416,192.168.88.253,55724,476,,congestion_avoidance,
1009,478150.083636,163573,43,737358168,744024760,192.168.88.253,55724,585,,loss_recovery,
1010,478150.083978,163581,21,737395816,744047928,192.168.88.253,55724,266,,congestion_avoidance,
1011,478150.084929,163600,23,737471112,744127568,192.168.88.253,55724,313,,congestion_avoidance,
1012,478150.089688,163700,35,737967776,744643056,192.168.88.253,55724,443,,congestion_avoidance,
1013,478150.094321,163800,43,738481816,745177368,192.168.88.253,55724,551,,congestion_avoidance,
1014,478150.392259,169800,39,769922240,776848024,192.168.88.253,55724,551,,congestion_avoidance,
1015,478150.397277,169900,43,770475376,777386680,192.168.88.253,55724,555,,congestion_avoidance,
1016,478150.402116,170000,43,770992312,777923888,192.168.88.253,55724,569,,congestion_avoidance,
1017,478150.407244,170100,43,771549792,778471232,192.168.88.253,55724,428,,congestion_avoidance,
1018,478150.412492,170200,43,772111616,779030160,192.168.88.253,55724,408,,congestion_avoidance,
1019,478150.414124,170234,43,772282480,779214056,192.168.88.253,55724,591,,loss_recovery,
1020,478150.414612,170244,21,772330264,779235776,192.168.88.253,55724,307,,congestion_avoidance,
1021,478150.418099,170300,29,772611176,779536960,192.168.88.253,55724,311,,congestion_avoidance,
1022,478150.423039,170400,39,773106392,780046656,192.168.88.253,55724,447,,congestion_avoidance,
1023,478150.428024,170500,43,773607400,780547664,192.168.88.253,55724,368,,congestion_avoidance,
1024,478150.430435,170546,43,773841976,780793824,192.168.88.253,55724,619,,loss_recovery,
1025,478150.430881,170555,21,773886864,780816992,192.168.88.253,55724,296,,congestion_avoidance,
1026,478150.433579,170600,26,774093928,781032744,192.168.88.253,55724,410,,congestion_avoidance,
1027,478150.438824,170700,38,774609416,781561264,192.168.88.253,55724,392,,congestion_avoidance,
1028,478150.444139,170800,43,775156760,782124536,192.168.88.253,55724,434,,congestion_avoidance,
1029,478150.449322,170900,43,775698312,782666088,192.168.88.253,55724,574,,congestion_avoidance,
1030,478150.454305,171000,43,776212352,783187368,192.168.88.253,55724,535,,congestion_avoidance,
1031,478150.455481,171027,43,776344120,783327824,192.168.88.253,55724,596,,loss_recovery,
1032,478150.455823,171032,21,776374528,783340856,192.168.88.253,55724,368,,congestion_avoidance,
1033,478150.459344,171100,29,776669920,783639144,192.168.88.253,55724,473,,congestion_avoidance,
1034,478150.464908,171200,40,777253464,784241512,192.168.88.253,55724,387,,congestion_avoidance,
1035,478150.470107,171300,43,777797912,784777272,192.168.88.253,55724,454,,congestion_avoidance,
1036,478150.475506,171400,43,778364080,785363712,192.168.88.253,55724,667,,congestion_avoidance,
1037,478150.480809,171500,43,778941832,785924088,192.168.88.253,55724,600,,congestion_avoidance,
1038,478150.485843,171600,43,779470352,786458400,192.168.88.253,55724,528,,congestion_avoidance,
1039,478150.486855,171622,37,779563024,786565552,192.168.88.253,55724,512,,fast_retransmit,
1040,478150.487644,171632,21,779644112,786603200,192.168.88.253,55724,375,,congestion_avoidance,
1041,478150.491540,171700,29,779969912,786947824,192.168.88.253,55724,448,,congestion_avoidance,
1042,478150.496671,171800,39,780473816,787463312,192.168.88.253,55724,587,,congestion_avoidance,
1043,478150.501476,171900,43,781012472,788010656,192.168.88.253,55724,409,,congestion_avoidance,
1044,478150.506421,172000,43,781548232,788546416,192.168.88.253,55724,619,,congestion_avoidance,
1045,478150.509439,172068,43,781876928,788879456,192.168.88.253,55724,528,,loss_recovery,
1046,478150.509794,172076,21,781918920,788902624,192.168.88.253,55724,270,,congestion_avoidance,
1047,478150.511041,172100,24,782021728,789018464,192.168.88.253,55724,350,,congestion_avoidance,
1048,478150.515872,172200,35,782518392,789518024,192.168.88.253,55724,328,,congestion_avoidance,
1049,478150.520905,172300,43,783065736,790087088,192.168.88.253,55724,404,,congestion_avoidance,
1050,478150.525681,172400,43,783595704,790625744,192.168.88.253,55724,432,,congestion_avoidance,
1051,478150.530569,172500,43,784132912,791160056,192.168.88.253,55724,475,,congestion_avoidance,
1052,478150.535271,172600,43,784670120,791688576,192.168.88.253,55724,295,,congestion_avoidance,
1053,478150.540056,172700,43,785198640,792218544,192.168.88.253,55724,524,,congestion_avoidance,
1054,478150.542636,172756,43,785485344,792534208,192.168.88.253,55724,668,,loss_recovery,
1055,478150.543045,172766,21,785528784,792548688,192.168.88.253,55724,461,,congestion_avoidance,
1056,478150.544896,172800,25,785683720,792707968,192.168.88.253,55724,391,,congestion_avoidance,
1057,478150.549675,172900,37,786207896,793236488,192.168.88.253,55724,367,,congestion_avoidance,
1058,478150.554104,172992,43,786669808,793717224,192.168.88.253,55724,511,,loss_recovery,
1059,478150.554458,172999,21,786713248,793738944,192.168.88.253,55724,246,,congestion_avoidance,
1060,478150.554626,173000,21,786721936,793753424,192.168.88.253,55724,214,,congestion_avoidance,
1061,478150.559664,173100,32,787182400,794226920,192.168.88.253,55724,351,,congestion_avoidance,
1062,478150.564451,173200,42,787713816,794780056,192.168.88.253,55724,571,,congestion_avoidance,
1063,478150.568947,173300,43,788223512,795273824,192.168.88.253,55724,440,,congestion_avoidance,
1064,478150.573806,173400,43,788749136,795811032,192.168.88.253,55724,559,,congestion_avoidance,
1065,478150.578710,173500,43,789289240,796355480,192.168.88.253,55724,496,,congestion_avoidance,
1066,478150.583911,173600,43,789853960,796917304,192.168.88.253,55724,492,,congestion_avoidance,
1067,478150.585518,173635,43,790027720,797101200,192.168.88.253,55724,480,,loss_recovery,
1068,478150.586042,173644,21,790074056,797131608,192.168.88.253,55724,336,,congestion_avoidance,
1069,478150.589277,173700,29,790372344,797428448,192.168.88.253,55724,416,,congestion_avoidance,
1070,478150.594121,173800,40,790903760,797977240,192.168.88.253,55724,360,,congestion_avoidance,
1071,478150.597543,173870,41,791268656,798368200,192.168.88.253,55724,582,,fast_retransmit,
1072,478150.598153,173876,21,791339608,798401504,192.168.88.253,55724,360,,congestion_avoidance,
1073,478150.599397,173900,23,791438072,798492728,192.168.88.253,55724,439,,congestion_avoidance,
1074,478150.895234,181900,43,822170424,829484272,192.168.88.253,55724,550,,congestion_avoidance,
1075,478150.898910,182000,43,822583104,829895504,192.168.88.253,55724,435,,congestion_avoidance,
1076,478150.902357,182100,43,822959584,830264744,192.168.88.253,55724,637,,congestion_avoidance,
1077,478150.902931,182120,43,823026192,830350176,192.168.88.253,55724,549,,loss_recovery,
1078,478150.903435,182132,21,823071080,830384928,192.168.88.253,55724,356,,congestion_avoidance,
1079,478150.906847,182200,29,823388192,830702040,192.168.88.253,55724,384,,congestion_avoidance,
1080,478150.912361,182300,41,823960152,831302960,192.168.88.253,55724,597,,congestion_avoidance,
1081,478150.916320,182388,43,824401792,831764872,192.168.88.253,55724,555,,loss_recovery,
1082,478150.916712,182396,21,824449576,831779352,192.168.88.253,55724,448,,congestion_avoidance,
1083,478150.916970,182400,22,824466952,831795280,192.168.88.253,55724,363,,congestion_avoidance,
1084,478150.922363,182500,34,824992576,832332488,192.168.88.253,55724,316,,congestion_avoidance,
1085,478150.927121,182600,43,825509512,832866800,192.168.88.253,55724,494,,congestion_avoidance,
1086,478150.931602,182700,43,826016312,833367808,192.168.88.253,55724,511,,congestion_avoidance,
1087,478150.936105,182800,43,826514424,833858680,192.168.88.253,55724,577,,congestion_avoidance,
1088,478150.940700,182900,43,827016880,834384304,192.168.88.253,55724,395,,congestion_avoidance,
1089,478150.943328,182956,43,827323856,834691280,192.168.88.253,55724,555,,loss_recovery,
1090,478150.943838,182967,21,827367296,834724584,192.168.88.253,55724,359,,congestion_avoidance,
1091,478150.945529,183000,25,827522232,834885312,192.168.88.253,55724,325,,congestion_avoidance,
1092,478150.950377,183100,37,828039168,835415280,192.168.88.253,55724,413,,congestion_avoidance,
1093,478150.954893,183200,43,828534384,835913392,192.168.88.253,55724,453,,congestion_avoidance,
1094,478150.959592,183300,43,829065800,836437568,192.168.88.253,55724,556,,congestion_avoidance,
1095,478150.961889,183349,43,829316304,836706896,192.168.88.253,55724,593,,loss_recovery,
1096,478150.962499,183356,21,829366984,836744544,192.168.88.253,55724,197,,congestion_avoidance,
1097,478150.964997,183400,26,829594320,836980568,192.168.88.253,55724,309,,congestion_avoidance,
1098,478150.969637,183500,38,830138768,837535152,192.168.88.253,55724,443,,congestion_avoidance,
1099,478150.974349,183600,43,830691904,838099872,192.168.88.253,55724,456,,congestion_avoidance,
1100,478150.978749,183700,43,831211736,838613912,192.168.88.253,55724,386,,congestion_avoidance,
1101,478150.983403,183800,43,831759080,839161256,192.168.88.253,55724,450,,congestion_avoidance,
1102,478150.988008,183900,43,832302080,839699912,192.168.88.253,55724,460,,congestion_avoidance,
1103,478150.992541,184000,43,832834944,840232776,192.168.88.253,55724,434,,congestion_avoidance,
1104,478150.997106,184100,43,833367808,840780120,192.168.88.253,55724,509,,congestion_avoidance,
1105,478151.001783,184200,43,833922392,841315880,192.168.88.253,55724,421,,congestion_avoidance,
1106,478151.006096,184300,43,834426296,841838608,192.168.88.253,55724,472,,congestion_avoidance,
1107,478151.010872,184400,43,834989568,842396088,192.168.88.253,55724,454,,congestion_avoidance,
1108,478151.015438,184500,43,835529672,842934744,192.168.88.253,55724,360,,congestion_avoidance,
1109,478151.020181,184600,43,836081360,843495120,192.168.88.253,55724,574,,congestion_avoidance,
1110,478151.024629,184700,43,836605536,844017848,192.168.88.253,55724,489,,congestion_avoidance,
1111,478151.028998,184800,43,837123920,844528992,192.168.88.253,55724,421,,congestion_avoidance,
1112,478151.033627,184900,43,837665472,845077784,192.168.88.253,55724,474,,congestion_avoidance,
1113,478151.038403,185000,43,838228744,845630920,192.168.88.253,55724,522,,congestion_avoidance,
1114,478151.043470,185100,43,838829664,846233288,192.168.88.253,55724,340,,congestion_avoidance,
1115,478151.048620,185200,43,839432032,846832760,192.168.88.253,55724,383,,congestion_avoidance,
1116,478151.053661,185300,43,840027160,847439472,192.168.88.253,55724,328,,congestion_avoidance,
1117,478151.058886,185400,43,840644008,848038944,192.168.88.253,55724,457,,congestion_avoidance,
1118,478151.064177,185500,43,841262304,848664480,192.168.88.253,55724,420,,congestion_avoidance,
1119,478151.069468,185600,43,841887840,849282776,192.168.88.253,55724,393,,congestion_avoidance,
1120,478151.074404,185700,43,842464144,849872112,192.168.88.253,55724,480,,congestion_avoidance,
1121,478151.079692,185800,43,843089680,850491856,192.168.88.253,55724,522,,congestion_avoidance,
1122,478151.081888,185834,43,843327152,850739464,192.168.88.253,55724,483,,loss_recovery,
1123,478151.082269,185841,21,843370592,850762632,192.168.88.253,55724,181,,congestion_avoidance,
1124,478151.085510,185900,29,843734040,851142008,192.168.88.253,55724,208,,congestion_avoidance,
1125,478151.090577,186000,41,844332064,851757408,192.168.88.253,55724,405,,congestion_avoidance,
1126,478151.095625,186100,43,844925744,852335160,192.168.88.253,55724,317,,congestion_avoidance,
1127,478151.100794,186200,43,845538248,852957800,192.168.88.253,55724,404,,congestion_avoidance,
1128,478151.107040,186300,43,846252112,853667320,192.168.88.253,55724,481,,congestion_avoidance,
1129,478151.112267,186400,43,846863168,854288512,192.168.88.253,55724,368,,congestion_avoidance,
1130,478151.408111,194500,43,880886928,888396256,192.168.88.253,55724,490,,congestion_avoidance,
1131,478151.410953,194600,43,881221416,888748120,192.168.88.253,55724,371,,congestion_avoidance,
1132,478151.413762,194700,43,881551560,889059440,192.168.88.253,55724,331,,congestion_avoidance,
1133,478151.416745,194800,43,881901976,889417096,192.168.88.253,55724,526,,congestion_avoidance,
1134,478151.419740,194900,43,882256736,889768960,192.168.88.253,55724,489,,congestion_avoidance,
1135,478151.422811,195000,43,882618736,890139648,192.168.88.253,55724,377,,congestion_avoidance,
1136,478151.425646,195100,43,882947432,890475584,192.168.88.253,55724,426,,congestion_avoidance,
1137,478151.428528,195200,43,883289160,890802832,192.168.88.253,55724,513,,congestion_avoidance,
1138,478151.431585,195300,43,883649712,891176416,192.168.88.253,55724,346,,congestion_avoidance,
1139,478151.434592,195400,43,884001576,891512352,192.168.88.253,55724,527,,congestion_avoidance,
1140,478151.437630,195500,43,884357784,891885936,192.168.88.253,55724,403,,congestion_avoidance,
1141,478151.440696,195600,43,884721232,892234904,192.168.88.253,55724,493,,congestion_avoidance,
1142,478151.443745,195700,43,885080336,892591112,192.168.88.253,55724,366,,congestion_avoidance,
1143,478151.446692,195800,43,885426408,892941528,192.168.88.253,55724,487,,congestion_avoidance,
1144,478151.449619,195900,43,885771032,893293392,192.168.88.253,55724,427,,congestion_avoidance,
1145,478151.452656,196000,43,886125792,893651048,192.168.88.253,55724,457,,congestion_avoidance,
1146,478151.455538,196100,43,886468968,893978296,192.168.88.253,55724,508,,congestion_avoidance,
1147,478151.458482,196200,43,886813592,894337400,192.168.88.253,55724,448,,congestion_avoidance,
1148,478151.461552,196300,43,887177040,894686368,192.168.88.253,55724,503,,congestion_avoidance,
1149,478151.464571,196400,43,887528904,895036784,192.168.88.253,55724,543,,congestion_avoidance,
1150,478151.467959,196500,43,887925656,895455256,192.168.88.253,55724,564,,congestion_avoidance,
1151,478151.471157,196600,43,888293448,895805672,192.168.88.253,55724,455,,congestion_avoidance,
1152,478151.474146,196700,43,888645312,896157536,192.168.88.253,55724,512,,congestion_avoidance,
1153,478151.477180,196800,43,889002968,896513744,192.168.88.253,55724,369,,congestion_avoidance,
1154,478151.480156,196900,43,889354832,896864160,192.168.88.253,55724,427,,congestion_avoidance,
1155,478151.483276,197000,43,889722624,897237744,192.168.88.253,55724,436,,congestion_avoidance,
1156,478151.486392,197076,27,890039736,897553408,192.168.88.253,55724,394,,fast_retransmit,
1157,478151.486825,197081,21,890088968,897583816,192.168.88.253,55724,279,,congestion_avoidance,
1158,478151.487349,197100,23,890157024,897654768,192.168.88.253,55724,157,,congestion_avoidance,
1159,478151.490322,197200,32,890507440,898019664,192.168.88.253,55724,326,,congestion_avoidance,
1160,478151.493333,197300,39,890859304,898380216,192.168.88.253,55724,444,,congestion_avoidance,
1161,478151.496290,197400,43,891209720,898734976,192.168.88.253,55724,377,,congestion_avoidance,
1162,478151.499340,197500,43,891567376,899086840,192.168.88.253,55724,456,,congestion_avoidance,
1163,478151.502351,197600,43,891923584,899447392,192.168.88.253,55724,515,,congestion_avoidance,
1164,478151.505356,197700,43,892275448,899793464,192.168.88.253,55724,463,,congestion_avoidance,
1165,478151.508249,197800,43,892615728,900145328,192.168.88.253,55724,386,,congestion_avoidance,
1166,478151.511308,197900,43,892976280,900501536,192.168.88.253,55724,451,,congestion_avoidance,
1167,478151.514409,198000,43,893341176,900853400,192.168.88.253,55724,547,,congestion_avoidance,
1168,478151.517470,198100,43,893704624,901226984,192.168.88.253,55724,419,,congestion_avoidance,
1169,478151.520393,198200,43,894046352,901577400,192.168.88.253,55724,352,,congestion_avoidance,
1170,478151.523242,198300,43,894380840,901910440,192.168.88.253,55724,363,,congestion_avoidance,
1171,478151.526261,198400,43,894735600,902262304,192.168.88.253,55724,407,,congestion_avoidance,
1172,478151.529100,198500,43,895070088,902595344,192.168.88.253,55724,405,,congestion_avoidance,
1173,478151.532202,198600,43,895434984,902947208,192.168.88.253,55724,554,,congestion_avoidance,
1174,478151.535034,198700,43,895768024,903281696,192.168.88.253,55724,522,,congestion_avoidance,
1175,478151.538132,198800,43,896132920,903653832,192.168.88.253,55724,461,,congestion_avoidance,
1176,478151.541195,198900,43,896493472,904005696,192.168.88.253,55724,502,,congestion_avoidance,
1177,478151.544033,199000,43,896826512,904340184,192.168.88.253,55724,537,,congestion_avoidance,
1178,478151.547024,199100,43,897179824,904712320,192.168.88.253,55724,513,,congestion_avoidance,
1179,478151.550209,199200,43,897554856,905085904,192.168.88.253,55724,474,,congestion_avoidance,
1180,478151.553340,199300,43,897913960,905437768,192.168.88.253,55724,434,,congestion_avoidance,
1181,478151.556229,199400,43,898254240,905770808,192.168.88.253,55724,466,,congestion_avoidance,
1182,478151.559243,199500,43,898610448,906122672,192.168.88.253,55724,516,,congestion_avoidance,
1183,478151.562162,199600,43,898950728,906481776,192.168.88.253,55724,464,,congestion_avoidance,
1184,478151.565128,199700,43,899299696,906830744,192.168.88.253,55724,371,,congestion_avoidance,
1185,478151.569235,199800,43,899771744,907294104,192.168.88.253,55724,389,,congestion_avoidance,
1186,478151.572535,199900,43,900149672,907679272,192.168.88.253,55724,376,,congestion_avoidance,
1187,478151.575569,200000,43,900504432,908034032,192.168.88.253,55724,399,,congestion_avoidance,
1188,478151.578732,200100,43,900878016,908388792,192.168.88.253,55724,412,,congestion_avoidance,
1189,478151.581782,200200,43,901237120,908759480,192.168.88.253,55724,460,,congestion_avoidance,
1190,478151.584840,200300,43,901597672,909111344,192.168.88.253,55724,508,,congestion_avoidance,
1191,478151.587789,200400,43,901943744,909466104,192.168.88.253,55724,458,,congestion_avoidance,
1192,478151.591038,200500,43,902327464,909839688,192.168.88.253,55724,364,,congestion_avoidance,
1193,478151.594116,200600,43,902685120,910216168,192.168.88.253,55724,458,,congestion_avoidance,
1194,478151.597309,200700,43,903064496,910586856,192.168.88.253,55724,497,,congestion_avoidance,
1195,478151.600287,200800,43,903414912,910938720,192.168.88.253,55724,424,,congestion_avoidance,
1196,478151.603547,200900,43,903798632,911312304,192.168.88.253,55724,524,,congestion_avoidance,
1197,478151.606738,201000,43,904173664,911687336,192.168.88.253,55724,518,,congestion_avoidance,
1198,478151.609685,201100,43,904522632,912037752,192.168.88.253,55724,470,,congestion_avoidance,
1199,478151.612879,201200,43,904897664,912411336,192.168.88.253,55724,511,,congestion_avoidance,
1200,478151.615869,201300,43,905249528,912768992,192.168.88.253,55724,512,,congestion_avoidance,
1201,478151.620270,201400,43,905765016,913283032,192.168.88.253,55724,459,,congestion_avoidance,
1202,478151.918114,210100,43,939827768,947507960,192.168.88.253,55724,446,,congestion_avoidance,
1203,478151.921174,210200,43,940188320,947858376,192.168.88.253,55724,470,,congestion_avoidance,
1204,478151.924615,210300,43,940589416,948272504,192.168.88.253,55724,408,,congestion_avoidance,
1205,478151.927718,210400,43,940958656,948627264,192.168.88.253,55724,511,,congestion_avoidance,
1206,478151.932219,210500,43,941477040,949144200,192.168.88.253,55724,411,,congestion_avoidance,
1207,478151.936256,210600,43,941930264,949607560,192.168.88.253,55724,419,,congestion_avoidance,
1208,478151.939618,210700,43,942327016,950002864,192.168.88.253,55724,484,,congestion_avoidance,
1209,478151.942873,210800,43,942710736,950389480,192.168.88.253,55724,388,,congestion_avoidance,
1210,478151.947190,210900,43,943197264,950873112,192.168.88.253,55724,492,,congestion_avoidance,
1211,478151.950726,211000,43,943602704,951261176,192.168.88.253,55724,270,,congestion_avoidance,
1212,478151.953865,211100,43,943971944,951657928,192.168.88.253,55724,519,,congestion_avoidance,
1213,478151.956969,211200,43,944336840,952008344,192.168.88.253,55724,480,,congestion_avoidance,
1214,478151.960540,211300,43,944756760,952425368,192.168.88.253,55724,449,,congestion_avoidance,
1215,478151.963675,211400,43,945124552,952800400,192.168.88.253,55724,499,,congestion_avoidance,
1216,478151.966715,211500,43,945483656,953150816,192.168.88.253,55724,512,,congestion_avoidance,
1217,478151.969955,211600,43,945864480,953549016,192.168.88.253,55724,424,,congestion_avoidance,
1218,478151.973216,211700,43,946249648,953924048,192.168.88.253,55724,422,,congestion_avoidance,
1219,478151.976372,211800,43,946621784,954293288,192.168.88.253,55724,491,,congestion_avoidance,
1220,478151.979558,211897,43,946985232,954668320,192.168.88.253,55724,517,,loss_recovery,
1221,478151.979643,211900,21,946998264,954668320,192.168.88.253,55724,382,,loss_recovery,
1222,478151.979903,211907,21,947025776,954700176,192.168.88.253,55724,216,,congestion_avoidance,
1223,478151.982842,212000,29,947373296,955049144,192.168.88.253,55724,238,,congestion_avoidance,
1224,478151.986013,212100,37,947746880,955429968,192.168.88.253,55724,302,,congestion_avoidance,
1225,478151.988527,212168,42,948024200,955729008,192.168.88.253,55724,336,,loss_recovery,
1226,478151.988931,212179,21,948069088,955750728,192.168.88.253,55724,238,,congestion_avoidance,
1227,478151.989546,212200,22,948138592,955826024,192.168.88.253,55724,192,,congestion_avoidance,
1228,478151.992645,212300,31,948502040,956203952,192.168.88.253,55724,318,,congestion_avoidance,
1229,478151.995655,212400,38,948855352,956574640,192.168.88.253,55724,381,,congestion_avoidance,
1230,478151.999044,212500,43,949253552,956975736,192.168.88.253,55724,427,,congestion_avoidance,
1231,478152.002312,212600,43,949637272,957346424,192.168.88.253,55724,532,,congestion_avoidance,
1232,478152.005689,212700,43,950035472,957760552,192.168.88.253,55724,400,,congestion_avoidance,
1233,478152.008894,212800,43,950414848,958134136,192.168.88.253,55724,371,,congestion_avoidance,
1234,478152.012089,212900,43,950786984,958507720,192.168.88.253,55724,432,,congestion_avoidance,
1235,478152.015355,213000,43,951172152,958881304,192.168.88.253,55724,422,,congestion_avoidance,
1236,478152.018791,213100,43,951579040,959299776,192.168.88.253,55724,457,,congestion_avoidance,
1237,478152.022089,213200,43,951965656,959690736,192.168.88.253,55724,396,,congestion_avoidance,
1238,478152.029379,213300,43,952769296,960488584,192.168.88.253,55724,337,,congestion_avoidance,
1239,478152.034097,213398,43,953257272,960985248,192.168.88.253,55724,517,,loss_recovery,
