line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306018.919382,9035,19,29827352,31269560,192.168.88.253,50200,320,,loss_recovery,
317,306018.919802,9039,9,29851968,31282592,192.168.88.253,50200,157,,congestion_avoidance,
318,306018.922665,9076,18,30024280,31478072,192.168.88.253,50200,411,,loss_recovery,
319,306018.922912,9081,9,30041656,31488208,192.168.88.253,50200,134,,congestion_avoidance,
320,306018.923713,9100,12,30092336,31546128,192.168.88.253,50200,210,,congestion_avoidance,
321,306018.927832,9182,22,30332704,31802424,192.168.88.253,50200,427,,loss_recovery,
322,306018.928098,9189,11,30352976,31815456,192.168.88.253,50200,131,,congestion_avoidance,
323,306018.928629,9200,11,30384832,31848760,192.168.88.253,50200,161,,congestion_avoidance,
324,306018.932998,9285,22,30642576,32126776,192.168.88.253,50200,380,,loss_recovery,
325,306018.933318,9293,11,30664296,32139808,192.168.88.253,50200,147,,congestion_avoidance,
326,306018.933587,9300,11,30681672,32158632,192.168.88.253,50200,141,,congestion_avoidance,
327,306018.936972,9342,19,30875704,32365696,192.168.88.253,50200,370,,loss_recovery,
328,306018.937113,9345,9,30888736,32375832,192.168.88.253,50200,131,,congestion_avoidance,
329,306018.940515,9392,18,31087112,32591584,192.168.88.253,50200,312,,loss_recovery,
330,306018.940813,9395,9,31105936,32603168,192.168.88.253,50200,129,,congestion_avoidance,
331,306018.941111,9400,9,31123312,32623440,192.168.88.253,50200,146,,congestion_avoidance,
332,306018.943845,9441,17,31286936,32802992,192.168.88.253,50200,330,,loss_recovery,
333,306018.944052,9446,8,31304312,32813128,192.168.88.253,50200,134,,congestion_avoidance,
334,306018.947695,9500,18,31518616,33036120,192.168.88.253,50200,401,,congestion_avoidance,
335,306018.948007,9504,19,31534544,33063632,192.168.88.253,50200,302,,loss_recovery,
336,306018.948282,9509,9,31557712,33075216,192.168.88.253,50200,140,,congestion_avoidance,
337,306018.951981,9561,18,31772016,33309792,192.168.88.253,50200,352,,loss_recovery,
338,306018.952185,9566,9,31789392,33322824,192.168.88.253,50200,146,,congestion_avoidance,
339,306018.954102,9600,14,31903784,33450248,192.168.88.253,50200,221,,congestion_avoidance,
340,306018.955907,9621,18,32006592,33558848,192.168.88.253,50200,287,,loss_recovery,
341,306018.956185,9625,9,32026864,33571880,192.168.88.253,50200,137,,congestion_avoidance,
342,306018.960797,9691,20,32297640,33865824,192.168.88.253,50200,352,,loss_recovery,
343,306018.961067,9695,10,32317912,33880304,192.168.88.253,50200,111,,congestion_avoidance,
344,306018.961352,9700,11,32333840,33902024,192.168.88.253,50200,127,,congestion_avoidance,
345,306018.963945,9747,18,32491672,34072888,192.168.88.253,50200,433,,loss_recovery,
346,306018.964224,9753,9,32510496,34083024,192.168.88.253,50200,119,,congestion_avoidance,
347,306018.966578,9800,15,32648056,34235064,192.168.88.253,50200,169,,congestion_avoidance,
348,306018.967764,9825,18,32717560,34310360,192.168.88.253,50200,287,,loss_recovery,
349,306018.967953,9832,9,32736384,34320496,192.168.88.253,50200,134,,congestion_avoidance,
350,306018.972099,9897,19,32979648,34584032,192.168.88.253,50200,410,,loss_recovery,
351,306018.972354,9900,9,32995576,34594168,192.168.88.253,50200,149,,loss_recovery,
352,306018.972434,9901,9,32998472,34597064,192.168.88.253,50200,122,,congestion_avoidance,
353,306018.976099,9952,18,33214224,34830192,192.168.88.253,50200,320,,loss_recovery,
354,306018.976377,9957,9,33237392,34844672,192.168.88.253,50200,117,,congestion_avoidance,
355,306018.979199,10000,16,33402464,35016984,192.168.88.253,50200,258,,congestion_avoidance,
356,306018.981177,10024,20,33518304,35141512,192.168.88.253,50200,425,,loss_recovery,
357,306018.981555,10030,10,33542920,35158888,192.168.88.253,50200,147,,congestion_avoidance,
358,306018.984668,10071,18,33729712,35365952,192.168.88.253,50200,276,,loss_recovery,
359,306018.985034,10076,9,33757224,35370296,192.168.88.253,50200,166,,congestion_avoidance,
360,306018.986700,10100,14,33851344,35477448,192.168.88.253,50200,273,,congestion_avoidance,
361,306018.989072,10131,20,33988904,35626592,192.168.88.253,50200,257,,loss_recovery,
362,306018.989375,10134,10,34007728,35641072,192.168.88.253,50200,128,,congestion_avoidance,
363,306018.992094,10176,18,34174248,35826416,192.168.88.253,50200,417,,loss_recovery,
364,306018.992368,10180,9,34190176,35836552,192.168.88.253,50200,155,,congestion_avoidance,
365,306018.993552,10200,12,34264024,35913296,192.168.88.253,50200,247,,congestion_avoidance,
366,306018.997065,10248,21,34473984,36142080,192.168.88.253,50200,358,,loss_recovery,
367,306018.997475,10253,10,34494256,36155112,192.168.88.253,50200,125,,congestion_avoidance,
368,306019.000715,10295,18,34685392,36362176,192.168.88.253,50200,322,,loss_recovery,
369,306019.000979,10299,9,34702768,36373760,192.168.88.253,50200,118,,congestion_avoidance,
370,306019.000986,10300,9,34705664,36373760,192.168.88.253,50200,126,,congestion_avoidance,
371,306019.004499,10350,18,34912728,36601096,192.168.88.253,50200,289,,loss_recovery,
372,306019.004975,10352,10,34928656,36619920,192.168.88.253,50200,139,,congestion_avoidance,
373,306019.007376,10383,17,35085040,36786440,192.168.88.253,50200,215,,loss_recovery,
374,306019.007679,10387,8,35106760,36800920,192.168.88.253,50200,140,,congestion_avoidance,
375,306019.008498,10400,12,35158888,36855944,192.168.88.253,50200,210,,congestion_avoidance,
376,306019.011522,10445,19,35332648,37045632,192.168.88.253,50200,397,,loss_recovery,
377,306019.011732,10450,9,35352920,37055768,192.168.88.253,50200,127,,congestion_avoidance,
378,306019.013964,10500,15,35484688,37200568,192.168.88.253,50200,279,,congestion_avoidance,
379,306019.015555,10535,19,35580256,37304824,192.168.88.253,50200,358,,loss_recovery,
380,306019.015865,10542,9,35599080,37314960,192.168.88.253,50200,170,,congestion_avoidance,
381,306019.018613,10600,17,35758360,37485824,192.168.88.253,50200,331,,congestion_avoidance,
382,306019.018690,10603,18,35765600,37508992,192.168.88.253,50200,408,,loss_recovery,
383,306019.019050,10610,9,35787320,37513336,192.168.88.253,50200,375,,congestion_avoidance,
384,306019.022871,10696,20,36016104,37760944,192.168.88.253,50200,425,,loss_recovery,
385,306019.023097,10700,10,36029136,37766736,192.168.88.253,50200,401,,loss_recovery,
386,306019.023166,10702,10,36036376,37772528,192.168.88.253,50200,148,,congestion_avoidance,
387,306019.027073,10784,20,36265160,38021584,192.168.88.253,50200,412,,loss_recovery,
388,306019.027340,10792,10,36285432,38033168,192.168.88.253,50200,139,,congestion_avoidance,
389,306019.027697,10800,11,36305704,38054888,192.168.88.253,50200,189,,congestion_avoidance,
390,306019.030715,10868,19,36485256,38251816,192.168.88.253,50200,416,,loss_recovery,
391,306019.031060,10875,9,36506976,38263400,192.168.88.253,50200,108,,congestion_avoidance,
392,306019.032207,10900,12,36575032,38338696,192.168.88.253,50200,248,,congestion_avoidance,
393,306019.035011,10959,20,36741552,38521144,192.168.88.253,50200,409,,loss_recovery,
394,306019.035305,10966,10,36760376,38534176,192.168.88.253,50200,148,,congestion_avoidance,
395,306019.036766,11000,14,36847256,38632640,192.168.88.253,50200,342,,congestion_avoidance,
396,306019.040281,11076,22,37055768,38851288,192.168.88.253,50200,373,,loss_recovery,
397,306019.040646,11083,11,37078936,38862872,192.168.88.253,50200,134,,congestion_avoidance,
398,306019.041479,11100,12,37128168,38916448,192.168.88.253,50200,220,,congestion_avoidance,
399,306019.045492,11182,22,37367088,39174192,192.168.88.253,50200,371,,loss_recovery,
400,306019.045807,11190,11,37388808,39187224,192.168.88.253,50200,134,,congestion_avoidance,
401,306019.046220,11200,11,37413424,39213288,192.168.88.253,50200,167,,congestion_avoidance,
402,306019.049446,11269,20,37604560,39421800,192.168.88.253,50200,452,,loss_recovery,
403,306019.049731,11276,10,37623384,39433384,192.168.88.253,50200,134,,congestion_avoidance,
404,306019.050763,11300,12,37684200,39498544,192.168.88.253,50200,265,,congestion_avoidance,
405,306019.054897,11390,22,37928912,39760632,192.168.88.253,50200,413,,loss_recovery,
406,306019.055212,11396,11,37950632,39772216,192.168.88.253,50200,141,,congestion_avoidance,
407,306019.055390,11400,11,37960768,39783800,192.168.88.253,50200,130,,congestion_avoidance,
408,306019.059110,11477,20,38180864,40021272,192.168.88.253,50200,470,,loss_recovery,
409,306019.059485,11481,10,38202584,40035752,192.168.88.253,50200,125,,congestion_avoidance,
410,306019.060466,11500,12,38264848,40109600,192.168.88.253,50200,156,,congestion_avoidance,
411,306019.063486,11568,20,38444400,40300736,192.168.88.253,50200,425,,loss_recovery,
412,306019.063789,11575,10,38464672,40312320,192.168.88.253,50200,156,,congestion_avoidance,
413,306019.064830,11600,13,38526936,40384720,192.168.88.253,50200,236,,congestion_avoidance,
414,306019.068559,11678,21,38742688,40612056,192.168.88.253,50200,363,,loss_recovery,
415,306019.068907,11687,10,38768752,40626536,192.168.88.253,50200,152,,congestion_avoidance,
416,306019.069421,11700,11,38799160,40662736,192.168.88.253,50200,182,,congestion_avoidance,
417,306019.071814,11752,18,38941064,40814776,192.168.88.253,50200,410,,loss_recovery,
418,306019.072115,11759,9,38962784,40829256,192.168.88.253,50200,158,,congestion_avoidance,
419,306019.074024,11800,14,39074280,40946544,192.168.88.253,50200,282,,congestion_avoidance,
420,306019.076002,11843,19,39193016,41075416,192.168.88.253,50200,361,,loss_recovery,
421,306019.076296,11849,9,39211840,41085552,192.168.88.253,50200,152,,congestion_avoidance,
422,306019.078695,11900,16,39349400,41234696,192.168.88.253,50200,293,,congestion_avoidance,
423,306019.081082,11952,21,39489856,41395424,192.168.88.253,50200,404,,loss_recovery,
424,306019.081452,11961,10,39517368,41407008,192.168.88.253,50200,475,,congestion_avoidance,
425,306019.083171,12000,15,39618728,41511264,192.168.88.253,50200,266,,congestion_avoidance,
426,306019.086409,12073,22,39812760,41719776,192.168.88.253,50200,444,,loss_recovery,
427,306019.086730,12081,11,39834480,41732808,192.168.88.253,50200,146,,congestion_avoidance,
428,306019.087600,12100,13,39886608,41790728,192.168.88.253,50200,232,,congestion_avoidance,
429,306019.090216,12154,20,40041544,41958696,192.168.88.253,50200,454,,loss_recovery,
430,306019.090491,12161,10,40060368,41971728,192.168.88.253,50200,125,,congestion_avoidance,
431,306019.092298,12200,15,40166072,42083224,192.168.88.253,50200,258,,congestion_avoidance,
432,306019.095488,12269,22,40355760,42288840,192.168.88.253,50200,371,,loss_recovery,
433,306019.095840,12278,11,40378928,42300424,192.168.88.253,50200,146,,congestion_avoidance,
434,306019.096733,12300,12,40432504,42361240,192.168.88.253,50200,262,,congestion_avoidance,
435,306019.099588,12361,20,40601920,42543688,192.168.88.253,50200,434,,loss_recovery,
436,306019.099891,12368,10,40620744,42556720,192.168.88.253,50200,154,,congestion_avoidance,
437,306019.101223,12400,14,40700384,42645048,192.168.88.253,50200,298,,congestion_avoidance,
438,306019.104875,12480,22,40916136,42873832,192.168.88.253,50200,391,,loss_recovery,
439,306019.105203,12489,11,40939304,42885416,192.168.88.253,50200,134,,congestion_avoidance,
440,306019.105704,12500,11,40966816,42918720,192.168.88.253,50200,166,,congestion_avoidance,
441,306019.109277,12577,21,41181120,43148952,192.168.88.253,50200,440,,loss_recovery,
442,306019.109604,12584,10,41204288,43159088,192.168.88.253,50200,149,,congestion_avoidance,
443,306019.110303,12600,12,41243384,43208320,192.168.88.253,50200,207,,congestion_avoidance,
444,306019.113497,12670,20,41433072,43409592,192.168.88.253,50200,433,,loss_recovery,
445,306019.113782,12677,10,41453344,43421176,192.168.88.253,50200,126,,congestion_avoidance,
446,306019.114757,12700,12,41509816,43484888,192.168.88.253,50200,278,,congestion_avoidance,
447,306019.118654,12786,22,41741496,43733944,192.168.88.253,50200,429,,loss_recovery,
448,306019.119015,12794,11,41764664,43746976,192.168.88.253,50200,176,,congestion_avoidance,
449,306019.119266,12800,11,41779144,43761456,192.168.88.253,50200,224,,congestion_avoidance,
450,306019.123770,12900,22,42047024,44045264,192.168.88.253,50200,486,,congestion_avoidance,
451,306019.123926,12903,22,42054264,44058296,192.168.88.253,50200,478,,loss_recovery,
452,306019.124251,12910,11,42077432,44071328,192.168.88.253,50200,161,,congestion_avoidance,
453,306019.128023,12991,20,42296080,44310248,192.168.88.253,50200,374,,loss_recovery,
454,306019.128336,13000,10,42322144,44321832,192.168.88.253,50200,124,,congestion_avoidance,
455,306019.132845,13100,21,42590024,44602744,192.168.88.253,50200,430,,congestion_avoidance,
456,306019.133334,13109,22,42614640,44634600,192.168.88.253,50200,388,,loss_recovery,
457,306019.133574,13116,11,42636360,44646184,192.168.88.253,50200,188,,congestion_avoidance,
458,306019.136431,13177,19,42804328,44832976,192.168.88.253,50200,378,,loss_recovery,
459,306019.136700,13184,9,42823152,44844560,192.168.88.253,50200,150,,congestion_avoidance,
460,306019.137397,13200,11,42863696,44893792,192.168.88.253,50200,234,,congestion_avoidance,
461,306019.140536,13271,20,43049040,45092168,192.168.88.253,50200,486,,loss_recovery,
462,306019.140885,13279,10,43072208,45102304,192.168.88.253,50200,162,,congestion_avoidance,
463,306019.141747,13300,12,43122888,45161672,192.168.88.253,50200,202,,congestion_avoidance,
464,306019.144709,13354,20,43292304,45341224,192.168.88.253,50200,327,,loss_recovery,
465,306019.144977,13358,10,43309680,45354256,192.168.88.253,50200,188,,congestion_avoidance,
466,306019.147830,13400,17,43481992,45535256,192.168.88.253,50200,371,,congestion_avoidance,
467,306019.148408,13408,19,43513848,45575800,192.168.88.253,50200,339,,loss_recovery,
468,306019.148701,13411,9,43532672,45587384,192.168.88.253,50200,131,,congestion_avoidance,
469,306019.153023,13473,20,43790416,45865400,192.168.88.253,50200,380,,loss_recovery,
470,306019.153297,13477,10,43813584,45876984,192.168.88.253,50200,202,,congestion_avoidance,
471,306019.154723,13500,14,43900464,45965312,192.168.88.253,50200,283,,congestion_avoidance,
472,306019.157180,13531,20,44039472,46118800,192.168.88.253,50200,362,,loss_recovery,
473,306019.157348,13535,10,44052504,46130384,192.168.88.253,50200,158,,congestion_avoidance,
474,306019.161201,13587,20,44279840,46373648,192.168.88.253,50200,363,,loss_recovery,
475,306019.161369,13590,10,44292872,46385232,192.168.88.253,50200,155,,congestion_avoidance,
476,306019.161948,13600,10,44329072,46425776,192.168.88.253,50200,129,,congestion_avoidance,
477,306019.164925,13640,19,44501384,46609672,192.168.88.253,50200,308,,loss_recovery,
478,306019.165203,13644,9,44518760,46621256,192.168.88.253,50200,114,,congestion_avoidance,
479,306019.168469,13692,18,44717136,46839904,192.168.88.253,50200,415,,loss_recovery,
480,306019.168734,13696,9,44733064,46850040,192.168.88.253,50200,149,,congestion_avoidance,
481,306019.168941,13700,9,44744648,46864520,192.168.88.253,50200,127,,congestion_avoidance,
482,306019.172771,13756,19,44971984,47113576,192.168.88.253,50200,384,,loss_recovery,
483,306019.173109,13762,9,44996600,47125160,192.168.88.253,50200,163,,congestion_avoidance,
484,306019.175267,13800,14,45125472,47261272,192.168.88.253,50200,306,,congestion_avoidance,
485,306019.176698,13820,18,45206560,47351048,192.168.88.253,50200,294,,loss_recovery,
486,306019.176907,13824,9,45222488,47364080,192.168.88.253,50200,126,,congestion_avoidance,
487,306019.180696,13879,19,45444032,47603000,192.168.88.253,50200,338,,loss_recovery,
488,306019.181017,13883,9,45465752,47616032,192.168.88.253,50200,154,,congestion_avoidance,
489,306019.182074,13900,11,45528016,47688432,192.168.88.253,50200,128,,congestion_avoidance,
490,306019.185303,13942,20,45720600,47892600,192.168.88.253,50200,372,,loss_recovery,
491,306019.185722,13948,10,45746664,47911424,192.168.88.253,50200,159,,congestion_avoidance,
492,306019.188876,13989,18,45932008,48119936,192.168.88.253,50200,334,,loss_recovery,
493,306019.189161,13994,9,45953728,48124280,192.168.88.253,50200,401,,congestion_avoidance,
494,306019.189454,14000,10,45972552,48144552,192.168.88.253,50200,182,,congestion_avoidance,
495,306019.193563,14057,20,46212920,48402296,192.168.88.253,50200,316,,loss_recovery,
496,306019.193829,14061,10,46231744,48416776,192.168.88.253,50200,116,,congestion_avoidance,
497,306019.196537,14100,17,46395368,48590536,192.168.88.253,50200,269,,congestion_avoidance,
498,306019.198283,14121,21,46493832,48699136,192.168.88.253,50200,276,,loss_recovery,
499,306019.198586,14124,10,46514104,48713616,192.168.88.253,50200,110,,congestion_avoidance,
500,306019.202112,14200,19,46731304,48943848,192.168.88.253,50200,424,,congestion_avoidance,
501,306019.202426,14206,20,46748680,48968464,192.168.88.253,50200,457,,loss_recovery,
