[289202.448414] TCP: my_cca: seq=1 cwnd=10 rtt=301 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34264
[289204.090887] TCP: my_cca: seq=46588 cwnd=7 rtt=140 bytes_acked=136966320 bytes_sent=142654064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.091276] TCP: my_cca: seq=46600 cwnd=9 rtt=149 bytes_acked=136996728 bytes_sent=142688816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.092098] TCP: my_cca: seq=46628 cwnd=14 rtt=189 bytes_acked=137074920 bytes_sent=142775696 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.092313] TCP: my_cca: seq=46634 cwnd=7 rtt=127 bytes_acked=137090848 bytes_sent=142785832 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.093812] TCP: my_cca: seq=46679 cwnd=15 rtt=190 bytes_acked=137224064 bytes_sent=142932080 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.094035] TCP: my_cca: seq=46685 cwnd=7 rtt=147 bytes_acked=137238544 bytes_sent=142945112 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.094856] TCP: my_cca: seq=46700 cwnd=11 rtt=219 bytes_acked=137287776 bytes_sent=143000136 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.097110] TCP: my_cca: seq=46765 cwnd=15 rtt=134 bytes_acked=137494840 bytes_sent=143217336 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.097333] TCP: my_cca: seq=46771 cwnd=7 rtt=130 bytes_acked=137512216 bytes_sent=143227472 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.098350] TCP: my_cca: seq=46800 cwnd=13 rtt=149 bytes_acked=137597648 bytes_sent=143323040 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.098504] TCP: my_cca: seq=46805 cwnd=14 rtt=184 bytes_acked=137612128 bytes_sent=143338968 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.098697] TCP: my_cca: seq=46811 cwnd=7 rtt=126 bytes_acked=137626608 bytes_sent=143349104 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.100203] TCP: my_cca: seq=46856 cwnd=15 rtt=178 bytes_acked=137759824 bytes_sent=143495352 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.100410] TCP: my_cca: seq=46862 cwnd=7 rtt=123 bytes_acked=137775752 bytes_sent=143505488 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.101478] TCP: my_cca: seq=46895 cwnd=13 rtt=168 bytes_acked=137871320 bytes_sent=143616984 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.101622] TCP: my_cca: seq=46900 cwnd=6 rtt=172 bytes_acked=137884352 bytes_sent=143619880 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.101651] TCP: my_cca: seq=46901 cwnd=6 rtt=201 bytes_acked=137887248 bytes_sent=143622776 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.103173] TCP: my_cca: seq=46946 cwnd=15 rtt=233 bytes_acked=138017568 bytes_sent=143766128 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.103395] TCP: my_cca: seq=46953 cwnd=7 rtt=130 bytes_acked=138033496 bytes_sent=143776264 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.104707] TCP: my_cca: seq=46995 cwnd=14 rtt=196 bytes_acked=138149336 bytes_sent=143903688 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.104895] TCP: my_cca: seq=47000 cwnd=7 rtt=120 bytes_acked=138162368 bytes_sent=143913824 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.104909] TCP: my_cca: seq=47001 cwnd=7 rtt=134 bytes_acked=138163816 bytes_sent=143913824 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.106562] TCP: my_cca: seq=47053 cwnd=15 rtt=162 bytes_acked=138311512 bytes_sent=144081792 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.106742] TCP: my_cca: seq=47060 cwnd=7 rtt=200 bytes_acked=138328888 bytes_sent=144086136 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.108041] TCP: my_cca: seq=47100 cwnd=14 rtt=189 bytes_acked=138441832 bytes_sent=144206320 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.108719] TCP: my_cca: seq=47119 cwnd=15 rtt=218 bytes_acked=138499752 bytes_sent=144272928 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.108950] TCP: my_cca: seq=47125 cwnd=7 rtt=115 bytes_acked=138520024 bytes_sent=144281616 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.110269] TCP: my_cca: seq=47167 cwnd=15 rtt=156 bytes_acked=138637312 bytes_sent=144411936 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.110497] TCP: my_cca: seq=47174 cwnd=7 rtt=130 bytes_acked=138653240 bytes_sent=144422072 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.111437] TCP: my_cca: seq=47200 cwnd=12 rtt=134 bytes_acked=138729984 bytes_sent=144503160 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.112239] TCP: my_cca: seq=47224 cwnd=15 rtt=192 bytes_acked=138802384 bytes_sent=144584248 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.112444] TCP: my_cca: seq=47230 cwnd=7 rtt=129 bytes_acked=138818312 bytes_sent=144594384 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.113944] TCP: my_cca: seq=47275 cwnd=15 rtt=166 bytes_acked=138951528 bytes_sent=144740632 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.114172] TCP: my_cca: seq=47281 cwnd=7 rtt=147 bytes_acked=138966008 bytes_sent=144753664 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.114733] TCP: my_cca: seq=47300 cwnd=11 rtt=132 bytes_acked=139015240 bytes_sent=144805792 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.116049] TCP: my_cca: seq=47341 cwnd=15 rtt=205 bytes_acked=139135424 bytes_sent=144933216 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.116304] TCP: my_cca: seq=47347 cwnd=7 rtt=171 bytes_acked=139151352 bytes_sent=144943352 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.118259] TCP: my_cca: seq=47400 cwnd=15 rtt=199 bytes_acked=139313528 bytes_sent=145118560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.118508] TCP: my_cca: seq=47407 cwnd=15 rtt=172 bytes_acked=139336696 bytes_sent=145141728 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.118691] TCP: my_cca: seq=47414 cwnd=7 rtt=124 bytes_acked=139352624 bytes_sent=145151864 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.120205] TCP: my_cca: seq=47462 cwnd=15 rtt=215 bytes_acked=139487288 bytes_sent=145299560 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.120427] TCP: my_cca: seq=47468 cwnd=7 rtt=151 bytes_acked=139501768 bytes_sent=145312592 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.121416] TCP: my_cca: seq=47500 cwnd=13 rtt=133 bytes_acked=139591544 bytes_sent=145403816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.121995] TCP: my_cca: seq=47517 cwnd=15 rtt=158 bytes_acked=139639328 bytes_sent=145460288 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.122176] TCP: my_cca: seq=47523 cwnd=7 rtt=128 bytes_acked=139656704 bytes_sent=145470424 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.123556] TCP: my_cca: seq=47568 cwnd=15 rtt=156 bytes_acked=139781232 bytes_sent=145607984 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.123780] TCP: my_cca: seq=47575 cwnd=7 rtt=128 bytes_acked=139797160 bytes_sent=145618120 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.124587] TCP: my_cca: seq=47600 cwnd=12 rtt=152 bytes_acked=139865216 bytes_sent=145690520 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.125778] TCP: my_cca: seq=47633 cwnd=15 rtt=208 bytes_acked=139972368 bytes_sent=145806360 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.125991] TCP: my_cca: seq=47639 cwnd=7 rtt=130 bytes_acked=139988296 bytes_sent=145816496 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.127642] TCP: my_cca: seq=47681 cwnd=15 rtt=202 bytes_acked=140131648 bytes_sent=145972880 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.127901] TCP: my_cca: seq=47688 cwnd=7 rtt=119 bytes_acked=140149024 bytes_sent=145983016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.128300] TCP: my_cca: seq=47700 cwnd=9 rtt=160 bytes_acked=140177984 bytes_sent=146017768 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.129588] TCP: my_cca: seq=47738 cwnd=15 rtt=173 bytes_acked=140292376 bytes_sent=146140848 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.129804] TCP: my_cca: seq=47744 cwnd=7 rtt=122 bytes_acked=140308304 bytes_sent=146150984 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.131801] TCP: my_cca: seq=47800 cwnd=15 rtt=189 bytes_acked=140476272 bytes_sent=146331984 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.132060] TCP: my_cca: seq=47806 cwnd=7 rtt=108 bytes_acked=140495096 bytes_sent=146343568 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.133847] TCP: my_cca: seq=47864 cwnd=15 rtt=162 bytes_acked=140652928 bytes_sent=146515880 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.134057] TCP: my_cca: seq=47870 cwnd=7 rtt=125 bytes_acked=140668856 bytes_sent=146526016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.135078] TCP: my_cca: seq=47900 cwnd=13 rtt=127 bytes_acked=140757184 bytes_sent=146623032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.135455] TCP: my_cca: seq=47913 cwnd=15 rtt=170 bytes_acked=140793384 bytes_sent=146663576 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.135676] TCP: my_cca: seq=47920 cwnd=7 rtt=125 bytes_acked=140809312 bytes_sent=146673712 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.137290] TCP: my_cca: seq=47965 cwnd=15 rtt=167 bytes_acked=140942528 bytes_sent=146818512 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.137494] TCP: my_cca: seq=47971 cwnd=7 rtt=140 bytes_acked=140957008 bytes_sent=146831544 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.138450] TCP: my_cca: seq=48000 cwnd=13 rtt=143 bytes_acked=141040992 bytes_sent=146919872 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.139175] TCP: my_cca: seq=48023 cwnd=15 rtt=172 bytes_acked=141107600 bytes_sent=146990824 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.139384] TCP: my_cca: seq=48029 cwnd=7 rtt=130 bytes_acked=141122080 bytes_sent=147000960 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.140809] TCP: my_cca: seq=48074 cwnd=15 rtt=195 bytes_acked=141248056 bytes_sent=147139968 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.141017] TCP: my_cca: seq=48080 cwnd=7 rtt=139 bytes_acked=141262536 bytes_sent=147153000 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.141648] TCP: my_cca: seq=48100 cwnd=11 rtt=121 bytes_acked=141319008 bytes_sent=147210920 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.143510] TCP: my_cca: seq=48160 cwnd=15 rtt=188 bytes_acked=141486976 bytes_sent=147387576 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.143679] TCP: my_cca: seq=48166 cwnd=7 rtt=127 bytes_acked=141502904 bytes_sent=147397712 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.144814] TCP: my_cca: seq=48200 cwnd=13 rtt=181 bytes_acked=141599920 bytes_sent=147503416 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.145137] TCP: my_cca: seq=48210 cwnd=15 rtt=201 bytes_acked=141628880 bytes_sent=147535272 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.145380] TCP: my_cca: seq=48217 cwnd=7 rtt=142 bytes_acked=141646256 bytes_sent=147548304 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.147242] TCP: my_cca: seq=48272 cwnd=15 rtt=195 bytes_acked=141812776 bytes_sent=147724960 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.147490] TCP: my_cca: seq=48279 cwnd=7 rtt=149 bytes_acked=141828704 bytes_sent=147737992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.148158] TCP: my_cca: seq=48300 cwnd=11 rtt=121 bytes_acked=141885176 bytes_sent=147795912 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.149589] TCP: my_cca: seq=48346 cwnd=15 rtt=227 bytes_acked=142016944 bytes_sent=147937816 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.149828] TCP: my_cca: seq=48352 cwnd=7 rtt=140 bytes_acked=142032872 bytes_sent=147950848 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.151342] TCP: my_cca: seq=48400 cwnd=15 rtt=242 bytes_acked=142163192 bytes_sent=148089856 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.151674] TCP: my_cca: seq=48410 cwnd=15 rtt=207 bytes_acked=142195048 bytes_sent=148130400 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.151886] TCP: my_cca: seq=48417 cwnd=7 rtt=222 bytes_acked=142213872 bytes_sent=148134744 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.153158] TCP: my_cca: seq=48455 cwnd=14 rtt=190 bytes_acked=142322472 bytes_sent=148254928 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.153375] TCP: my_cca: seq=48461 cwnd=7 rtt=142 bytes_acked=142338400 bytes_sent=148267960 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.154580] TCP: my_cca: seq=48499 cwnd=14 rtt=155 bytes_acked=142445552 bytes_sent=148383800 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.154614] TCP: my_cca: seq=48500 cwnd=10 rtt=190 bytes_acked=142448448 bytes_sent=148383800 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.154832] TCP: my_cca: seq=48506 cwnd=7 rtt=145 bytes_acked=142462928 bytes_sent=148396832 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.156463] TCP: my_cca: seq=48557 cwnd=15 rtt=219 bytes_acked=142609176 bytes_sent=148553216 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.156660] TCP: my_cca: seq=48563 cwnd=7 rtt=124 bytes_acked=142625104 bytes_sent=148563352 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.157882] TCP: my_cca: seq=48600 cwnd=14 rtt=190 bytes_acked=142727912 bytes_sent=148676296 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.158190] TCP: my_cca: seq=48610 cwnd=15 rtt=189 bytes_acked=142758320 bytes_sent=148706704 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.158423] TCP: my_cca: seq=48617 cwnd=7 rtt=139 bytes_acked=142774248 bytes_sent=148719736 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.159719] TCP: my_cca: seq=48656 cwnd=14 rtt=229 bytes_acked=142885744 bytes_sent=148838472 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.159945] TCP: my_cca: seq=48662 cwnd=7 rtt=115 bytes_acked=142901672 bytes_sent=148847160 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.161145] TCP: my_cca: seq=48700 cwnd=14 rtt=231 bytes_acked=143010272 bytes_sent=148963000 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.161350] TCP: my_cca: seq=48707 cwnd=15 rtt=198 bytes_acked=143029096 bytes_sent=148987616 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.161578] TCP: my_cca: seq=48714 cwnd=7 rtt=126 bytes_acked=143045024 bytes_sent=148997752 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.163436] TCP: my_cca: seq=48766 cwnd=15 rtt=221 bytes_acked=143208648 bytes_sent=149172960 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.163647] TCP: my_cca: seq=48772 cwnd=7 rtt=117 bytes_acked=143223128 bytes_sent=149185992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.164513] TCP: my_cca: seq=48800 cwnd=12 rtt=147 bytes_acked=143296976 bytes_sent=149267080 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.165142] TCP: my_cca: seq=48822 cwnd=15 rtt=207 bytes_acked=143356344 bytes_sent=149330792 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.165358] TCP: my_cca: seq=48827 cwnd=7 rtt=139 bytes_acked=143370824 bytes_sent=149343824 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.166511] TCP: my_cca: seq=48861 cwnd=14 rtt=180 bytes_acked=143473632 bytes_sent=149455320 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.166715] TCP: my_cca: seq=48867 cwnd=7 rtt=127 bytes_acked=143488112 bytes_sent=149465456 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.167861] TCP: my_cca: seq=48900 cwnd=13 rtt=234 bytes_acked=143583680 bytes_sent=149569712 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.168578] TCP: my_cca: seq=48921 cwnd=15 rtt=180 bytes_acked=143650288 bytes_sent=149640664 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.168792] TCP: my_cca: seq=48927 cwnd=7 rtt=127 bytes_acked=143666216 bytes_sent=149650800 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.171629] TCP: my_cca: seq=49000 cwnd=15 rtt=249 bytes_acked=143912376 bytes_sent=149905648 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.171720] TCP: my_cca: seq=49004 cwnd=15 rtt=162 bytes_acked=143922512 bytes_sent=149927368 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.171934] TCP: my_cca: seq=49011 cwnd=7 rtt=121 bytes_acked=143938440 bytes_sent=149937504 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.174008] TCP: my_cca: seq=49076 cwnd=15 rtt=214 bytes_acked=144120888 bytes_sent=150132984 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.174231] TCP: my_cca: seq=49082 cwnd=7 rtt=146 bytes_acked=144135368 bytes_sent=150146016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.174787] TCP: my_cca: seq=49100 cwnd=10 rtt=144 bytes_acked=144178808 bytes_sent=150193800 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.175911] TCP: my_cca: seq=49135 cwnd=15 rtt=208 bytes_acked=144283064 bytes_sent=150303848 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.176132] TCP: my_cca: seq=49141 cwnd=7 rtt=141 bytes_acked=144297544 bytes_sent=150316880 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.177442] TCP: my_cca: seq=49183 cwnd=14 rtt=188 bytes_acked=144414832 bytes_sent=150442856 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.177641] TCP: my_cca: seq=49189 cwnd=7 rtt=125 bytes_acked=144429312 bytes_sent=150452992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.177997] TCP: my_cca: seq=49200 cwnd=9 rtt=121 bytes_acked=144455376 bytes_sent=150483400 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.179040] TCP: my_cca: seq=49235 cwnd=15 rtt=193 bytes_acked=144552392 bytes_sent=150589104 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.179275] TCP: my_cca: seq=49241 cwnd=7 rtt=160 bytes_acked=144566872 bytes_sent=150602136 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289204.180772] TCP: my_cca: seq=49289 cwnd=15 rtt=185 bytes_acked=144701536 bytes_sent=150746936 phase=loss_recovery Destination: 192.168.88.253:34264
[289204.180985] TCP: my_cca: seq=49296 cwnd=7 rtt=140 bytes_acked=144716016 bytes_sent=150759968 phase=congestion_avoidance Destination: 192.168.88.253:34264
