line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338726.535328,34100,25,113211880,113239392,192.168.88.253,41878,314,,slow_start,
341,338726.538577,34200,25,113504376,113536232,192.168.88.253,41878,224,,slow_start,
342,338726.542102,34300,25,113817144,113847552,192.168.88.253,41878,298,,slow_start,
343,338726.545390,34400,25,114113984,114141496,192.168.88.253,41878,254,,slow_start,
344,338726.548670,34500,25,114405032,114433992,192.168.88.253,41878,434,,slow_start,
345,338726.552463,34600,25,114751104,114781512,192.168.88.253,41878,253,,slow_start,
346,338726.555835,34700,25,115050840,115072560,192.168.88.253,41878,322,,slow_start,
347,338726.559412,34800,25,115366504,115399808,192.168.88.253,41878,334,,slow_start,
348,338726.562713,34900,25,115664792,115695200,192.168.88.253,41878,448,,slow_start,
349,338726.566132,35000,25,115971768,116003624,192.168.88.253,41878,376,,slow_start,
350,338726.569777,35100,25,116303360,116332320,192.168.88.253,41878,380,,slow_start,
351,338726.573091,35200,25,116594408,116627712,192.168.88.253,41878,373,,slow_start,
352,338726.577252,35300,25,116960752,116986816,192.168.88.253,41878,431,,slow_start,
353,338726.580439,35400,25,117253248,117286552,192.168.88.253,41878,272,,slow_start,
354,338726.583737,35500,25,117548640,117576152,192.168.88.253,41878,400,,slow_start,
355,338726.587144,35600,25,117854168,117874440,192.168.88.253,41878,323,,slow_start,
356,338726.590553,35700,25,118159696,118182864,192.168.88.253,41878,285,,slow_start,
357,338726.593942,35800,25,118459432,118482600,192.168.88.253,41878,381,,slow_start,
358,338726.597109,35900,25,118749032,118780888,192.168.88.253,41878,277,,slow_start,
359,338726.600639,36000,25,119064696,119090760,192.168.88.253,41878,318,,slow_start,
360,338726.604021,36100,25,119368776,119402080,192.168.88.253,41878,315,,slow_start,
361,338726.607339,36200,25,119664168,119694576,192.168.88.253,41878,413,,slow_start,
362,338726.610584,36300,25,119955216,119976936,192.168.88.253,41878,341,,slow_start,
363,338726.613942,36400,25,120254952,120286808,192.168.88.253,41878,426,,slow_start,
364,338726.617338,36500,25,120560480,120585096,192.168.88.253,41878,329,,slow_start,
365,338726.620722,36600,25,120864560,120897864,192.168.88.253,41878,276,,slow_start,
366,338726.624117,36700,25,121167192,121194704,192.168.88.253,41878,271,,slow_start,
367,338726.627402,36800,25,121462584,121485752,192.168.88.253,41878,309,,slow_start,
368,338726.630887,36900,25,121773904,121795624,192.168.88.253,41878,336,,slow_start,
369,338726.634518,37000,25,122095360,122128664,192.168.88.253,41878,322,,slow_start,
370,338726.638168,37100,25,122426952,122454464,192.168.88.253,41878,359,,slow_start,
371,338726.642493,37200,25,122819360,122842528,192.168.88.253,41878,267,,slow_start,
372,338726.646277,37300,25,123142264,123174120,192.168.88.253,41878,202,,slow_start,
373,338726.649507,37400,25,123439104,123465168,192.168.88.253,41878,343,,slow_start,
374,338726.652785,37500,25,123734496,123762008,192.168.88.253,41878,336,,slow_start,
375,338726.655945,37600,25,124021200,124048712,192.168.88.253,41878,372,,slow_start,
376,338726.659356,37700,25,124326728,124348448,192.168.88.253,41878,317,,slow_start,
377,338726.662758,37800,25,124627912,124661216,192.168.88.253,41878,383,,slow_start,
378,338726.666030,37900,25,124923304,124945024,192.168.88.253,41878,373,,slow_start,
379,338726.669346,38000,25,125221592,125254896,192.168.88.253,41878,331,,slow_start,
380,338726.672635,38100,25,125516984,125544496,192.168.88.253,41878,347,,slow_start,
381,338726.676179,38200,25,125832648,125864504,192.168.88.253,41878,270,,slow_start,
382,338726.680156,38300,25,126191752,126219264,192.168.88.253,41878,240,,slow_start,
383,338726.683868,38400,25,126521896,126549408,192.168.88.253,41878,302,,slow_start,
384,338726.687322,38500,25,126833216,126860728,192.168.88.253,41878,255,,slow_start,
385,338726.690619,38600,25,127127160,127153224,192.168.88.253,41878,321,,slow_start,
386,338726.693910,38700,25,127421104,127450064,192.168.88.253,41878,413,,slow_start,
387,338726.700528,38900,25,128014784,128048088,192.168.88.253,41878,356,,slow_start,
388,338726.703754,39000,25,128305832,128330448,192.168.88.253,41878,386,,slow_start,
389,338726.707654,39100,25,128654800,128685208,192.168.88.253,41878,376,,slow_start,
390,338726.710960,39200,25,128953088,128983496,192.168.88.253,41878,413,,slow_start,
391,338726.714215,39300,25,129244136,129265856,192.168.88.253,41878,404,,slow_start,
392,338726.717467,39400,25,129536632,129562696,192.168.88.253,41878,291,,slow_start,
393,338726.720839,39500,25,129834920,129865328,192.168.88.253,41878,431,,slow_start,
394,338726.725210,39600,25,130233120,130260632,192.168.88.253,41878,236,,slow_start,
395,338726.729613,39700,25,130615392,130648696,192.168.88.253,41878,425,,slow_start,
396,338726.732863,39800,25,130916576,130946984,192.168.88.253,41878,294,,slow_start,
397,338726.736097,39900,25,131204728,131238032,192.168.88.253,41878,364,,slow_start,
398,338726.739424,40000,25,131500120,131533424,192.168.88.253,41878,400,,slow_start,
399,338726.742784,40100,25,131801304,131833160,192.168.88.253,41878,388,,slow_start,
400,338726.746401,40200,25,132128552,132157512,192.168.88.253,41878,427,,slow_start,
401,338726.749789,40300,25,132426840,132455800,192.168.88.253,41878,488,,slow_start,
402,338726.753121,40400,25,132732368,132754088,192.168.88.253,41878,393,,slow_start,
403,338726.756328,40500,25,133021968,133049480,192.168.88.253,41878,259,,slow_start,
404,338726.759582,40600,25,133311568,133337632,192.168.88.253,41878,406,,slow_start,
405,338726.762860,40700,25,133604064,133638816,192.168.88.253,41878,422,,slow_start,
406,338726.766223,40800,25,133909592,133934208,192.168.88.253,41878,304,,slow_start,
407,338726.769648,40900,25,134213672,134246976,192.168.88.253,41878,397,,slow_start,
408,338726.772901,41000,25,134506168,134538024,192.168.88.253,41878,387,,slow_start,
409,338726.776227,41100,25,134801560,134831968,192.168.88.253,41878,372,,slow_start,
410,338726.779526,41200,25,135098400,135133152,192.168.88.253,41878,426,,slow_start,
411,338726.782778,41300,25,135393792,135415512,192.168.88.253,41878,362,,slow_start,
412,338726.786137,41400,25,135692080,135726832,192.168.88.253,41878,389,,slow_start,
413,338726.789412,41500,25,135981680,136003400,192.168.88.253,41878,376,,slow_start,
414,338726.792581,41600,25,136271280,136301688,192.168.88.253,41878,255,,slow_start,
415,338726.795962,41700,25,136572464,136598528,192.168.88.253,41878,309,,slow_start,
416,338726.799338,41800,25,136877992,136909848,192.168.88.253,41878,197,,slow_start,
417,338726.803106,41900,25,137213928,137235648,192.168.88.253,41878,406,,slow_start,
418,338726.806431,42000,25,137512216,137532488,192.168.88.253,41878,244,,slow_start,
419,338726.809699,42100,25,137806160,137836568,192.168.88.253,41878,374,,slow_start,
420,338726.812976,42200,25,138098656,138121824,192.168.88.253,41878,320,,slow_start,
421,338726.816294,42300,25,138396944,138418664,192.168.88.253,41878,384,,slow_start,
422,338726.819749,42400,25,138701024,138729984,192.168.88.253,41878,411,,slow_start,
423,338726.823488,42500,25,139041304,139068816,192.168.88.253,41878,424,,slow_start,
424,338726.826809,42600,25,139338144,139367104,192.168.88.253,41878,415,,slow_start,
425,338726.830116,42700,25,139634984,139662496,192.168.88.253,41878,304,,slow_start,
426,338726.833810,42800,25,139966576,139988296,192.168.88.253,41878,332,,slow_start,
427,338726.837174,42900,25,140267760,140299616,192.168.88.253,41878,419,,slow_start,
428,338726.840532,43000,25,140568944,140596456,192.168.88.253,41878,299,,slow_start,
429,338726.843814,43100,25,140864336,140894744,192.168.88.253,41878,265,,slow_start,
430,338726.847240,43200,25,141171312,141201720,192.168.88.253,41878,418,,slow_start,
431,338726.850621,43300,25,141475392,141497112,192.168.88.253,41878,295,,slow_start,
432,338726.853946,43400,25,141772232,141793952,192.168.88.253,41878,321,,slow_start,
433,338726.857244,43500,25,142067624,142092240,192.168.88.253,41878,379,,slow_start,
434,338726.860446,43600,25,142355776,142389080,192.168.88.253,41878,389,,slow_start,
435,338726.863786,43700,25,142655512,142680128,192.168.88.253,41878,289,,slow_start,
436,338726.867351,43800,25,142975520,143005928,192.168.88.253,41878,343,,slow_start,
437,338726.871495,43900,25,143338968,143372272,192.168.88.253,41878,204,,slow_start,
438,338726.874977,44000,25,143657528,143687936,192.168.88.253,41878,374,,slow_start,
439,338726.878201,44100,25,143945680,143974640,192.168.88.253,41878,395,,slow_start,
440,338726.881326,44200,25,144228040,144257000,192.168.88.253,41878,289,,slow_start,
441,338726.884614,44300,25,144523432,144548048,192.168.88.253,41878,250,,slow_start,
442,338726.887909,44400,25,144814480,144844888,192.168.88.253,41878,388,,slow_start,
443,338726.891088,44500,25,145105528,145128696,192.168.88.253,41878,318,,slow_start,
444,338726.894358,44600,25,145395128,145419744,192.168.88.253,41878,265,,slow_start,
445,338726.897727,44700,25,145691968,145718032,192.168.88.253,41878,342,,slow_start,
446,338726.900887,44800,25,145983016,146014872,192.168.88.253,41878,260,,slow_start,
447,338726.904150,44900,25,146275512,146305920,192.168.88.253,41878,377,,slow_start,
448,338726.907498,45000,25,146568008,146599864,192.168.88.253,41878,412,,slow_start,
449,338726.910837,45100,25,146864848,146899600,192.168.88.253,41878,509,,slow_start,
450,338726.914053,45200,25,147161688,147183408,192.168.88.253,41878,335,,slow_start,
451,338726.917290,45300,25,147452736,147474456,192.168.88.253,41878,350,,slow_start,
452,338726.920776,45400,25,147765504,147785776,192.168.88.253,41878,359,,slow_start,
453,338726.924102,45500,25,148059448,148084064,192.168.88.253,41878,348,,slow_start,
454,338726.927566,45600,25,148372216,148405520,192.168.88.253,41878,348,,slow_start,
455,338726.930965,45700,25,148674848,148706704,192.168.88.253,41878,423,,slow_start,
456,338726.934357,45800,25,148981824,149015128,192.168.88.253,41878,412,,slow_start,
457,338726.937620,45900,25,149277216,149300384,192.168.88.253,41878,326,,slow_start,
458,338726.941252,46000,25,149600120,149624736,192.168.88.253,41878,266,,slow_start,
459,338726.945229,46100,25,149956328,149985288,192.168.88.253,41878,249,,slow_start,
460,338726.948720,46200,25,150273440,150296608,192.168.88.253,41878,344,,slow_start,
461,338726.953437,46300,25,150694808,150723768,192.168.88.253,41878,361,,slow_start,
462,338726.956973,46400,25,151007576,151035088,192.168.88.253,41878,254,,slow_start,
463,338726.960298,46500,25,151310208,151336272,192.168.88.253,41878,235,,slow_start,
464,338726.963514,46600,25,151596912,151617184,192.168.88.253,41878,393,,slow_start,
465,338726.966727,46700,25,151885064,151915472,192.168.88.253,41878,285,,slow_start,
466,338726.970201,46800,25,152194936,152226792,192.168.88.253,41878,308,,slow_start,
467,338726.973652,46900,25,152504808,152538112,192.168.88.253,41878,248,,slow_start,
468,338726.977028,47000,25,152810336,152840744,192.168.88.253,41878,319,,slow_start,
469,338726.980423,47100,25,153107176,153139032,192.168.88.253,41878,421,,slow_start,
470,338726.983745,47200,25,153409808,153440216,192.168.88.253,41878,370,,slow_start,
471,338726.987099,47300,25,153709544,153737056,192.168.88.253,41878,341,,slow_start,
472,338726.990290,47400,25,153999144,154032448,192.168.88.253,41878,412,,slow_start,
473,338726.993542,47500,25,154284400,154309016,192.168.88.253,41878,341,,slow_start,
474,338726.997056,47600,25,154598616,154620336,192.168.88.253,41878,391,,slow_start,
475,338727.000190,47700,25,154886768,154917176,192.168.88.253,41878,244,,slow_start,
476,338727.003511,47800,25,155183608,155215464,192.168.88.253,41878,399,,slow_start,
477,338727.006891,47900,25,155484792,155506512,192.168.88.253,41878,306,,slow_start,
478,338727.010247,48000,25,155784528,155817832,192.168.88.253,41878,365,,slow_start,
479,338727.013636,48100,25,156087160,156114672,192.168.88.253,41878,465,,slow_start,
480,338727.017033,48200,25,156394136,156427440,192.168.88.253,41878,380,,slow_start,
481,338727.020329,48300,25,156692424,156722832,192.168.88.253,41878,265,,slow_start,
482,338727.023630,48400,25,156987816,157021120,192.168.88.253,41878,428,,slow_start,
483,338727.027075,48500,25,157297688,157325200,192.168.88.253,41878,414,,slow_start,
484,338727.030564,48600,25,157607560,157635072,192.168.88.253,41878,381,,slow_start,
485,338727.034005,48700,25,157914536,157947840,192.168.88.253,41878,346,,slow_start,
486,338727.037398,48800,25,158220064,158246128,192.168.88.253,41878,254,,slow_start,
487,338727.040930,48900,25,158540072,158561792,192.168.88.253,41878,306,,slow_start,
488,338727.044322,49000,25,158842704,158865872,192.168.88.253,41878,306,,slow_start,
489,338727.047782,49100,25,159149680,159178640,192.168.88.253,41878,417,,slow_start,
490,338727.051348,49200,25,159472584,159504440,192.168.88.253,41878,337,,slow_start,
491,338727.054900,49300,25,159789696,159823000,192.168.88.253,41878,391,,slow_start,
492,338727.058285,49400,25,160095224,160128528,192.168.88.253,41878,362,,slow_start,
493,338727.061634,49500,25,160393512,160426816,192.168.88.253,41878,371,,slow_start,
494,338727.065460,49600,25,160738136,160771440,192.168.88.253,41878,277,,slow_start,
495,338727.069970,49700,25,161136336,161159504,192.168.88.253,41878,376,,slow_start,
496,338727.074223,49800,25,161515712,161543224,192.168.88.253,41878,468,,slow_start,
497,338727.078080,49900,25,161866128,161890744,192.168.88.253,41878,333,,slow_start,
498,338727.081552,50000,25,162180344,162202064,192.168.88.253,41878,387,,slow_start,
499,338727.085124,50100,25,162497456,162530760,192.168.88.253,41878,422,,slow_start,
500,338727.088428,50200,25,162795744,162824704,192.168.88.253,41878,269,,slow_start,
501,338727.091884,50300,25,163108512,163136024,192.168.88.253,41878,254,,slow_start,
502,338727.095278,50400,25,163409696,163434312,192.168.88.253,41878,349,,slow_start,
503,338727.098546,50500,25,163702192,163725360,192.168.88.253,41878,347,,slow_start,
504,338727.101958,50600,25,164007720,164035232,192.168.88.253,41878,410,,slow_start,
505,338727.105390,50700,25,164313248,164346552,192.168.88.253,41878,397,,slow_start,
506,338727.108839,50800,25,164627464,164649184,192.168.88.253,41878,327,,slow_start,
507,338727.112076,50900,25,164917064,164943128,192.168.88.253,41878,307,,slow_start,
508,338727.115535,51000,25,165225488,165253000,192.168.88.253,41878,300,,slow_start,
509,338727.118938,51100,25,165529568,165551288,192.168.88.253,41878,291,,slow_start,
510,338727.122295,51200,25,165835096,165862608,192.168.88.253,41878,276,,slow_start,
511,338727.125727,51300,25,166140624,166173928,192.168.88.253,41878,394,,slow_start,
512,338727.129197,51400,25,166453392,166485248,192.168.88.253,41878,197,,slow_start,
513,338727.132674,51500,25,166761816,166796568,192.168.88.253,41878,433,,slow_start,
514,338727.136022,51600,25,167061552,167090512,192.168.88.253,41878,291,,slow_start,
515,338727.139528,51700,25,167378664,167409072,192.168.88.253,41878,371,,slow_start,
516,338727.143769,51800,25,167756592,167789896,192.168.88.253,41878,380,,slow_start,
517,338727.147000,51900,25,168044744,168070808,192.168.88.253,41878,327,,slow_start,
518,338727.150337,52000,25,168340136,168367648,192.168.88.253,41878,412,,slow_start,
519,338727.153703,52100,25,168648560,168677520,192.168.88.253,41878,296,,slow_start,
520,338727.156951,52200,25,168941056,168968568,192.168.88.253,41878,399,,slow_start,
521,338727.160240,52300,25,169233552,169266856,192.168.88.253,41878,374,,slow_start,
522,338727.163547,52400,25,169531840,169565144,192.168.88.253,41878,400,,slow_start,
523,338727.166771,52500,25,169821440,169847504,192.168.88.253,41878,272,,slow_start,
524,338727.171920,52600,25,170280456,170310864,192.168.88.253,41878,380,,slow_start,
525,338727.175338,52700,25,170585984,170607704,192.168.88.253,41878,411,,slow_start,
526,338727.178681,52800,25,170888616,170919024,192.168.88.253,41878,293,,slow_start,
527,338727.182149,52900,25,171197040,171230344,192.168.88.253,41878,403,,slow_start,
528,338727.185959,53000,25,171540216,171570624,192.168.88.253,41878,328,,slow_start,
529,338727.190179,53100,25,171915248,171944208,192.168.88.253,41878,363,,slow_start,
530,338727.193632,53200,25,172225120,172255528,192.168.88.253,41878,388,,slow_start,
531,338727.197158,53300,25,172542232,172566848,192.168.88.253,41878,305,,slow_start,
532,338727.201060,53400,25,172889752,172911472,192.168.88.253,41878,347,,slow_start,
533,338727.211107,53700,25,173791856,173825160,192.168.88.253,41878,376,,slow_start,
