line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,262956.031125,1632,4,4239744,4927544,192.168.88.253,47950,149,,congestion_avoidance,
325,262956.031635,1637,6,4254224,4944920,192.168.88.253,47950,242,,loss_recovery,
326,262956.031964,1640,3,4261464,4952160,192.168.88.253,47950,114,,congestion_avoidance,
327,262956.032795,1649,7,4288976,4984016,192.168.88.253,47950,230,,loss_recovery,
328,262956.033050,1652,3,4296216,4991256,192.168.88.253,47950,110,,congestion_avoidance,
329,262956.033681,1659,6,4315040,5014424,192.168.88.253,47950,226,,loss_recovery,
330,262956.033940,1662,3,4322280,5021664,192.168.88.253,47950,112,,congestion_avoidance,
331,262956.034594,1669,6,4342552,5047728,192.168.88.253,47950,206,,loss_recovery,
332,262956.034943,1672,3,4352688,5054968,192.168.88.253,47950,113,,congestion_avoidance,
333,262956.035517,1678,6,4371512,5081032,192.168.88.253,47950,235,,loss_recovery,
334,262956.035716,1680,3,4375856,5083928,192.168.88.253,47950,298,,congestion_avoidance,
335,262956.036392,1687,6,4396128,5107096,192.168.88.253,47950,258,,loss_recovery,
336,262956.036649,1690,3,4403368,5114336,192.168.88.253,47950,112,,congestion_avoidance,
337,262956.037263,1697,6,4422192,5137504,192.168.88.253,47950,215,,loss_recovery,
338,262956.037512,1700,3,4429432,5144744,192.168.88.253,47950,112,,congestion_avoidance,
339,262956.038080,1706,6,4448256,5166464,192.168.88.253,47950,229,,loss_recovery,
340,262956.038327,1708,3,4454048,5173704,192.168.88.253,47950,109,,congestion_avoidance,
341,262956.038951,1715,6,4472872,5196872,192.168.88.253,47950,220,,loss_recovery,
342,262956.039203,1718,3,4480112,5204112,192.168.88.253,47950,110,,congestion_avoidance,
343,262956.039825,1725,6,4500384,5227280,192.168.88.253,47950,232,,loss_recovery,
344,262956.040094,1727,3,4506176,5234520,192.168.88.253,47950,132,,congestion_avoidance,
345,262956.040794,1735,6,4527896,5264928,192.168.88.253,47950,269,,loss_recovery,
346,262956.040956,1738,3,4533688,5266376,192.168.88.253,47950,248,,congestion_avoidance,
347,262956.041619,1745,6,4552512,5289544,192.168.88.253,47950,253,,loss_recovery,
348,262956.041879,1748,3,4559752,5296784,192.168.88.253,47950,113,,congestion_avoidance,
349,262956.042508,1756,6,4580024,5322848,192.168.88.253,47950,228,,loss_recovery,
350,262956.042890,1759,3,4590160,5330088,192.168.88.253,47950,107,,congestion_avoidance,
351,262956.043463,1766,6,4608984,5356152,192.168.88.253,47950,224,,loss_recovery,
352,262956.043623,1768,3,4613328,5357600,192.168.88.253,47950,261,,congestion_avoidance,
353,262956.044292,1775,6,4633600,5380768,192.168.88.253,47950,258,,loss_recovery,
354,262956.044570,1777,3,4639392,5388008,192.168.88.253,47950,136,,congestion_avoidance,
355,262956.045206,1785,6,4659664,5414072,192.168.88.253,47950,205,,loss_recovery,
356,262956.045556,1788,3,4669800,5421312,192.168.88.253,47950,110,,congestion_avoidance,
357,262956.046130,1794,6,4688624,5447376,192.168.88.253,47950,235,,loss_recovery,
358,262956.046296,1796,3,4692968,5448824,192.168.88.253,47950,258,,congestion_avoidance,
359,262956.046633,1800,5,4703104,5460408,192.168.88.253,47950,162,,congestion_avoidance,
360,262956.046962,1803,6,4713240,5471992,192.168.88.253,47950,245,,loss_recovery,
361,262956.047224,1805,3,4719032,5479232,192.168.88.253,47950,117,,congestion_avoidance,
362,262956.047982,1813,7,4743648,5506744,192.168.88.253,47950,280,,loss_recovery,
363,262956.048233,1815,3,4749440,5513984,192.168.88.253,47950,112,,congestion_avoidance,
364,262956.048797,1821,6,4768264,5540048,192.168.88.253,47950,235,,loss_recovery,
365,262956.049093,1823,4,4775504,5545840,192.168.88.253,47950,142,,congestion_avoidance,
366,262956.049661,1829,6,4792880,5566112,192.168.88.253,47950,245,,loss_recovery,
367,262956.049920,1832,3,4800120,5573352,192.168.88.253,47950,114,,congestion_avoidance,
368,262956.050543,1839,6,4818944,5596520,192.168.88.253,47950,228,,loss_recovery,
369,262956.050797,1842,3,4826184,5603760,192.168.88.253,47950,111,,congestion_avoidance,
370,262956.051370,1848,6,4843560,5625480,192.168.88.253,47950,223,,loss_recovery,
371,262956.051627,1851,3,4850800,5632720,192.168.88.253,47950,109,,congestion_avoidance,
372,262956.052285,1859,6,4871072,5658784,192.168.88.253,47950,246,,loss_recovery,
373,262956.052647,1863,3,4881208,5666024,192.168.88.253,47950,118,,congestion_avoidance,
374,262956.053265,1870,6,4900032,5689192,192.168.88.253,47950,217,,loss_recovery,
375,262956.053524,1873,3,4907272,5696432,192.168.88.253,47950,114,,congestion_avoidance,
376,262956.054283,1882,7,4931888,5726840,192.168.88.253,47950,272,,loss_recovery,
377,262956.054589,1885,3,4940576,5734080,192.168.88.253,47950,113,,congestion_avoidance,
378,262956.055239,1892,6,4959400,5757248,192.168.88.253,47950,247,,loss_recovery,
379,262956.055498,1895,3,4966640,5764488,192.168.88.253,47950,114,,congestion_avoidance,
380,262956.056016,1900,6,4982568,5783312,192.168.88.253,47950,138,,congestion_avoidance,
381,262956.056280,1903,7,4991256,5796344,192.168.88.253,47950,235,,loss_recovery,
382,262956.056672,1906,3,5001392,5803584,192.168.88.253,47950,114,,congestion_avoidance,
383,262956.057330,1914,6,5021664,5829648,192.168.88.253,47950,254,,loss_recovery,
384,262956.057684,1917,3,5031800,5836888,192.168.88.253,47950,112,,congestion_avoidance,
385,262956.058452,1925,7,5054968,5864400,192.168.88.253,47950,274,,loss_recovery,
386,262956.058710,1928,3,5062208,5871640,192.168.88.253,47950,112,,congestion_avoidance,
387,262956.059333,1935,6,5082480,5894808,192.168.88.253,47950,231,,loss_recovery,
388,262956.059585,1937,3,5088272,5902048,192.168.88.253,47950,110,,congestion_avoidance,
389,262956.060240,1945,6,5108544,5928112,192.168.88.253,47950,229,,loss_recovery,
390,262956.060586,1948,3,5118680,5935352,192.168.88.253,47950,111,,congestion_avoidance,
391,262956.061226,1956,7,5140400,5962864,192.168.88.253,47950,160,,loss_recovery,
392,262956.061502,1958,4,5147640,5970104,192.168.88.253,47950,132,,congestion_avoidance,
393,262956.062171,1965,6,5167912,5991824,192.168.88.253,47950,261,,loss_recovery,
394,262956.062440,1967,3,5173704,5999064,192.168.88.253,47950,115,,congestion_avoidance,
395,262956.063205,1975,7,5198320,6026576,192.168.88.253,47950,269,,loss_recovery,
396,262956.063463,1977,3,5204112,6033816,192.168.88.253,47950,113,,congestion_avoidance,
397,262956.064362,1986,7,5231624,6070016,192.168.88.253,47950,268,,loss_recovery,
398,262956.064653,1989,4,5240312,6075808,192.168.88.253,47950,137,,congestion_avoidance,
399,262956.065251,1995,6,5259136,6096080,192.168.88.253,47950,280,,loss_recovery,
400,262956.065503,1997,3,5264928,6103320,192.168.88.253,47950,109,,congestion_avoidance,
401,262956.065875,2000,5,5275064,6114904,192.168.88.253,47950,140,,congestion_avoidance,
402,262956.066552,2007,8,5299680,6146760,192.168.88.253,47950,258,,loss_recovery,
403,262956.066931,2010,4,5309816,6155448,192.168.88.253,47950,156,,congestion_avoidance,
404,262956.067453,2015,6,5325744,6172824,192.168.88.253,47950,256,,loss_recovery,
405,262956.067708,2017,3,5331536,6180064,192.168.88.253,47950,110,,congestion_avoidance,
406,262956.068483,2025,7,5356152,6207576,192.168.88.253,47950,224,,loss_recovery,
407,262956.068737,2027,3,5361944,6214816,192.168.88.253,47950,108,,congestion_avoidance,
408,262956.069478,2035,7,5385112,6242328,192.168.88.253,47950,255,,loss_recovery,
409,262956.069761,2038,3,5392352,6249568,192.168.88.253,47950,112,,congestion_avoidance,
410,262956.070413,2046,6,5412624,6275632,192.168.88.253,47950,237,,loss_recovery,
411,262956.070760,2049,3,5422760,6282872,192.168.88.253,47950,110,,congestion_avoidance,
412,262956.071533,2057,7,5447376,6310384,192.168.88.253,47950,274,,loss_recovery,
413,262956.071785,2059,3,5453168,6317624,192.168.88.253,47950,111,,congestion_avoidance,
414,262956.072407,2066,6,5473440,6343688,192.168.88.253,47950,179,,loss_recovery,
415,262956.072766,2070,3,5483576,6350928,192.168.88.253,47950,106,,congestion_avoidance,
416,262956.073400,2077,6,5502400,6374096,192.168.88.253,47950,247,,loss_recovery,
417,262956.073646,2080,3,5509640,6381336,192.168.88.253,47950,107,,congestion_avoidance,
418,262956.074284,2087,6,5528464,6404504,192.168.88.253,47950,261,,loss_recovery,
419,262956.074529,2090,3,5537152,6411744,192.168.88.253,47950,107,,congestion_avoidance,
420,262956.075194,2097,6,5555976,6434912,192.168.88.253,47950,250,,loss_recovery,
421,262956.075451,2100,3,5563216,6442152,192.168.88.253,47950,113,,congestion_avoidance,
422,262956.076125,2106,6,5584936,6466768,192.168.88.253,47950,243,,loss_recovery,
423,262956.076369,2108,3,5590728,6474008,192.168.88.253,47950,107,,congestion_avoidance,
424,262956.076983,2115,6,5609552,6497176,192.168.88.253,47950,236,,loss_recovery,
425,262956.077228,2118,3,5616792,6504416,192.168.88.253,47950,111,,congestion_avoidance,
426,262956.077856,2125,6,5635616,6527584,192.168.88.253,47950,248,,loss_recovery,
427,262956.078094,2128,3,5642856,6534824,192.168.88.253,47950,106,,congestion_avoidance,
428,262956.078725,2135,6,5661680,6557992,192.168.88.253,47950,239,,loss_recovery,
429,262956.078973,2138,3,5668920,6565232,192.168.88.253,47950,108,,congestion_avoidance,
430,262956.079423,2144,6,5683400,6585504,192.168.88.253,47950,151,,loss_recovery,
431,262956.079724,2147,3,5692088,6592744,192.168.88.253,47950,107,,congestion_avoidance,
432,262956.080381,2154,6,5712360,6615912,192.168.88.253,47950,250,,loss_recovery,
433,262956.080628,2156,3,5718152,6623152,192.168.88.253,47950,109,,congestion_avoidance,
434,262956.081252,2163,6,5738424,6646320,192.168.88.253,47950,240,,loss_recovery,
435,262956.081494,2165,3,5744216,6653560,192.168.88.253,47950,107,,congestion_avoidance,
436,262956.081919,2171,6,5758696,6673832,192.168.88.253,47950,144,,loss_recovery,
437,262956.082238,2174,3,5767384,6681072,192.168.88.253,47950,108,,congestion_avoidance,
438,262956.082893,2181,6,5786208,6704240,192.168.88.253,47950,247,,loss_recovery,
439,262956.083138,2184,3,5793448,6711480,192.168.88.253,47950,110,,congestion_avoidance,
440,262956.083813,2191,6,5813720,6734648,192.168.88.253,47950,297,,loss_recovery,
441,262956.084049,2193,3,5819512,6741888,192.168.88.253,47950,105,,congestion_avoidance,
442,262956.084538,2200,6,5836888,6762160,192.168.88.253,47950,170,,congestion_avoidance,
443,262956.084684,2201,6,5839784,6766504,192.168.88.253,47950,239,,loss_recovery,
444,262956.085032,2204,3,5847024,6773744,192.168.88.253,47950,195,,congestion_avoidance,
445,262956.085893,2214,7,5875984,6809944,192.168.88.253,47950,257,,loss_recovery,
446,262956.086251,2218,3,5886120,6817184,192.168.88.253,47950,114,,congestion_avoidance,
447,262956.086868,2225,6,5904944,6840352,192.168.88.253,47950,241,,loss_recovery,
448,262956.087067,2228,3,5910736,6847592,192.168.88.253,47950,115,,congestion_avoidance,
449,262956.087757,2235,6,5932456,6870760,192.168.88.253,47950,264,,loss_recovery,
450,262956.088019,2237,3,5938248,6878000,192.168.88.253,47950,109,,congestion_avoidance,
451,262956.088611,2244,6,5957072,6901168,192.168.88.253,47950,207,,loss_recovery,
452,262956.088857,2247,3,5964312,6908408,192.168.88.253,47950,108,,congestion_avoidance,
453,262956.089486,2254,6,5983136,6930128,192.168.88.253,47950,251,,loss_recovery,
454,262956.089738,2257,3,5990376,6937368,192.168.88.253,47950,110,,congestion_avoidance,
455,262956.090450,2265,7,6012096,6966328,192.168.88.253,47950,192,,loss_recovery,
456,262956.090807,2269,3,6022232,6973568,192.168.88.253,47950,114,,congestion_avoidance,
457,262956.091420,2276,6,6041056,6996736,192.168.88.253,47950,228,,loss_recovery,
458,262956.091661,2279,3,6048296,7003976,192.168.88.253,47950,104,,congestion_avoidance,
459,262956.092296,2286,6,6067120,7027144,192.168.88.253,47950,250,,loss_recovery,
460,262956.092558,2289,3,6074360,7034384,192.168.88.253,47950,109,,congestion_avoidance,
461,262956.093165,2296,6,6093184,7057552,192.168.88.253,47950,234,,loss_recovery,
462,262956.093406,2299,3,6100424,7064792,192.168.88.253,47950,107,,congestion_avoidance,
463,262956.093519,2300,4,6103320,7067688,192.168.88.253,47950,108,,congestion_avoidance,
464,262956.094040,2306,6,6120696,7087960,192.168.88.253,47950,251,,loss_recovery,
465,262956.094274,2308,3,6126488,7095200,192.168.88.253,47950,105,,congestion_avoidance,
466,262956.094912,2315,6,6146760,7118368,192.168.88.253,47950,253,,loss_recovery,
467,262956.095159,2317,3,6152552,7125608,192.168.88.253,47950,107,,congestion_avoidance,
468,262956.095953,2324,6,6172824,7148776,192.168.88.253,47950,420,,loss_recovery,
469,262956.096203,2326,3,6178616,7156016,192.168.88.253,47950,105,,congestion_avoidance,
470,262956.096875,2337,7,6206128,7189320,192.168.88.253,47950,184,,loss_recovery,
471,262956.097260,2341,3,6216264,7196560,192.168.88.253,47950,105,,congestion_avoidance,
472,262956.097898,2348,6,6235088,7219728,192.168.88.253,47950,232,,loss_recovery,
473,262956.098156,2351,3,6242328,7226968,192.168.88.253,47950,106,,congestion_avoidance,
474,262956.098777,2358,6,6261152,7250136,192.168.88.253,47950,244,,loss_recovery,
475,262956.099013,2361,3,6268392,7257376,192.168.88.253,47950,104,,congestion_avoidance,
476,262956.099640,2368,6,6287216,7280544,192.168.88.253,47950,234,,loss_recovery,
477,262956.099937,2371,3,6295904,7287784,192.168.88.253,47950,112,,congestion_avoidance,
478,262956.100545,2377,6,6314728,7310952,192.168.88.253,47950,251,,loss_recovery,
479,262956.100802,2379,3,6320520,7318192,192.168.88.253,47950,107,,congestion_avoidance,
480,262956.101385,2386,6,6339344,7341360,192.168.88.253,47950,226,,loss_recovery,
481,262956.101618,2389,3,6346584,7348600,192.168.88.253,47950,103,,congestion_avoidance,
482,262956.102073,2395,6,6361064,7368872,192.168.88.253,47950,191,,loss_recovery,
483,262956.102376,2398,3,6369752,7376112,192.168.88.253,47950,103,,congestion_avoidance,
484,262956.102693,2400,5,6376992,7386248,192.168.88.253,47950,126,,congestion_avoidance,
485,262956.102984,2404,6,6387128,7397832,192.168.88.253,47950,219,,loss_recovery,
486,262956.103234,2407,3,6394368,7405072,192.168.88.253,47950,106,,congestion_avoidance,
487,262956.103857,2414,6,6413192,7428240,192.168.88.253,47950,237,,loss_recovery,
488,262956.104102,2417,3,6420432,7435480,192.168.88.253,47950,106,,congestion_avoidance,
489,262956.104638,2424,6,6437808,7458648,192.168.88.253,47950,211,,loss_recovery,
490,262956.105129,2428,3,6447944,7465888,192.168.88.253,47950,197,,congestion_avoidance,
491,262956.105663,2436,6,6468216,7494848,192.168.88.253,47950,131,,loss_recovery,
492,262956.106015,2440,3,6478352,7502088,192.168.88.253,47950,100,,congestion_avoidance,
493,262956.106665,2447,6,6497176,7525256,192.168.88.253,47950,237,,loss_recovery,
494,262956.106901,2450,3,6504416,7532496,192.168.88.253,47950,104,,congestion_avoidance,
495,262956.107488,2457,6,6521792,7558560,192.168.88.253,47950,234,,loss_recovery,
496,262956.107668,2460,3,6527584,7560008,192.168.88.253,47950,281,,congestion_avoidance,
497,262956.108315,2467,6,6546408,7583176,192.168.88.253,47950,218,,loss_recovery,
498,262956.108558,2470,3,6553648,7590416,192.168.88.253,47950,101,,congestion_avoidance,
499,262956.109196,2477,6,6572472,7613584,192.168.88.253,47950,248,,loss_recovery,
500,262956.109434,2480,3,6579712,7620824,192.168.88.253,47950,100,,congestion_avoidance,
501,262956.110057,2487,6,6598536,7643992,192.168.88.253,47950,242,,loss_recovery,
502,262956.110298,2490,3,6605776,7651232,192.168.88.253,47950,103,,congestion_avoidance,
503,262956.110932,2497,6,6624600,7674400,192.168.88.253,47950,238,,loss_recovery,
504,262956.111178,2500,3,6631840,7681640,192.168.88.253,47950,107,,congestion_avoidance,
505,262956.111805,2507,6,6650664,7704808,192.168.88.253,47950,239,,loss_recovery,
506,262956.112051,2510,3,6657904,7712048,192.168.88.253,47950,107,,congestion_avoidance,
507,262956.112629,2517,6,6675280,7733768,192.168.88.253,47950,241,,loss_recovery,
508,262956.112867,2520,3,6682520,7741008,192.168.88.253,47950,104,,congestion_avoidance,
509,262956.113494,2527,6,6701344,7764176,192.168.88.253,47950,235,,loss_recovery,
510,262956.113729,2530,3,6708584,7771416,192.168.88.253,47950,101,,congestion_avoidance,
511,262956.114368,2537,6,6727408,7794584,192.168.88.253,47950,234,,loss_recovery,
512,262956.114606,2540,3,6734648,7801824,192.168.88.253,47950,102,,congestion_avoidance,
513,262956.115194,2547,6,6752024,7823544,192.168.88.253,47950,237,,loss_recovery,
514,262956.115436,2550,3,6759264,7830784,192.168.88.253,47950,108,,congestion_avoidance,
515,262956.116085,2557,6,6778088,7853952,192.168.88.253,47950,253,,loss_recovery,
516,262956.116338,2560,3,6785328,7861192,192.168.88.253,47950,112,,congestion_avoidance,
517,262956.116951,2567,6,6804152,7884360,192.168.88.253,47950,228,,loss_recovery,
518,262956.117194,2570,3,6811392,7891600,192.168.88.253,47950,106,,congestion_avoidance,
519,262956.117772,2577,6,6828768,7913320,192.168.88.253,47950,236,,loss_recovery,
520,262956.118023,2580,3,6836008,7920560,192.168.88.253,47950,108,,congestion_avoidance,
521,262956.118643,2587,6,6854832,7943728,192.168.88.253,47950,244,,loss_recovery,
522,262956.118881,2590,3,6862072,7950968,192.168.88.253,47950,107,,congestion_avoidance,
523,262956.119514,2597,6,6880896,7974136,192.168.88.253,47950,238,,loss_recovery,
524,262956.119760,2600,3,6888136,7981376,192.168.88.253,47950,115,,congestion_avoidance,
525,262956.120351,2607,6,6906960,8003096,192.168.88.253,47950,235,,loss_recovery,
