line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311252.182147,20900,36,58586080,58793144,192.168.88.253,45952,964,,congestion_avoidance,
310,311252.191663,21000,40,58869888,59074056,192.168.88.253,45952,872,,congestion_avoidance,
311,311252.201381,21100,43,59162384,59379584,192.168.88.253,45952,820,,congestion_avoidance,
312,311252.204478,21133,16,59250712,59443296,192.168.88.253,45952,1080,,fast_retransmit,
313,311252.205742,21145,22,59291256,59483840,192.168.88.253,45952,296,,congestion_avoidance,
314,311252.210945,21200,26,59447640,59641672,192.168.88.253,45952,960,,congestion_avoidance,
315,311252.220453,21300,33,59731448,59922584,192.168.88.253,45952,1085,,congestion_avoidance,
316,311252.230038,21400,38,60018152,60222320,192.168.88.253,45952,762,,congestion_avoidance,
317,311252.239842,21500,42,60312096,60513368,192.168.88.253,45952,1113,,congestion_avoidance,
318,311252.246171,21567,22,60494544,60700160,192.168.88.253,45952,1019,,fast_retransmit,
319,311252.247421,21576,22,60532192,60732016,192.168.88.253,45952,689,,congestion_avoidance,
320,311252.249880,21600,24,60608936,60801520,192.168.88.253,45952,850,,congestion_avoidance,
321,311252.259373,21700,31,60892744,61096912,192.168.88.253,45952,834,,congestion_avoidance,
322,311252.268891,21800,36,61176552,61383616,192.168.88.253,45952,1551,,congestion_avoidance,
323,311252.278470,21900,41,61463256,61658736,192.168.88.253,45952,1215,,congestion_avoidance,
324,311252.287889,21992,21,61739824,61948336,192.168.88.253,45952,1040,,fast_retransmit,
325,311252.288843,22000,17,61767336,61971504,192.168.88.253,45952,608,,fast_retransmit,
326,311252.289638,22009,22,61793400,62003360,192.168.88.253,45952,618,,congestion_avoidance,
327,311252.298308,22100,29,62052592,62266896,192.168.88.253,45952,1185,,congestion_avoidance,
328,311252.307756,22200,34,62334952,62540568,192.168.88.253,45952,896,,congestion_avoidance,
329,311252.317302,22300,39,62623104,62828720,192.168.88.253,45952,1211,,congestion_avoidance,
330,311252.325482,22386,21,62862024,63077776,192.168.88.253,45952,1086,,fast_retransmit,
331,311252.326718,22394,21,62898224,63106736,192.168.88.253,45952,647,,congestion_avoidance,
332,311252.327289,22400,21,62919944,63119768,192.168.88.253,45952,792,,congestion_avoidance,
333,311252.337605,22500,29,63226920,63438328,192.168.88.253,45952,771,,congestion_avoidance,
334,311252.346917,22600,35,63506384,63725032,192.168.88.253,45952,1091,,congestion_avoidance,
335,311252.356520,22700,40,63791640,64013184,192.168.88.253,45952,1515,,congestion_avoidance,
336,311252.365092,22790,14,64045040,64252104,192.168.88.253,45952,1110,,fast_retransmit,
337,311252.365959,22796,21,64071104,64278168,192.168.88.253,45952,497,,congestion_avoidance,
338,311252.366293,22800,21,64084136,64278168,192.168.88.253,45952,521,,congestion_avoidance,
339,311252.375828,22900,28,64369392,64575008,192.168.88.253,45952,1178,,congestion_avoidance,
340,311252.385427,23000,34,64656096,64879088,192.168.88.253,45952,1247,,congestion_avoidance,
341,311252.394827,23100,38,64937008,65162896,192.168.88.253,45952,1123,,congestion_avoidance,
342,311252.405058,23200,43,65239640,65471320,192.168.88.253,45952,1373,,congestion_avoidance,
343,311252.413030,23283,21,65474216,65695760,192.168.88.253,45952,1082,,fast_retransmit,
344,311252.414240,23295,23,65513312,65729064,192.168.88.253,45952,685,,congestion_avoidance,
345,311252.414718,23300,23,65529240,65746440,192.168.88.253,45952,688,,congestion_avoidance,
346,311252.424278,23400,30,65817392,66028800,192.168.88.253,45952,1014,,congestion_avoidance,
347,311252.434161,23500,36,66112784,66324192,192.168.88.253,45952,1336,,congestion_avoidance,
348,311252.444107,23600,40,66406728,66635512,192.168.88.253,45952,934,,congestion_avoidance,
349,311252.454017,23700,43,66705016,66933800,192.168.88.253,45952,1194,,congestion_avoidance,
350,311252.457502,23736,28,66806376,67039504,192.168.88.253,45952,802,,fast_retransmit,
351,311252.459654,23754,22,66870088,67091632,192.168.88.253,45952,563,,congestion_avoidance,
352,311252.464180,23800,26,67009096,67227744,192.168.88.253,45952,760,,congestion_avoidance,
353,311252.473816,23900,32,67297248,67511552,192.168.88.253,45952,820,,congestion_avoidance,
354,311252.483698,24000,37,67591192,67808392,192.168.88.253,45952,1541,,congestion_avoidance,
355,311252.493359,24100,39,67879344,68116816,192.168.88.253,45952,767,,congestion_avoidance,
356,311252.503057,24200,43,68168944,68407864,192.168.88.253,45952,1474,,congestion_avoidance,
357,311252.507591,24247,28,68300712,68539632,192.168.88.253,45952,896,,fast_retransmit,
358,311252.509569,24263,22,68362976,68591760,192.168.88.253,45952,632,,congestion_avoidance,
359,311252.513093,24300,25,68470128,68700360,192.168.88.253,45952,923,,congestion_avoidance,
360,311252.523511,24400,32,68781448,69002992,192.168.88.253,45952,1033,,congestion_avoidance,
361,311252.533575,24500,37,69082632,69305624,192.168.88.253,45952,1455,,congestion_avoidance,
362,311252.543435,24600,42,69375128,69621288,192.168.88.253,45952,1010,,congestion_avoidance,
363,311252.544377,24609,23,69398296,69634320,192.168.88.253,45952,1136,,fast_retransmit,
364,311252.545462,24618,21,69435944,69661832,192.168.88.253,45952,542,,congestion_avoidance,
365,311252.553415,24700,27,69674864,69899304,192.168.88.253,45952,1044,,congestion_avoidance,
366,311252.565602,24800,34,70002112,70230896,192.168.88.253,45952,1024,,congestion_avoidance,
367,311252.574946,24900,38,70283024,70507464,192.168.88.253,45952,1331,,congestion_avoidance,
368,311252.585440,24988,21,70582760,70818784,192.168.88.253,45952,1138,,fast_retransmit,
369,311252.586770,24996,21,70618960,70847744,192.168.88.253,45952,745,,congestion_avoidance,
370,311252.587776,25000,21,70643576,70862224,192.168.88.253,45952,1106,,congestion_avoidance,
371,311252.598787,25100,30,70970824,71193816,192.168.88.253,45952,1055,,congestion_avoidance,
372,311252.608288,25200,35,71256080,71486312,192.168.88.253,45952,1250,,congestion_avoidance,
373,311252.617847,25300,40,71541336,71783152,192.168.88.253,45952,1237,,congestion_avoidance,
374,311252.627728,25400,43,71833832,72065512,192.168.88.253,45952,1162,,congestion_avoidance,
375,311252.633922,25453,16,72013384,72245064,192.168.88.253,45952,904,,fast_retransmit,
376,311252.634827,25460,22,72043792,72269680,192.168.88.253,45952,495,,congestion_avoidance,
377,311252.638485,25500,25,72155288,72392760,192.168.88.253,45952,901,,congestion_avoidance,
378,311252.648113,25600,32,72441992,72682360,192.168.88.253,45952,1486,,congestion_avoidance,
379,311252.658660,25700,37,72759104,72984992,192.168.88.253,45952,1589,,congestion_avoidance,
380,311252.668389,25800,42,73047256,73294864,192.168.88.253,45952,871,,congestion_avoidance,
381,311252.677856,25900,44,73331064,73562744,192.168.88.253,45952,1300,,congestion_avoidance,
382,311252.685539,25938,16,73507720,73742296,192.168.88.253,45952,1023,,fast_retransmit,
383,311252.686612,25946,23,73538128,73768360,192.168.88.253,45952,631,,congestion_avoidance,
384,311252.691802,26000,26,73697408,73931984,192.168.88.253,45952,717,,congestion_avoidance,
385,311252.701379,26100,33,73985560,74227376,192.168.88.253,45952,837,,congestion_avoidance,
386,311252.711080,26200,38,74269368,74528560,192.168.88.253,45952,948,,congestion_avoidance,
387,311252.720992,26300,42,74567656,74812368,192.168.88.253,45952,987,,congestion_avoidance,
388,311252.729457,26389,20,74816712,75061424,192.168.88.253,45952,1140,,fast_retransmit,
389,311252.730706,26399,22,74852912,75093280,192.168.88.253,45952,686,,congestion_avoidance,
390,311252.730808,26400,22,74855808,75093280,192.168.88.253,45952,804,,congestion_avoidance,
391,311252.740009,26500,29,75135272,75374192,192.168.88.253,45952,839,,congestion_avoidance,
392,311252.749369,26600,35,75414736,75665240,192.168.88.253,45952,847,,congestion_avoidance,
393,311252.759366,26700,40,75710128,75954840,192.168.88.253,45952,1037,,congestion_avoidance,
394,311252.769151,26797,15,75998280,76237200,192.168.88.253,45952,1064,,fast_retransmit,
395,311252.769503,26800,13,75998280,76241544,192.168.88.253,45952,1416,,fast_retransmit,
396,311252.769992,26804,21,76025792,76261816,192.168.88.253,45952,467,,congestion_avoidance,
397,311252.778859,26900,28,76293672,76532592,192.168.88.253,45952,1007,,congestion_avoidance,
398,311252.788351,27000,34,76576032,76827984,192.168.88.253,45952,1094,,congestion_avoidance,
399,311252.797741,27100,39,76858392,77107448,192.168.88.253,45952,1226,,congestion_avoidance,
400,311252.807410,27200,25,77142200,77399944,192.168.88.253,45952,862,,fast_retransmit,
401,311252.808840,27211,21,77185640,77424560,192.168.88.253,45952,680,,congestion_avoidance,
402,311252.816977,27300,28,77430352,77677960,192.168.88.253,45952,1109,,congestion_avoidance,
403,311252.826463,27400,34,77714160,77954528,192.168.88.253,45952,1027,,congestion_avoidance,
404,311252.836177,27500,39,78005208,78245576,192.168.88.253,45952,1292,,congestion_avoidance,
405,311252.845838,27600,42,78293360,78536624,192.168.88.253,45952,1349,,congestion_avoidance,
406,311252.851231,27656,26,78451192,78711832,192.168.88.253,45952,780,,fast_retransmit,
407,311252.853310,27674,21,78513456,78765408,192.168.88.253,45952,882,,congestion_avoidance,
408,311252.855822,27700,23,78591648,78837808,192.168.88.253,45952,798,,congestion_avoidance,
409,311252.865428,27800,30,78878352,79138992,192.168.88.253,45952,1044,,congestion_avoidance,
410,311252.874819,27900,36,79159264,79415560,192.168.88.253,45952,1173,,congestion_avoidance,
411,311252.884391,28000,40,79445968,79712400,192.168.88.253,45952,1100,,congestion_avoidance,
412,311252.894183,28100,44,79738464,79994760,192.168.88.253,45952,1006,,congestion_avoidance,
413,311252.896274,28122,15,79797832,80046888,192.168.88.253,45952,1018,,fast_retransmit,
414,311252.897108,28129,22,79823896,80074400,192.168.88.253,45952,434,,congestion_avoidance,
415,311252.903715,28200,26,80023720,80274224,192.168.88.253,45952,810,,congestion_avoidance,
416,311252.913482,28300,33,80313320,80573960,192.168.88.253,45952,1189,,congestion_avoidance,
417,311252.922871,28400,38,80595680,80844736,192.168.88.253,45952,1267,,congestion_avoidance,
418,311252.932856,28500,42,80892520,81158952,192.168.88.253,45952,878,,congestion_avoidance,
419,311252.942917,28600,44,81193704,81460136,192.168.88.253,45952,929,,congestion_avoidance,
420,311252.944234,28614,20,81227008,81490544,192.168.88.253,45952,1078,,fast_retransmit,
421,311252.945447,28625,22,81266104,81522400,192.168.88.253,45952,681,,congestion_avoidance,
422,311252.952494,28700,28,81480408,81739600,192.168.88.253,45952,752,,congestion_avoidance,
423,311252.962127,28800,34,81768560,82029200,192.168.88.253,45952,901,,congestion_avoidance,
424,311252.971880,28900,38,82061056,82333280,192.168.88.253,45952,1025,,congestion_avoidance,
425,311252.981834,29000,42,82356448,82617088,192.168.88.253,45952,1175,,congestion_avoidance,
426,311252.987992,29063,20,82536000,82803880,192.168.88.253,45952,972,,fast_retransmit,
427,311252.989227,29073,22,82573648,82835736,192.168.88.253,45952,645,,congestion_avoidance,
428,311252.991694,29100,24,82651840,82908136,192.168.88.253,45952,876,,congestion_avoidance,
429,311253.001266,29200,31,82938544,83203528,192.168.88.253,45952,981,,congestion_avoidance,
430,311253.010987,29300,36,83228144,83493128,192.168.88.253,45952,1151,,congestion_avoidance,
431,311253.020755,29400,40,83520640,83789968,192.168.88.253,45952,1065,,congestion_avoidance,
432,311253.030549,29500,43,83813136,84075224,192.168.88.253,45952,1334,,congestion_avoidance,
433,311253.035935,29556,21,83968072,84240296,192.168.88.253,45952,1069,,fast_retransmit,
434,311253.037090,29565,22,84005720,84270704,192.168.88.253,45952,563,,congestion_avoidance,
435,311253.040144,29600,24,84098392,84366272,192.168.88.253,45952,914,,congestion_avoidance,
436,311253.049545,29700,30,84379304,84650080,192.168.88.253,45952,756,,congestion_avoidance,
437,311253.059040,29800,36,84664560,84925200,192.168.88.253,45952,1192,,congestion_avoidance,
438,311253.068904,29900,40,84958504,85222040,192.168.88.253,45952,1474,,congestion_avoidance,
439,311253.078624,30000,43,85248104,85514536,192.168.88.253,45952,1349,,congestion_avoidance,
440,311253.081730,30033,17,85339328,85605760,192.168.88.253,45952,1067,,fast_retransmit,
441,311253.083080,30046,22,85381320,85641960,192.168.88.253,45952,238,,congestion_avoidance,
442,311253.088232,30100,26,85536256,85799792,192.168.88.253,45952,980,,congestion_avoidance,
443,311253.098176,30200,33,85834544,86105320,192.168.88.253,45952,866,,congestion_avoidance,
444,311253.108058,30300,38,86129936,86407952,192.168.88.253,45952,986,,congestion_avoidance,
445,311253.118211,30400,43,86431120,86706240,192.168.88.253,45952,843,,congestion_avoidance,
446,311253.119298,30411,15,86458632,86729408,192.168.88.253,45952,1061,,fast_retransmit,
447,311253.120217,30418,21,86487592,86752576,192.168.88.253,45952,540,,congestion_avoidance,
448,311253.128128,30500,26,86727960,87004528,192.168.88.253,45952,862,,congestion_avoidance,
449,311253.137717,30600,33,87014664,87295576,192.168.88.253,45952,769,,congestion_avoidance,
450,311253.147379,30700,36,87302816,87575040,192.168.88.253,45952,1007,,congestion_avoidance,
451,311253.157164,30800,41,87593864,87882016,192.168.88.253,45952,1535,,congestion_avoidance,
452,311253.166847,30900,44,87886360,88162928,192.168.88.253,45952,1485,,congestion_avoidance,
453,311253.167231,30904,21,87890704,88173064,192.168.88.253,45952,1115,,fast_retransmit,
454,311253.168387,30914,22,87928352,88206368,192.168.88.253,45952,631,,congestion_avoidance,
455,311253.176387,31000,28,88170168,88443840,192.168.88.253,45952,1075,,congestion_avoidance,
456,311253.185832,31100,34,88452528,88726200,192.168.88.253,45952,1074,,congestion_avoidance,
457,311253.195441,31200,39,88737784,89030280,192.168.88.253,45952,798,,congestion_avoidance,
458,311253.205106,31300,43,89025936,89324224,192.168.88.253,45952,1446,,congestion_avoidance,
459,311253.208904,31341,20,89134536,89421240,192.168.88.253,45952,1075,,fast_retransmit,
460,311253.210111,31352,22,89173632,89453096,192.168.88.253,45952,692,,congestion_avoidance,
461,311253.214464,31400,25,89306848,89593552,192.168.88.253,45952,1000,,congestion_avoidance,
462,311253.223911,31500,32,89587760,89878808,192.168.88.253,45952,1026,,congestion_avoidance,
463,311253.233435,31600,37,89873016,90168408,192.168.88.253,45952,1274,,congestion_avoidance,
464,311253.243042,31700,42,90161168,90452216,192.168.88.253,45952,932,,congestion_avoidance,
465,311253.252847,31800,44,90455112,90734576,192.168.88.253,45952,1281,,congestion_avoidance,
466,311253.254752,31821,20,90505792,90796840,192.168.88.253,45952,1087,,fast_retransmit,
467,311253.255855,31831,22,90543440,90828696,192.168.88.253,45952,537,,congestion_avoidance,
468,311253.262507,31900,27,90741816,91029968,192.168.88.253,45952,1145,,congestion_avoidance,
469,311253.272129,32000,33,91029968,91316672,192.168.88.253,45952,774,,congestion_avoidance,
470,311253.281807,32100,38,91319568,91606272,192.168.88.253,45952,1036,,congestion_avoidance,
471,311253.291361,32200,42,91604824,91904560,192.168.88.253,45952,996,,congestion_avoidance,
472,311253.298391,32270,16,91811888,92101488,192.168.88.253,45952,999,,fast_retransmit,
473,311253.299454,32280,22,91843744,92127552,192.168.88.253,45952,600,,congestion_avoidance,
474,311253.301371,32300,23,91904560,92189816,192.168.88.253,45952,660,,congestion_avoidance,
475,311253.311167,32400,31,92197056,92488104,192.168.88.253,45952,961,,congestion_avoidance,
476,311253.321024,32500,37,92489552,92793632,192.168.88.253,45952,1388,,congestion_avoidance,
477,311253.330619,32600,41,92779152,93070200,192.168.88.253,45952,1195,,congestion_avoidance,
478,311253.340458,32700,44,93068752,93391656,192.168.88.253,45952,1359,,congestion_avoidance,
479,311253.342209,32719,15,93119432,93413376,192.168.88.253,45952,1016,,fast_retransmit,
480,311253.343235,32729,22,93149840,93437992,192.168.88.253,45952,655,,congestion_avoidance,
481,311253.349594,32800,27,93345320,93643608,192.168.88.253,45952,696,,congestion_avoidance,
482,311253.359386,32900,33,93636368,93943344,192.168.88.253,45952,1074,,congestion_avoidance,
483,311253.369083,33000,38,93927416,94232944,192.168.88.253,45952,839,,congestion_avoidance,
484,311253.378596,33100,42,94212672,94515304,192.168.88.253,45952,1022,,congestion_avoidance,
485,311253.383935,33155,21,94366160,94673136,192.168.88.253,45952,1071,,fast_retransmit,
486,311253.385123,33164,22,94403808,94704992,192.168.88.253,45952,600,,congestion_avoidance,
