line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2704,478575.656622,246400,43,856513720,875398536,192.168.88.253,59524,575,,congestion_avoidance,
2705,478575.657006,246412,43,856547024,875443424,192.168.88.253,59524,473,,loss_recovery,
2706,478575.657702,246425,21,856607840,875481072,192.168.88.253,59524,104,,congestion_avoidance,
2707,478575.660166,246500,26,856836624,875728680,192.168.88.253,59524,405,,congestion_avoidance,
2708,478575.663014,246574,33,857092920,875998008,192.168.88.253,59524,498,,loss_recovery,
2709,478575.663382,246583,16,857127672,876013936,192.168.88.253,59524,176,,congestion_avoidance,
2710,478575.664013,246600,17,857184144,876081992,192.168.88.253,59524,217,,congestion_avoidance,
2711,478575.667616,246700,27,857507048,876413584,192.168.88.253,59524,369,,congestion_avoidance,
2712,478575.671182,246800,34,857822712,876735040,192.168.88.253,59524,504,,congestion_avoidance,
2713,478575.673467,246862,38,858025432,876952240,192.168.88.253,59524,539,,loss_recovery,
2714,478575.673857,246873,19,858061632,876972512,192.168.88.253,59524,197,,congestion_avoidance,
2715,478575.674876,246900,21,858158648,877076768,192.168.88.253,59524,230,,congestion_avoidance,
2716,478575.678970,247000,31,858520648,877450352,192.168.88.253,59524,359,,congestion_avoidance,
2717,478575.681031,247057,34,858694408,877637144,192.168.88.253,59524,669,,loss_recovery,
2718,478575.681365,247068,17,858737848,877655968,192.168.88.253,59524,172,,congestion_avoidance,
2719,478575.682975,247100,22,858886992,877819592,192.168.88.253,59524,266,,congestion_avoidance,
2720,478575.686461,247200,30,859192520,878126568,192.168.88.253,59524,480,,congestion_avoidance,
2721,478575.687814,247228,33,859304016,878252544,192.168.88.253,59524,266,,loss_recovery,
2722,478575.688068,247236,16,859334424,878274264,192.168.88.253,59524,191,,congestion_avoidance,
2723,478575.690112,247300,22,859527008,878478432,192.168.88.253,59524,255,,congestion_avoidance,
2724,478575.693789,247400,30,859849912,878805680,192.168.88.253,59524,378,,congestion_avoidance,
2725,478575.697294,247500,37,860165576,879138720,192.168.88.253,59524,524,,congestion_avoidance,
2726,478575.697545,247507,37,860187296,879163336,192.168.88.253,59524,507,,loss_recovery,
2727,478575.698094,247523,18,860235080,879187952,192.168.88.253,59524,396,,congestion_avoidance,
2728,478575.700749,247600,25,860478344,879444248,192.168.88.253,59524,273,,congestion_avoidance,
2729,478575.704299,247700,32,860795456,879761360,192.168.88.253,59524,475,,congestion_avoidance,
2730,478575.705888,247748,35,860934464,879916296,192.168.88.253,59524,514,,loss_recovery,
2731,478575.706351,247764,17,860979352,879936568,192.168.88.253,59524,149,,congestion_avoidance,
2732,478575.707640,247800,20,861099536,880059648,192.168.88.253,59524,279,,congestion_avoidance,
2733,478575.711356,247900,29,861420992,880397032,192.168.88.253,59524,347,,congestion_avoidance,
2734,478575.715357,248000,37,861782992,880773512,192.168.88.253,59524,494,,congestion_avoidance,
2735,478575.719684,248094,43,862152232,881177504,192.168.88.253,59524,473,,loss_recovery,
2736,478575.719839,248100,21,862172504,881187640,192.168.88.253,59524,437,,loss_recovery,
2737,478575.720052,248107,21,862195672,881200672,192.168.88.253,59524,244,,congestion_avoidance,
2738,478575.723141,248200,28,862482376,881497512,192.168.88.253,59524,371,,congestion_avoidance,
2739,478575.726934,248284,36,862819760,881858064,192.168.88.253,59524,502,,loss_recovery,
2740,478575.727302,248295,18,862857408,881876888,192.168.88.253,59524,208,,congestion_avoidance,
2741,478575.727471,248300,18,862874784,881889920,192.168.88.253,59524,152,,congestion_avoidance,
2742,478575.730928,248400,27,863180312,882224408,192.168.88.253,59524,346,,congestion_avoidance,
2743,478575.734552,248500,34,863507560,882561792,192.168.88.253,59524,473,,congestion_avoidance,
2744,478575.735301,248519,36,863569824,882625504,192.168.88.253,59524,554,,loss_recovery,
2745,478575.735638,248530,18,863603128,882644328,192.168.88.253,59524,194,,congestion_avoidance,
2746,478575.738228,248600,25,863836256,882891936,192.168.88.253,59524,280,,congestion_avoidance,
2747,478575.741771,248700,32,864156264,883219184,192.168.88.253,59524,451,,congestion_avoidance,
2748,478575.743598,248746,36,864314096,883391496,192.168.88.253,59524,564,,loss_recovery,
2749,478575.743955,248756,18,864350296,883410320,192.168.88.253,59524,144,,congestion_avoidance,
2750,478575.745467,248800,22,864487856,883560912,192.168.88.253,59524,309,,congestion_avoidance,
2751,478575.749187,248900,30,864815104,883889608,192.168.88.253,59524,343,,congestion_avoidance,
2752,478575.751916,248980,36,865061264,884157488,192.168.88.253,59524,547,,loss_recovery,
2753,478575.752271,248992,18,865096016,884176312,192.168.88.253,59524,178,,congestion_avoidance,
2754,478575.752508,249000,19,865122080,884200928,192.168.88.253,59524,201,,congestion_avoidance,
2755,478575.756728,249100,29,865491320,884593336,192.168.88.253,59524,444,,congestion_avoidance,
2756,478575.759385,249173,34,865730240,884842392,192.168.88.253,59524,525,,loss_recovery,
2757,478575.759854,249188,17,865776576,884869904,192.168.88.253,59524,329,,congestion_avoidance,
2758,478575.760245,249200,18,865811328,884907552,192.168.88.253,59524,140,,congestion_avoidance,
2759,478575.763711,249300,27,866118304,885223216,192.168.88.253,59524,310,,congestion_avoidance,
2760,478575.767617,249400,35,866465824,885573632,192.168.88.253,59524,440,,congestion_avoidance,
2761,478575.768409,249422,36,866539672,885659064,192.168.88.253,59524,518,,loss_recovery,
2762,478575.768913,249438,18,866586008,885685128,192.168.88.253,59524,365,,congestion_avoidance,
2763,478575.770868,249500,23,866765560,885874816,192.168.88.253,59524,277,,congestion_avoidance,
2764,478575.774590,249600,31,867092808,886213648,192.168.88.253,59524,417,,congestion_avoidance,
2765,478575.778303,249700,38,867421504,886536552,192.168.88.253,59524,489,,congestion_avoidance,
2766,478575.782120,249789,43,867757440,886894208,192.168.88.253,59524,622,,loss_recovery,
2767,478575.782498,249800,21,867792192,886915928,192.168.88.253,59524,664,,loss_recovery,
2768,478575.782560,249802,21,867799432,886915928,192.168.88.253,59524,234,,congestion_avoidance,
2769,478575.787873,249900,31,868255552,887389424,192.168.88.253,59524,347,,congestion_avoidance,
2770,478575.790207,249967,36,868468408,887618208,192.168.88.253,59524,556,,loss_recovery,
2771,478575.790702,249984,18,868516192,887644272,192.168.88.253,59524,362,,congestion_avoidance,
2772,478575.791410,250000,19,868569768,887697848,192.168.88.253,59524,256,,congestion_avoidance,
2773,478575.795456,250100,30,868946248,888090256,192.168.88.253,59524,394,,congestion_avoidance,
2774,478575.799111,250200,37,869269152,888424744,192.168.88.253,59524,446,,congestion_avoidance,
2775,478575.799154,250202,37,869274944,888434880,192.168.88.253,59524,489,,loss_recovery,
2776,478575.799681,250218,18,869324176,888465288,192.168.88.253,59524,277,,congestion_avoidance,
2777,478575.802401,250300,25,869570336,888720136,192.168.88.253,59524,320,,congestion_avoidance,
2778,478575.805576,250400,32,869849800,889005392,192.168.88.253,59524,428,,congestion_avoidance,
2779,478575.806153,250413,33,869901928,889066208,192.168.88.253,59524,524,,loss_recovery,
2780,478575.806530,250422,16,869929440,889086480,192.168.88.253,59524,149,,congestion_avoidance,
2781,478575.809070,250500,23,870164016,889335536,192.168.88.253,59524,314,,congestion_avoidance,
2782,478575.812530,250600,31,870473888,889649752,192.168.88.253,59524,436,,congestion_avoidance,
2783,478575.819342,250800,26,871086392,890269496,192.168.88.253,59524,294,,congestion_avoidance,
2784,478575.822607,250900,33,871378888,890575024,192.168.88.253,59524,464,,congestion_avoidance,
2785,478575.824042,250933,36,871503416,890711136,192.168.88.253,59524,541,,loss_recovery,
2786,478575.824507,250944,18,871536720,890729960,192.168.88.253,59524,193,,congestion_avoidance,
2787,478575.826452,251000,24,871724960,890935576,192.168.88.253,59524,292,,congestion_avoidance,
2788,478575.830227,251100,32,872060896,891284544,192.168.88.253,59524,360,,congestion_avoidance,
2789,478575.831874,251153,35,872207144,891439480,192.168.88.253,59524,561,,loss_recovery,
2790,478575.832359,251169,17,872252032,891456856,192.168.88.253,59524,501,,congestion_avoidance,
2791,478575.834422,251200,20,872373664,891575592,192.168.88.253,59524,171,,congestion_avoidance,
2792,478575.837794,251300,29,872693672,891907184,192.168.88.253,59524,370,,congestion_avoidance,
2793,478575.840879,251399,35,872968792,892204024,192.168.88.253,59524,522,,loss_recovery,
2794,478575.840906,251400,22,872971688,892204024,192.168.88.253,59524,549,,loss_recovery,
2795,478575.841264,251409,17,873006440,892221400,192.168.88.253,59524,166,,congestion_avoidance,
2796,478575.844867,251500,27,873319208,892557336,192.168.88.253,59524,341,,congestion_avoidance,
2797,478575.848156,251600,33,873611704,892858520,192.168.88.253,59524,427,,congestion_avoidance,
2798,478575.850004,251657,37,873776776,893032280,192.168.88.253,59524,482,,loss_recovery,
2799,478575.850437,251670,18,873817320,893051104,192.168.88.253,59524,220,,congestion_avoidance,
2800,478575.851578,251700,21,873921576,893169840,192.168.88.253,59524,218,,congestion_avoidance,
2801,478575.854991,251800,29,874225656,893482608,192.168.88.253,59524,434,,congestion_avoidance,
2802,478575.858325,251900,36,874519600,893779448,192.168.88.253,59524,484,,congestion_avoidance,
2803,478575.859336,251928,37,874612272,893886600,192.168.88.253,59524,476,,loss_recovery,
2804,478575.859795,251941,18,874649920,893903976,192.168.88.253,59524,193,,congestion_avoidance,
2805,478575.861771,252000,24,874833816,894099456,192.168.88.253,59524,275,,congestion_avoidance,
2806,478575.865415,252100,32,875159616,894436840,192.168.88.253,59524,418,,congestion_avoidance,
2807,478575.868800,252200,38,875456456,894732232,192.168.88.253,59524,512,,congestion_avoidance,
2808,478575.868834,252201,38,875459352,894753952,192.168.88.253,59524,547,,loss_recovery,
2809,478575.869152,252215,19,875495552,894775672,192.168.88.253,59524,205,,congestion_avoidance,
2810,478575.871940,252300,26,875744608,895031968,192.168.88.253,59524,317,,congestion_avoidance,
2811,478575.875204,252400,33,876035656,895330256,192.168.88.253,59524,472,,congestion_avoidance,
2812,478575.877777,252473,37,876267336,895582208,192.168.88.253,59524,493,,loss_recovery,
2813,478575.878211,252484,18,876304984,895601032,192.168.88.253,59524,219,,congestion_avoidance,
2814,478575.878696,252500,19,876351320,895657504,192.168.88.253,59524,164,,congestion_avoidance,
2815,478575.882012,252600,28,876648160,895955792,192.168.88.253,59524,344,,congestion_avoidance,
2816,478575.885343,252700,34,876940656,896267112,192.168.88.253,59524,421,,congestion_avoidance,
2817,478575.886144,252727,36,877015952,896348200,192.168.88.253,59524,554,,loss_recovery,
2818,478575.886496,252740,18,877052152,896367024,192.168.88.253,59524,194,,congestion_avoidance,
2819,478575.888385,252800,23,877221568,896548024,192.168.88.253,59524,276,,congestion_avoidance,
2820,478575.892093,252900,31,877550264,896894096,192.168.88.253,59524,359,,congestion_avoidance,
2821,478575.894973,252989,36,877808008,897157632,192.168.88.253,59524,432,,loss_recovery,
2822,478575.895347,253000,18,877838416,897164872,192.168.88.253,59524,481,,loss_recovery,
2823,478575.895464,253006,18,877854344,897182248,192.168.88.253,59524,369,,congestion_avoidance,
2824,478575.898649,253100,26,878139600,897476192,192.168.88.253,59524,309,,congestion_avoidance,
2825,478575.902046,253200,33,878443680,897787512,192.168.88.253,59524,444,,congestion_avoidance,
2826,478575.903517,253241,36,878572552,897930864,192.168.88.253,59524,560,,loss_recovery,
2827,478575.903867,253254,18,878608752,897949688,192.168.88.253,59524,196,,congestion_avoidance,
2828,478575.905265,253300,22,878739072,898090144,192.168.88.253,59524,330,,congestion_avoidance,
2829,478575.908564,253400,30,879030120,898398568,192.168.88.253,59524,344,,congestion_avoidance,
2830,478575.912418,253500,36,879370400,898740296,192.168.88.253,59524,510,,congestion_avoidance,
2831,478575.914572,253567,40,879564432,898947360,192.168.88.253,59524,472,,loss_recovery,
2832,478575.915024,253580,20,879606424,898967632,192.168.88.253,59524,242,,congestion_avoidance,
2833,478575.915668,253600,20,879664344,899038584,192.168.88.253,59524,180,,congestion_avoidance,
2834,478575.919076,253700,29,879972768,899352800,192.168.88.253,59524,409,,congestion_avoidance,
2835,478575.922364,253800,35,880263816,899649640,192.168.88.253,59524,397,,congestion_avoidance,
2836,478575.922750,253812,36,880298568,899694528,192.168.88.253,59524,536,,loss_recovery,
2837,478575.923244,253828,18,880344904,899720592,192.168.88.253,59524,343,,congestion_avoidance,
2838,478575.925549,253900,24,880553416,899937792,192.168.88.253,59524,340,,congestion_avoidance,
2839,478575.928823,254000,31,880844464,900234632,192.168.88.253,59524,480,,congestion_avoidance,
2840,478575.931730,254091,37,881105104,900511200,192.168.88.253,59524,491,,loss_recovery,
2841,478575.932077,254100,18,881134064,900519888,192.168.88.253,59524,487,,loss_recovery,
2842,478575.932221,254106,18,881151440,900531472,192.168.88.253,59524,220,,congestion_avoidance,
2843,478575.935457,254200,26,881441040,900832656,192.168.88.253,59524,348,,congestion_avoidance,
2844,478575.938697,254300,33,881730640,901129496,192.168.88.253,59524,477,,congestion_avoidance,
2845,478575.939610,254328,35,881810280,901223616,192.168.88.253,59524,528,,loss_recovery,
2846,478575.939968,254339,17,881846480,901240992,192.168.88.253,59524,209,,congestion_avoidance,
2847,478575.941905,254400,22,882023136,901435024,192.168.88.253,59524,297,,congestion_avoidance,
2848,478575.945622,254500,31,882347488,901772408,192.168.88.253,59524,389,,congestion_avoidance,
2849,478575.947955,254572,35,882558896,901988160,192.168.88.253,59524,534,,loss_recovery,
2850,478575.948318,254583,17,882593648,902005536,192.168.88.253,59524,211,,congestion_avoidance,
2851,478575.948887,254600,18,882647224,902062008,192.168.88.253,59524,145,,congestion_avoidance,
2852,478575.952108,254700,27,882933928,902361744,192.168.88.253,59524,321,,congestion_avoidance,
2853,478575.955664,254800,34,883251040,902693336,192.168.88.253,59524,362,,congestion_avoidance,
2854,478575.957463,254851,37,883411768,902859856,192.168.88.253,59524,509,,loss_recovery,
2855,478575.958019,254863,18,883462448,902890264,192.168.88.253,59524,160,,congestion_avoidance,
2856,478575.959218,254900,20,883571048,903001760,192.168.88.253,59524,233,,congestion_avoidance,
2857,478575.963088,255000,30,883911328,903347832,192.168.88.253,59524,234,,congestion_avoidance,
2858,478575.965829,255088,35,884161832,903618608,192.168.88.253,59524,562,,loss_recovery,
2859,478575.966234,255100,17,884196584,903627296,192.168.88.253,59524,521,,loss_recovery,
2860,478575.966330,255103,17,884208168,903637432,192.168.88.253,59524,133,,congestion_avoidance,
2861,478575.969548,255200,26,884494872,903929928,192.168.88.253,59524,315,,congestion_avoidance,
2862,478575.972835,255300,33,884788816,904241248,192.168.88.253,59524,404,,congestion_avoidance,
2863,478575.973461,255318,34,884845288,904310752,192.168.88.253,59524,545,,loss_recovery,
2864,478575.973977,255334,17,884891624,904332472,192.168.88.253,59524,532,,congestion_avoidance,
2865,478575.976188,255400,23,885092896,904536640,192.168.88.253,59524,381,,congestion_avoidance,
2866,478575.979430,255500,31,885381048,904842168,192.168.88.253,59524,403,,congestion_avoidance,
2867,478575.981655,255560,35,885576528,905044888,192.168.88.253,59524,302,,loss_recovery,
2868,478575.982002,255571,17,885608384,905069504,192.168.88.253,59524,198,,congestion_avoidance,
2869,478575.982872,255600,20,885695264,905165072,192.168.88.253,59524,292,,congestion_avoidance,
2870,478575.986324,255700,28,885995000,905470600,192.168.88.253,59524,368,,congestion_avoidance,
2871,478575.989588,255800,35,886288944,905767440,192.168.88.253,59524,470,,congestion_avoidance,
2872,478575.990356,255821,36,886358448,905849976,192.168.88.253,59524,565,,loss_recovery,
2873,478575.990712,255832,18,886391752,905868800,192.168.88.253,59524,196,,congestion_avoidance,
2874,478575.992894,255900,24,886595920,906086000,192.168.88.253,59524,338,,congestion_avoidance,
2875,478575.996356,256000,31,886898552,906395872,192.168.88.253,59524,429,,congestion_avoidance,
2876,478575.999315,256088,37,887163536,906678232,192.168.88.253,59524,485,,loss_recovery,
2877,478575.999669,256100,18,887195392,906695608,192.168.88.253,59524,534,,loss_recovery,
2878,478575.999704,256102,18,887201184,906695608,192.168.88.253,59524,192,,congestion_avoidance,
2879,478576.002958,256200,26,887489336,907002584,192.168.88.253,59524,306,,congestion_avoidance,
2880,478576.006305,256300,33,887789072,907300872,192.168.88.253,59524,530,,congestion_avoidance,
2881,478576.008396,256367,37,887975864,907507936,192.168.88.253,59524,545,,loss_recovery,
2882,478576.008741,256379,18,888010616,907525312,192.168.88.253,59524,194,,congestion_avoidance,
2883,478576.009369,256400,19,888069984,907593368,192.168.88.253,59524,169,,congestion_avoidance,
2884,478576.012622,256500,28,888361032,907897448,192.168.88.253,59524,346,,congestion_avoidance,
2885,478576.015962,256600,34,888657872,908192840,192.168.88.253,59524,523,,congestion_avoidance,
2886,478576.016696,256623,36,888721584,908273928,192.168.88.253,59524,547,,loss_recovery,
2887,478576.017070,256635,18,888757784,908292752,192.168.88.253,59524,212,,congestion_avoidance,
2888,478576.019235,256700,24,888953264,908499816,192.168.88.253,59524,247,,congestion_avoidance,
2889,478576.022627,256800,31,889253000,908803896,192.168.88.253,59524,387,,congestion_avoidance,
2890,478576.025480,256886,37,889510744,909083360,192.168.88.253,59524,495,,loss_recovery,
2891,478576.025912,256900,18,889551288,909103632,192.168.88.253,59524,585,,loss_recovery,
2892,478576.025966,256902,18,889557080,909103632,192.168.88.253,59524,236,,congestion_avoidance,
2893,478576.029238,257000,26,889851024,909404816,192.168.88.253,59524,367,,congestion_avoidance,
2894,478576.032574,257100,33,890146416,909716136,192.168.88.253,59524,456,,congestion_avoidance,
2895,478576.034539,257158,37,890320176,909902928,192.168.88.253,59524,515,,loss_recovery,
2896,478576.035004,257173,18,890366512,909923200,192.168.88.253,59524,244,,congestion_avoidance,
2897,478576.036066,257200,21,890464976,910030352,192.168.88.253,59524,249,,congestion_avoidance,
2898,478576.039194,257300,29,890742992,910317056,192.168.88.253,59524,376,,congestion_avoidance,
2899,478576.042381,257393,35,891025352,910615344,192.168.88.253,59524,504,,loss_recovery,
2900,478576.042652,257400,17,891051416,910626928,192.168.88.253,59524,435,,loss_recovery,
2901,478576.042750,257403,17,891061552,910632720,192.168.88.253,59524,162,,congestion_avoidance,
2902,478576.045943,257500,25,891348256,910941144,192.168.88.253,59524,391,,congestion_avoidance,
2903,478576.049221,257600,32,891639304,911237984,192.168.88.253,59524,414,,congestion_avoidance,
2904,478576.050738,257647,35,891773968,911381336,192.168.88.253,59524,507,,loss_recovery,
2905,478576.051064,257659,17,891808720,911400160,192.168.88.253,59524,179,,congestion_avoidance,
2906,478576.052529,257700,20,891940488,911542064,192.168.88.253,59524,304,,congestion_avoidance,
2907,478576.055665,257800,28,892218504,911833112,192.168.88.253,59524,333,,congestion_avoidance,
2908,478576.059000,257900,35,892515344,912128504,192.168.88.253,59524,468,,congestion_avoidance,
2909,478576.060256,257939,37,892626840,912253032,192.168.88.253,59524,536,,loss_recovery,
2910,478576.061226,257950,18,892686208,912284888,192.168.88.253,59524,295,,congestion_avoidance,
2911,478576.062738,258000,23,892845488,912457200,192.168.88.253,59524,237,,congestion_avoidance,
2912,478576.066518,258100,32,893188664,912809064,192.168.88.253,59524,389,,congestion_avoidance,
2913,478576.069241,258185,37,893433376,913068256,192.168.88.253,59524,502,,loss_recovery,
2914,478576.069707,258200,18,893476816,913088528,192.168.88.253,59524,214,,loss_recovery,
2915,478576.069777,258201,18,893482608,913097216,192.168.88.253,59524,284,,congestion_avoidance,
2916,478576.074111,258300,29,893854744,913482384,192.168.88.253,59524,335,,congestion_avoidance,
2917,478576.078063,258400,36,894202264,913844384,192.168.88.253,59524,539,,congestion_avoidance,
2918,478576.079404,258440,38,894323896,913970360,192.168.88.253,59524,498,,loss_recovery,
2919,478576.079823,258454,19,894362992,913990632,192.168.88.253,59524,214,,congestion_avoidance,
2920,478576.081644,258500,24,894522272,914157152,192.168.88.253,59524,224,,congestion_avoidance,
2921,478576.085343,258600,32,894849520,914504672,192.168.88.253,59524,296,,congestion_avoidance,
2922,478576.087051,258657,35,895010248,914672640,192.168.88.253,59524,528,,loss_recovery,
2923,478576.087412,258670,17,895046448,914690016,192.168.88.253,59524,202,,congestion_avoidance,
2924,478576.088311,258700,19,895131880,914781240,192.168.88.253,59524,241,,congestion_avoidance,
2925,478576.091602,258800,27,895420032,915085320,192.168.88.253,59524,377,,congestion_avoidance,
2926,478576.095100,258900,34,895728456,915393744,192.168.88.253,59524,417,,congestion_avoidance,
2927,478576.095400,258910,35,895758864,915438632,192.168.88.253,59524,535,,loss_recovery,
2928,478576.095767,258921,17,895795064,915457456,192.168.88.253,59524,206,,congestion_avoidance,
2929,478576.098420,259000,24,896035432,915710856,192.168.88.253,59524,318,,congestion_avoidance,
2930,478576.101756,259100,31,896332272,916019280,192.168.88.253,59524,436,,congestion_avoidance,
2931,478576.104224,259175,36,896549472,916248064,192.168.88.253,59524,540,,loss_recovery,
2932,478576.104710,259191,18,896597256,916278472,192.168.88.253,59524,236,,congestion_avoidance,
2933,478576.104992,259200,19,896621872,916291504,192.168.88.253,59524,134,,congestion_avoidance,
2934,478576.108226,259300,27,896911472,916595584,192.168.88.253,59524,326,,congestion_avoidance,
2935,478576.112285,259400,35,897270576,916977856,192.168.88.253,59524,429,,congestion_avoidance,
2936,478576.113209,259430,37,897356008,917066184,192.168.88.253,59524,512,,loss_recovery,
2937,478576.113676,259445,18,897402344,917085008,192.168.88.253,59524,190,,congestion_avoidance,
2938,478576.115418,259500,23,897558728,917248632,192.168.88.253,59524,283,,congestion_avoidance,
2939,478576.118683,259600,30,897845432,917542576,192.168.88.253,59524,341,,congestion_avoidance,
2940,478576.121842,259700,36,898129240,917840864,192.168.88.253,59524,565,,congestion_avoidance,
2941,478576.122469,259719,37,898185712,917906024,192.168.88.253,59524,524,,loss_recovery,
2942,478576.122861,259732,18,898221912,917923400,192.168.88.253,59524,208,,congestion_avoidance,
2943,478576.125089,259800,24,898424632,918143496,192.168.88.253,59524,342,,congestion_avoidance,
2944,478576.128430,259900,32,898720024,918438888,192.168.88.253,59524,408,,congestion_avoidance,
2945,478576.131799,259997,38,899019760,918761792,192.168.88.253,59524,557,,loss_recovery,
2946,478576.131986,260000,19,899028448,918761792,192.168.88.253,59524,437,,loss_recovery,
2947,478576.132263,260010,19,899060304,918782064,192.168.88.253,59524,231,,congestion_avoidance,
2948,478576.135214,260100,26,899333976,919073112,192.168.88.253,59524,356,,congestion_avoidance,
2949,478576.139238,260200,34,899688736,919438008,192.168.88.253,59524,419,,congestion_avoidance,
2950,478576.139627,260213,35,899724936,919482896,192.168.88.253,59524,500,,loss_recovery,
2951,478576.140128,260230,17,899772720,919506064,192.168.88.253,59524,351,,congestion_avoidance,
2952,478576.142502,260300,24,899985576,919731952,192.168.88.253,59524,392,,congestion_avoidance,
2953,478576.145807,260400,31,900279520,920034584,192.168.88.253,59524,423,,congestion_avoidance,
2954,478576.146376,260412,32,900333096,920093952,192.168.88.253,59524,430,,loss_recovery,
2955,478576.146780,260421,16,900363504,920115672,192.168.88.253,59524,145,,congestion_avoidance,
2956,478576.149444,260500,23,900608216,920370520,192.168.88.253,59524,368,,congestion_avoidance,
2957,478576.152883,260600,31,900912296,920678944,192.168.88.253,59524,339,,congestion_avoidance,
2958,478576.156297,260692,37,901219272,921010536,192.168.88.253,59524,524,,loss_recovery,
2959,478576.156673,260700,18,901249680,921016328,192.168.88.253,59524,497,,loss_recovery,
2960,478576.156828,260706,18,901267056,921033704,192.168.88.253,59524,404,,congestion_avoidance,
2961,478576.160306,260800,27,901581272,921366744,192.168.88.253,59524,286,,congestion_avoidance,
2962,478576.163932,260900,34,901904176,921691096,192.168.88.253,59524,470,,congestion_avoidance,
2963,478576.165530,260939,37,902046080,921844584,192.168.88.253,59524,500,,loss_recovery,
2964,478576.165924,260949,18,902082280,921861960,192.168.88.253,59524,208,,congestion_avoidance,
2965,478576.167768,261000,23,902250248,922042960,192.168.88.253,59524,248,,congestion_avoidance,
2966,478576.171268,261100,31,902563016,922358624,192.168.88.253,59524,349,,congestion_avoidance,
2967,478576.174383,261184,37,902841032,922661256,192.168.88.253,59524,531,,loss_recovery,
2968,478576.174854,261197,18,902885920,922678632,192.168.88.253,59524,486,,congestion_avoidance,
2969,478576.174944,261200,18,902897504,922691664,192.168.88.253,59524,158,,congestion_avoidance,
2970,478576.178477,261300,27,903210272,923017464,192.168.88.253,59524,397,,congestion_avoidance,
2971,478576.182108,261400,34,903536072,923346160,192.168.88.253,59524,453,,congestion_avoidance,
2972,478576.182709,261416,35,903586752,923414216,192.168.88.253,59524,567,,loss_recovery,
2973,478576.183184,261429,17,903631640,923424352,192.168.88.253,59524,489,,congestion_avoidance,
2974,478576.185802,261500,25,903867664,923674856,192.168.88.253,59524,305,,congestion_avoidance,
2975,478576.189295,261600,32,904177536,923991968,192.168.88.253,59524,465,,congestion_avoidance,
2976,478576.191227,261653,36,904349848,924180208,192.168.88.253,59524,525,,loss_recovery,
2977,478576.191580,261662,18,904386048,924199032,192.168.88.253,59524,167,,congestion_avoidance,
2978,478576.192995,261700,22,904514920,924338040,192.168.88.253,59524,316,,congestion_avoidance,
2979,478576.196380,261800,30,904816104,924653704,192.168.88.253,59524,294,,congestion_avoidance,
2980,478576.199831,261900,36,905124528,924962128,192.168.88.253,59524,477,,congestion_avoidance,
2981,478576.200035,261904,37,905140456,924989640,192.168.88.253,59524,519,,loss_recovery,
2982,478576.200592,261911,18,905186792,925011360,192.168.88.253,59524,228,,congestion_avoidance,
2983,478576.204764,262000,27,905495216,925337160,192.168.88.253,59524,298,,congestion_avoidance,
2984,478576.208878,262100,35,905857216,925700608,192.168.88.253,59524,455,,congestion_avoidance,
2985,478576.209895,262131,37,905951336,925807760,192.168.88.253,59524,510,,loss_recovery,
2986,478576.210345,262144,18,905993328,925828032,192.168.88.253,59524,228,,congestion_avoidance,
2987,478576.212668,262200,24,906203288,926053920,192.168.88.253,59524,262,,congestion_avoidance,
2988,478576.215912,262300,31,906492888,926349312,192.168.88.253,59524,397,,congestion_avoidance,
2989,478576.217728,262354,35,906653616,926520176,192.168.88.253,59524,519,,loss_recovery,
2990,478576.218079,262366,17,906689816,926537552,192.168.88.253,59524,182,,congestion_avoidance,
2991,478576.219236,262400,20,906794072,926657736,192.168.88.253,59524,293,,congestion_avoidance,
2992,478576.222516,262500,28,907083672,926956024,192.168.88.253,59524,431,,congestion_avoidance,
2993,478576.226055,262600,35,907396440,927267344,192.168.88.253,59524,503,,congestion_avoidance,
2994,478576.229420,262700,40,907697624,927578664,192.168.88.253,59524,594,,congestion_avoidance,
2995,478576.230922,262747,43,907830840,927726360,192.168.88.253,59524,540,,loss_recovery,
2996,478576.231318,262761,21,907871384,927749528,192.168.88.253,59524,188,,congestion_avoidance,
2997,478576.232716,262800,24,908000256,927888536,192.168.88.253,59524,340,,congestion_avoidance,
2998,478576.236031,262900,32,908295648,928198408,192.168.88.253,59524,480,,congestion_avoidance,
2999,478576.237869,262956,35,908459272,928366376,192.168.88.253,59524,526,,loss_recovery,
3000,478576.238257,262967,17,908498368,928383752,192.168.88.253,59524,202,,congestion_avoidance,
3001,478576.239324,263000,19,908595384,928490904,192.168.88.253,59524,269,,congestion_avoidance,
3002,478576.242556,263100,28,908882088,928783400,192.168.88.253,59524,318,,congestion_avoidance,
3003,478576.245963,263200,35,909183272,929107752,192.168.88.253,59524,458,,congestion_avoidance,
3004,478576.246734,263224,36,909254224,929183048,192.168.88.253,59524,557,,loss_recovery,
3005,478576.247218,263238,18,909297664,929201872,192.168.88.253,59524,505,,congestion_avoidance,
3006,478576.249365,263300,24,909487352,929393008,192.168.88.253,59524,332,,congestion_avoidance,
3007,478576.252586,263400,31,909781296,929698536,192.168.88.253,59524,439,,congestion_avoidance,
3008,478576.255739,263498,37,910060760,929992480,192.168.88.253,59524,525,,loss_recovery,
3009,478576.255841,263500,29,910066552,929992480,192.168.88.253,59524,415,,loss_recovery,
