line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,295212.658466,4999,12,24122232,25144520,192.168.88.253,36152,245,,loss_recovery,
318,295212.658535,5000,6,24125128,25144520,192.168.88.253,36152,216,,loss_recovery,
319,295212.658665,5004,6,24133816,25153208,192.168.88.253,36152,126,,congestion_avoidance,
320,295212.659500,5026,10,24187392,25215472,192.168.88.253,36152,193,,loss_recovery,
321,295212.659766,5030,5,24198976,25224160,192.168.88.253,36152,125,,congestion_avoidance,
322,295212.660879,5056,11,24267032,25300904,192.168.88.253,36152,233,,loss_recovery,
323,295212.661115,5061,5,24280064,25311040,192.168.88.253,36152,124,,congestion_avoidance,
324,295212.662117,5085,11,24340880,25381992,192.168.88.253,36152,263,,loss_recovery,
325,295212.662343,5090,5,24353912,25392128,192.168.88.253,36152,104,,congestion_avoidance,
326,295212.662795,5100,8,24378528,25422536,192.168.88.253,36152,144,,congestion_avoidance,
327,295212.663721,5120,12,24437896,25486248,192.168.88.253,36152,269,,loss_recovery,
328,295212.663980,5125,6,24452376,25494936,192.168.88.253,36152,99,,congestion_avoidance,
329,295212.664969,5151,10,24513192,25565888,192.168.88.253,36152,184,,loss_recovery,
330,295212.665209,5156,5,24526224,25576024,192.168.88.253,36152,105,,congestion_avoidance,
331,295212.666333,5182,11,24594280,25652768,192.168.88.253,36152,214,,loss_recovery,
332,295212.666605,5186,5,24607312,25662904,192.168.88.253,36152,116,,congestion_avoidance,
333,295212.667172,5200,9,24642064,25703448,192.168.88.253,36152,138,,congestion_avoidance,
334,295212.667381,5206,10,24656544,25720824,192.168.88.253,36152,173,,loss_recovery,
335,295212.667589,5210,5,24668128,25730960,192.168.88.253,36152,109,,congestion_avoidance,
336,295212.668762,5236,11,24737632,25810600,192.168.88.253,36152,273,,loss_recovery,
337,295212.669015,5241,5,24750664,25820736,192.168.88.253,36152,130,,congestion_avoidance,
338,295212.670021,5266,10,24812928,25891688,192.168.88.253,36152,264,,loss_recovery,
339,295212.670227,5271,5,24825960,25898928,192.168.88.253,36152,97,,congestion_avoidance,
340,295212.671445,5300,11,24898360,25978568,192.168.88.253,36152,246,,congestion_avoidance,
341,295212.671605,5303,12,24907048,25991600,192.168.88.253,36152,281,,loss_recovery,
342,295212.671799,5308,6,24918632,26000288,192.168.88.253,36152,127,,congestion_avoidance,
343,295212.673139,5341,12,24999720,26091512,192.168.88.253,36152,232,,loss_recovery,
344,295212.673369,5347,6,25012752,26100200,192.168.88.253,36152,131,,congestion_avoidance,
345,295212.674630,5374,12,25088048,26185632,192.168.88.253,36152,252,,loss_recovery,
346,295212.674853,5379,6,25101080,26194320,192.168.88.253,36152,134,,congestion_avoidance,
347,295212.675794,5400,11,25157552,26260928,192.168.88.253,36152,254,,congestion_avoidance,
348,295212.676140,5409,12,25179272,26282648,192.168.88.253,36152,268,,loss_recovery,
349,295212.676380,5414,6,25193752,26291336,192.168.88.253,36152,101,,congestion_avoidance,
350,295212.677335,5436,10,25251672,26359392,192.168.88.253,36152,193,,loss_recovery,
351,295212.677605,5440,5,25264704,26368080,192.168.88.253,36152,117,,congestion_avoidance,
352,295212.678421,5459,10,25318280,26431792,192.168.88.253,36152,156,,loss_recovery,
353,295212.678715,5464,5,25331312,26441928,192.168.88.253,36152,143,,congestion_avoidance,
354,295212.679579,5486,10,25386336,26505640,192.168.88.253,36152,180,,loss_recovery,
355,295212.679836,5491,5,25399368,26515776,192.168.88.253,36152,116,,congestion_avoidance,
356,295212.680305,5500,8,25423984,26543288,192.168.88.253,36152,121,,congestion_avoidance,
357,295212.681231,5523,12,25484800,26612792,192.168.88.253,36152,213,,loss_recovery,
358,295212.681518,5528,6,25499280,26624376,192.168.88.253,36152,149,,congestion_avoidance,
359,295212.682473,5549,10,25555752,26686640,192.168.88.253,36152,227,,loss_recovery,
360,295212.682656,5553,5,25565888,26696776,192.168.88.253,36152,142,,congestion_avoidance,
361,295212.683970,5585,12,25646976,26788000,192.168.88.253,36152,221,,loss_recovery,
362,295212.684362,5591,6,25662904,26801032,192.168.88.253,36152,145,,congestion_avoidance,
363,295212.684669,5600,8,25683176,26824200,192.168.88.253,36152,122,,congestion_avoidance,
364,295212.685160,5611,10,25716480,26860400,192.168.88.253,36152,205,,loss_recovery,
365,295212.685310,5615,5,25726616,26870536,192.168.88.253,36152,113,,congestion_avoidance,
366,295212.686435,5642,11,25796120,26950176,192.168.88.253,36152,191,,loss_recovery,
367,295212.686724,5647,5,25810600,26960312,192.168.88.253,36152,131,,congestion_avoidance,
368,295212.688107,5680,12,25893136,27055880,192.168.88.253,36152,286,,loss_recovery,
369,295212.688323,5685,6,25907616,27063120,192.168.88.253,36152,102,,congestion_avoidance,
370,295212.688977,5700,9,25948160,27112352,192.168.88.253,36152,131,,congestion_avoidance,
371,295212.689930,5721,13,26003184,27173168,192.168.88.253,36152,275,,loss_recovery,
372,295212.690142,5726,6,26017664,27184752,192.168.88.253,36152,122,,congestion_avoidance,
373,295212.692014,5770,13,26127712,27306384,192.168.88.253,36152,247,,loss_recovery,
374,295212.692277,5775,6,26142192,27315072,192.168.88.253,36152,107,,congestion_avoidance,
375,295212.693301,5799,10,26203008,27384576,192.168.88.253,36152,219,,loss_recovery,
376,295212.693332,5800,5,26205904,27387472,192.168.88.253,36152,249,,loss_recovery,
377,295212.693457,5803,5,26213144,27394712,192.168.88.253,36152,119,,congestion_avoidance,
378,295212.694440,5825,10,26271064,27459872,192.168.88.253,36152,221,,loss_recovery,
379,295212.694609,5829,5,26281200,27470008,192.168.88.253,36152,130,,congestion_avoidance,
380,295212.695491,5851,10,26336224,27533720,192.168.88.253,36152,201,,loss_recovery,
381,295212.695755,5855,5,26349256,27542408,192.168.88.253,36152,116,,congestion_avoidance,
382,295212.696814,5881,11,26412968,27616256,192.168.88.253,36152,225,,loss_recovery,
383,295212.697001,5886,5,26424552,27626392,192.168.88.253,36152,129,,congestion_avoidance,
384,295212.697542,5900,8,26457856,27661144,192.168.88.253,36152,128,,congestion_avoidance,
385,295212.698000,5911,11,26486816,27697344,192.168.88.253,36152,229,,loss_recovery,
386,295212.698226,5916,5,26499848,27704584,192.168.88.253,36152,92,,congestion_avoidance,
387,295212.699257,5943,11,26562112,27778432,192.168.88.253,36152,231,,loss_recovery,
388,295212.699486,5948,5,26575144,27785672,192.168.88.253,36152,98,,congestion_avoidance,
389,295212.700402,5970,10,26630168,27852280,192.168.88.253,36152,203,,loss_recovery,
390,295212.700631,5975,5,26643200,27862416,192.168.88.253,36152,105,,congestion_avoidance,
391,295212.701759,5998,11,26711256,27939160,192.168.88.253,36152,204,,loss_recovery,
392,295212.701883,6000,5,26717048,27942056,192.168.88.253,36152,258,,loss_recovery,
393,295212.701986,6003,5,26724288,27949296,192.168.88.253,36152,97,,congestion_avoidance,
394,295212.703061,6030,11,26786552,28020248,192.168.88.253,36152,222,,loss_recovery,
395,295212.703211,6035,5,26798136,28027488,192.168.88.253,36152,97,,congestion_avoidance,
396,295212.704351,6061,11,26866192,28107128,192.168.88.253,36152,235,,loss_recovery,
397,295212.704565,6066,5,26879224,28114368,192.168.88.253,36152,96,,congestion_avoidance,
398,295212.705725,6092,11,26947280,28195456,192.168.88.253,36152,275,,loss_recovery,
399,295212.705927,6097,5,26960312,28202696,192.168.88.253,36152,94,,congestion_avoidance,
400,295212.706112,6100,6,26967552,28212832,192.168.88.253,36152,117,,congestion_avoidance,
401,295212.707038,6124,11,27024024,28276544,192.168.88.253,36152,229,,loss_recovery,
402,295212.707222,6127,5,27034160,28286680,192.168.88.253,36152,125,,congestion_avoidance,
403,295212.708739,6161,12,27126832,28389488,192.168.88.253,36152,277,,loss_recovery,
404,295212.708955,6166,6,27141312,28398176,192.168.88.253,36152,98,,congestion_avoidance,
405,295212.710085,6192,11,27209368,28476368,192.168.88.253,36152,221,,loss_recovery,
406,295212.710333,6197,5,27222400,28486504,192.168.88.253,36152,113,,congestion_avoidance,
407,295212.710508,6200,6,27228192,28495192,192.168.88.253,36152,123,,congestion_avoidance,
408,295212.711441,6224,11,27290456,28563248,192.168.88.253,36152,218,,loss_recovery,
409,295212.711666,6229,5,27303488,28570488,192.168.88.253,36152,94,,congestion_avoidance,
410,295212.712756,6253,10,27365752,28642888,192.168.88.253,36152,228,,loss_recovery,
411,295212.712908,6257,5,27375888,28653024,192.168.88.253,36152,112,,congestion_avoidance,
412,295212.713784,6280,10,27430912,28716736,192.168.88.253,36152,188,,loss_recovery,
413,295212.714034,6285,5,27443944,28726872,192.168.88.253,36152,112,,congestion_avoidance,
414,295212.714637,6300,9,27480144,28767416,192.168.88.253,36152,149,,congestion_avoidance,
415,295212.715076,6310,11,27506208,28799272,192.168.88.253,36152,268,,loss_recovery,
416,295212.715284,6315,5,27519240,28806512,192.168.88.253,36152,96,,congestion_avoidance,
417,295212.716913,6353,13,27616256,28918008,192.168.88.253,36152,271,,loss_recovery,
418,295212.717129,6358,6,27630736,28929592,192.168.88.253,36152,119,,congestion_avoidance,
419,295212.718419,6389,11,27706032,29013576,192.168.88.253,36152,276,,loss_recovery,
420,295212.718684,6394,5,27719064,29023712,192.168.88.253,36152,149,,congestion_avoidance,
421,295212.719078,6400,7,27734992,29039640,192.168.88.253,36152,191,,congestion_avoidance,
422,295212.719957,6423,12,27800152,29114936,192.168.88.253,36152,273,,loss_recovery,
423,295212.720335,6428,6,27817528,29130864,192.168.88.253,36152,104,,congestion_avoidance,
424,295212.721056,6446,10,27866760,29187336,192.168.88.253,36152,159,,loss_recovery,
425,295212.721334,6450,5,27878344,29196024,192.168.88.253,36152,116,,congestion_avoidance,
426,295212.722203,6473,10,27933368,29259736,192.168.88.253,36152,200,,loss_recovery,
427,295212.722425,6478,5,27946400,29269872,192.168.88.253,36152,102,,congestion_avoidance,
428,295212.723312,6500,10,27999976,29327792,192.168.88.253,36152,163,,congestion_avoidance,
429,295212.723331,6501,10,28001424,29333584,192.168.88.253,36152,183,,loss_recovery,
430,295212.723574,6506,5,28014456,29343720,192.168.88.253,36152,103,,congestion_avoidance,
431,295212.724548,6528,10,28070928,29407432,192.168.88.253,36152,219,,loss_recovery,
432,295212.724692,6532,5,28081064,29417568,192.168.88.253,36152,109,,congestion_avoidance,
433,295212.726289,6571,13,28176632,29524720,192.168.88.253,36152,280,,loss_recovery,
434,295212.726500,6576,6,28191112,29536304,192.168.88.253,36152,119,,congestion_avoidance,
435,295212.727556,6600,11,28251928,29605808,192.168.88.253,36152,251,,congestion_avoidance,
436,295212.727675,6603,11,28259168,29613048,192.168.88.253,36152,278,,loss_recovery,
437,295212.727918,6608,5,28272200,29623184,192.168.88.253,36152,130,,congestion_avoidance,
438,295212.729515,6645,13,28369216,29731784,192.168.88.253,36152,281,,loss_recovery,
439,295212.729727,6650,6,28383696,29743368,192.168.88.253,36152,121,,congestion_avoidance,
440,295212.730924,6679,11,28451752,29817216,192.168.88.253,36152,233,,loss_recovery,
441,295212.731092,6683,5,28461888,29827352,192.168.88.253,36152,118,,congestion_avoidance,
442,295212.731728,6700,9,28500984,29873688,192.168.88.253,36152,133,,congestion_avoidance,
443,295212.731965,6706,10,28516912,29891064,192.168.88.253,36152,202,,loss_recovery,
444,295212.732205,6711,5,28529944,29901200,192.168.88.253,36152,119,,congestion_avoidance,
445,295212.733270,6737,11,28592208,29972152,192.168.88.253,36152,210,,loss_recovery,
446,295212.733457,6741,5,28603792,29982288,192.168.88.253,36152,118,,congestion_avoidance,
447,295212.734782,6767,12,28684880,30073512,192.168.88.253,36152,229,,loss_recovery,
448,295212.735010,6773,6,28697912,30082200,192.168.88.253,36152,125,,congestion_avoidance,
449,295212.736034,6800,10,28760176,30147360,192.168.88.253,36152,266,,congestion_avoidance,
450,295212.736440,6808,12,28783344,30177768,192.168.88.253,36152,186,,loss_recovery,
451,295212.736630,6813,6,28796376,30189352,192.168.88.253,36152,116,,congestion_avoidance,
452,295212.737777,6841,11,28864432,30264648,192.168.88.253,36152,216,,loss_recovery,
453,295212.738008,6846,5,28877464,30271888,192.168.88.253,36152,98,,congestion_avoidance,
454,295212.738933,6868,10,28933936,30339944,192.168.88.253,36152,192,,loss_recovery,
455,295212.739163,6873,5,28946968,30350080,192.168.88.253,36152,108,,congestion_avoidance,
456,295212.740071,6895,10,29001992,30413792,192.168.88.253,36152,187,,loss_recovery,
457,295212.740314,6900,5,29015024,30423928,192.168.88.253,36152,114,,congestion_avoidance,
458,295212.741187,6920,10,29068600,30486192,192.168.88.253,36152,132,,loss_recovery,
459,295212.741453,6925,5,29081632,30496328,192.168.88.253,36152,141,,congestion_avoidance,
460,295212.742430,6947,10,29139552,30561488,192.168.88.253,36152,222,,loss_recovery,
461,295212.742612,6951,5,29149688,30571624,192.168.88.253,36152,120,,congestion_avoidance,
462,295212.743485,6974,10,29204712,30641128,192.168.88.253,36152,213,,loss_recovery,
463,295212.743675,6979,5,29217744,30644024,192.168.88.253,36152,200,,congestion_avoidance,
464,295212.744501,7000,10,29266976,30700496,192.168.88.253,36152,232,,congestion_avoidance,
465,295212.744853,7008,11,29288696,30725112,192.168.88.253,36152,208,,loss_recovery,
466,295212.745135,7013,5,29301728,30732352,192.168.88.253,36152,99,,congestion_avoidance,
467,295212.746266,7040,11,29372680,30814888,192.168.88.253,36152,206,,loss_recovery,
468,295212.746505,7045,5,29385712,30822128,192.168.88.253,36152,96,,congestion_avoidance,
469,295212.747592,7072,11,29447976,30894528,192.168.88.253,36152,229,,loss_recovery,
470,295212.747767,7076,5,29458112,30904664,192.168.88.253,36152,131,,congestion_avoidance,
471,295212.748774,7100,11,29520376,30974168,192.168.88.253,36152,277,,congestion_avoidance,
472,295212.749069,7106,12,29537752,30994440,192.168.88.253,36152,227,,loss_recovery,
473,295212.749298,7112,6,29550784,31003128,192.168.88.253,36152,127,,congestion_avoidance,
474,295212.750321,7138,11,29611600,31071184,192.168.88.253,36152,217,,loss_recovery,
475,295212.750456,7142,5,29621736,31078424,192.168.88.253,36152,96,,congestion_avoidance,
476,295212.751411,7164,10,29676760,31143584,192.168.88.253,36152,226,,loss_recovery,
477,295212.751560,7168,5,29686896,31153720,192.168.88.253,36152,112,,congestion_avoidance,
478,295212.752621,7195,11,29749160,31223224,192.168.88.253,36152,218,,loss_recovery,
479,295212.752753,7199,5,29759296,31230464,192.168.88.253,36152,92,,congestion_avoidance,
480,295212.752872,7200,5,29762192,31236256,192.168.88.253,36152,110,,congestion_avoidance,
481,295212.753742,7220,10,29815768,31297072,192.168.88.253,36152,224,,loss_recovery,
482,295212.753871,7224,5,29825904,31304312,192.168.88.253,36152,92,,congestion_avoidance,
483,295212.754850,7246,10,29882376,31370920,192.168.88.253,36152,219,,loss_recovery,
484,295212.755011,7250,5,29892512,31381056,192.168.88.253,36152,124,,congestion_avoidance,
485,295212.755900,7273,10,29947536,31444768,192.168.88.253,36152,203,,loss_recovery,
486,295212.756168,7278,5,29960568,31454904,192.168.88.253,36152,132,,congestion_avoidance,
487,295212.757084,7300,10,30015592,31524408,192.168.88.253,36152,242,,loss_recovery,
488,295212.757235,7305,5,30028624,31528752,192.168.88.253,36152,162,,congestion_avoidance,
489,295212.764326,7400,15,30334152,31844416,192.168.88.253,36152,174,,congestion_avoidance,
490,295212.764360,7401,15,30338496,31851656,192.168.88.253,36152,167,,loss_recovery,
491,295212.764700,7406,7,30355872,31866136,192.168.88.253,36152,144,,congestion_avoidance,
492,295212.765319,7420,10,30393520,31906680,192.168.88.253,36152,217,,loss_recovery,
493,295212.765461,7424,5,30403656,31916816,192.168.88.253,36152,106,,congestion_avoidance,
494,295212.766335,7447,10,30458680,31980528,192.168.88.253,36152,180,,loss_recovery,
495,295212.766604,7452,5,30471712,31990664,192.168.88.253,36152,112,,congestion_avoidance,
496,295212.767707,7479,11,30539768,32067408,192.168.88.253,36152,242,,loss_recovery,
497,295212.767945,7484,5,30552800,32074648,192.168.88.253,36152,98,,congestion_avoidance,
498,295212.768640,7500,9,30593344,32123880,192.168.88.253,36152,162,,congestion_avoidance,
499,295212.769096,7510,11,30620856,32154288,192.168.88.253,36152,241,,loss_recovery,
500,295212.769299,7515,5,30633888,32161528,192.168.88.253,36152,100,,congestion_avoidance,
501,295212.770613,7547,12,30714976,32255648,192.168.88.253,36152,186,,loss_recovery,
502,295212.770867,7552,6,30726560,32264336,192.168.88.253,36152,128,,congestion_avoidance,
503,295212.771949,7577,11,30790272,32335288,192.168.88.253,36152,217,,loss_recovery,
504,295212.772082,7581,5,30800408,32342528,192.168.88.253,36152,94,,congestion_avoidance,
505,295212.772815,7600,9,30845296,32396104,192.168.88.253,36152,185,,congestion_avoidance,
506,295212.772981,7604,10,30855432,32409136,192.168.88.253,36152,186,,loss_recovery,
