line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,313733.263434,30500,23,135144008,135184552,192.168.88.253,52946,344,,congestion_avoidance,
318,313733.269332,30600,34,135594336,135643568,192.168.88.253,52946,518,,congestion_avoidance,
319,313733.275395,30700,38,136017152,136069280,192.168.88.253,52946,617,,congestion_avoidance,
320,313733.281528,30800,38,136493544,136542776,192.168.88.253,52946,610,,congestion_avoidance,
321,313733.287141,30900,38,136932288,136978624,192.168.88.253,52946,612,,congestion_avoidance,
322,313733.292559,31000,38,137369584,137414472,192.168.88.253,52946,520,,congestion_avoidance,
323,313733.298005,31100,38,137825704,137869144,192.168.88.253,52946,397,,congestion_avoidance,
324,313733.303638,31200,38,138280376,138333952,192.168.88.253,52946,484,,congestion_avoidance,
325,313733.309081,31300,38,138706088,138762560,192.168.88.253,52946,732,,congestion_avoidance,
326,313733.314537,31400,38,139140488,139182480,192.168.88.253,52946,616,,congestion_avoidance,
327,313733.321130,31500,38,139677696,139718240,192.168.88.253,52946,451,,congestion_avoidance,
328,313733.327206,31600,38,140151192,140213456,192.168.88.253,52946,526,,congestion_avoidance,
329,313733.333032,31700,38,140639168,140691296,192.168.88.253,52946,697,,congestion_avoidance,
330,313733.339333,31800,38,141140176,141192304,192.168.88.253,52946,683,,congestion_avoidance,
331,313733.345237,31900,38,141628152,141674488,192.168.88.253,52946,594,,congestion_avoidance,
332,313733.351378,32000,38,142133504,142184184,192.168.88.253,52946,649,,congestion_avoidance,
333,313733.357823,32100,38,142653336,142706912,192.168.88.253,52946,637,,congestion_avoidance,
334,313733.363703,32200,38,143134072,143187648,192.168.88.253,52946,485,,congestion_avoidance,
335,313733.369587,32300,38,143609016,143661144,192.168.88.253,52946,618,,congestion_avoidance,
336,313733.375645,32400,38,144102784,144163600,192.168.88.253,52946,584,,congestion_avoidance,
337,313733.381413,32500,38,144579176,144637096,192.168.88.253,52946,656,,congestion_avoidance,
338,313733.387099,32600,38,145029504,145072944,192.168.88.253,52946,466,,congestion_avoidance,
339,313733.392604,32700,38,145475488,145527616,192.168.88.253,52946,685,,congestion_avoidance,
340,313733.398136,32800,38,145930160,145985184,192.168.88.253,52946,618,,congestion_avoidance,
341,313733.403870,32900,38,146392072,146442752,192.168.88.253,52946,392,,congestion_avoidance,
342,313733.409685,33000,38,146827920,146878600,192.168.88.253,52946,764,,congestion_avoidance,
343,313733.415063,33100,38,147268112,147314448,192.168.88.253,52946,462,,congestion_avoidance,
344,313733.420378,33200,38,147693824,147750296,192.168.88.253,52946,691,,congestion_avoidance,
345,313733.426170,33300,38,148151392,148206416,192.168.88.253,52946,762,,congestion_avoidance,
346,313733.431772,33400,38,148595928,148642264,192.168.88.253,52946,470,,congestion_avoidance,
347,313733.437268,33500,38,149043360,149099832,192.168.88.253,52946,640,,congestion_avoidance,
348,313733.442904,33600,38,149496584,149551608,192.168.88.253,52946,546,,congestion_avoidance,
349,313733.448641,33700,38,149961392,150010624,192.168.88.253,52946,644,,congestion_avoidance,
350,313733.454447,33800,38,150421856,150472536,192.168.88.253,52946,413,,congestion_avoidance,
351,313733.459772,33900,38,150860600,150905488,192.168.88.253,52946,490,,congestion_avoidance,
352,313733.465569,34000,38,151326856,151381880,192.168.88.253,52946,652,,congestion_avoidance,
353,313733.471224,34100,38,151772840,151835104,192.168.88.253,52946,577,,congestion_avoidance,
354,313733.476666,34200,38,152211584,152270952,192.168.88.253,52946,571,,congestion_avoidance,
355,313733.482415,34300,38,152670600,152731416,192.168.88.253,52946,615,,congestion_avoidance,
356,313733.487994,34400,38,153126720,153188984,192.168.88.253,52946,613,,congestion_avoidance,
357,313733.493610,34500,38,153550984,153603112,192.168.88.253,52946,666,,congestion_avoidance,
358,313733.499233,34600,38,153998416,154059232,192.168.88.253,52946,628,,congestion_avoidance,
359,313733.504817,34700,38,154442952,154495080,192.168.88.253,52946,776,,congestion_avoidance,
360,313733.510635,34800,38,154910656,154972920,192.168.88.253,52946,623,,congestion_avoidance,
361,313733.515888,34900,38,155350848,155408768,192.168.88.253,52946,579,,congestion_avoidance,
362,313733.521377,35000,38,155796832,155844616,192.168.88.253,52946,426,,congestion_avoidance,
363,313733.534011,35100,38,156731592,156779376,192.168.88.253,52946,570,,congestion_avoidance,
364,313733.545756,35200,38,157583240,157628128,192.168.88.253,52946,659,,congestion_avoidance,
365,313733.558138,35300,38,158300000,158345112,192.168.88.253,52946,659,,congestion_avoidance,
366,313733.568363,35400,38,158911280,158960512,192.168.88.253,52946,519,,congestion_avoidance,
367,313733.573858,35500,38,159335544,159396360,192.168.88.253,52946,720,,congestion_avoidance,
368,313733.578874,35600,38,159745328,159791664,192.168.88.253,52946,486,,congestion_avoidance,
369,313733.584758,35700,38,160185520,160247784,192.168.88.253,52946,648,,congestion_avoidance,
370,313733.590163,35800,38,160606888,160660464,192.168.88.253,52946,718,,congestion_avoidance,
371,313733.596276,35900,38,161087624,161139752,192.168.88.253,52946,482,,congestion_avoidance,
372,313733.601730,36000,38,161536504,161575600,192.168.88.253,52946,477,,congestion_avoidance,
373,313733.614196,36100,38,162451640,162496528,192.168.88.253,52946,784,,congestion_avoidance,
374,313733.630826,36200,38,163677768,163705280,192.168.88.253,52946,470,,congestion_avoidance,
375,313733.646618,36300,38,164852320,164900104,192.168.88.253,52946,523,,congestion_avoidance,
376,313733.658764,36400,38,165702520,165740168,192.168.88.253,52946,942,,congestion_avoidance,
377,313733.677070,36500,38,167068208,167121784,192.168.88.253,52946,581,,congestion_avoidance,
378,313733.683845,36600,38,167534464,167595280,192.168.88.253,52946,623,,congestion_avoidance,
379,313733.689573,36700,38,167992032,168054296,192.168.88.253,52946,617,,congestion_avoidance,
380,313733.695447,36800,38,168469872,168532136,192.168.88.253,52946,637,,congestion_avoidance,
381,313733.701080,36900,38,168921648,168967984,192.168.88.253,52946,502,,congestion_avoidance,
382,313733.706185,37000,38,169334328,169383560,192.168.88.253,52946,411,,congestion_avoidance,
383,313733.711523,37100,38,169760040,169819408,192.168.88.253,52946,711,,congestion_avoidance,
384,313733.716970,37200,38,170174168,170232088,192.168.88.253,52946,702,,congestion_avoidance,
385,313733.722501,37300,38,170607120,170649112,192.168.88.253,52946,582,,congestion_avoidance,
386,313733.727821,37400,38,171024144,171084960,192.168.88.253,52946,584,,congestion_avoidance,
387,313733.733241,37500,38,171452752,171497640,192.168.88.253,52946,462,,congestion_avoidance,
388,313733.738620,37600,38,171882808,171933488,192.168.88.253,52946,568,,congestion_avoidance,
389,313733.744435,37700,38,172344720,172392504,192.168.88.253,52946,685,,congestion_avoidance,
390,313733.750162,37800,38,172790704,172848624,192.168.88.253,52946,680,,congestion_avoidance,
391,313733.755647,37900,38,173228000,173284472,192.168.88.253,52946,692,,congestion_avoidance,
392,313733.761034,38000,38,173653712,173700048,192.168.88.253,52946,509,,congestion_avoidance,
393,313733.766544,38100,38,174109832,174154720,192.168.88.253,52946,443,,congestion_avoidance,
394,313733.771873,38200,38,174544232,174592016,192.168.88.253,52946,411,,congestion_avoidance,
395,313733.777681,38300,38,175003248,175052480,192.168.88.253,52946,431,,congestion_avoidance,
396,313733.784163,38400,38,175515840,175567968,192.168.88.253,52946,670,,congestion_avoidance,
397,313733.785120,38416,27,175578104,175631680,192.168.88.253,52946,499,,fast_retransmit,
398,313733.785553,38421,19,175622992,175651952,192.168.88.253,52946,357,,congestion_avoidance,
399,313733.789977,38500,29,175964720,176005264,192.168.88.253,52946,483,,congestion_avoidance,
400,313733.795163,38600,38,176394776,176441112,192.168.88.253,52946,466,,congestion_avoidance,
401,313733.800184,38700,38,176842208,176897232,192.168.88.253,52946,625,,congestion_avoidance,
402,313733.805589,38800,38,177320048,177375072,192.168.88.253,52946,620,,congestion_avoidance,
403,313733.810560,38900,38,177751552,177810920,192.168.88.253,52946,543,,congestion_avoidance,
404,313733.815795,39000,38,178194640,178246768,192.168.88.253,52946,449,,congestion_avoidance,
405,313733.821040,39100,38,178643520,178702888,192.168.88.253,52946,558,,congestion_avoidance,
406,313733.826177,39200,38,179090952,179137288,192.168.88.253,52946,454,,congestion_avoidance,
407,313733.831674,39300,38,179536936,179594856,192.168.88.253,52946,568,,congestion_avoidance,
408,313733.837193,39400,38,180004640,180052424,192.168.88.253,52946,507,,congestion_avoidance,
409,313733.842729,39500,38,180470896,180528816,192.168.88.253,52946,522,,congestion_avoidance,
410,313733.848208,39600,38,180935704,180986384,192.168.88.253,52946,621,,congestion_avoidance,
411,313733.854030,39700,38,181410648,181468568,192.168.88.253,52946,582,,congestion_avoidance,
412,313733.859748,39800,38,181897176,181944960,192.168.88.253,52946,465,,congestion_avoidance,
413,313733.865362,39900,38,182351848,182398184,192.168.88.253,52946,470,,congestion_avoidance,
414,313733.870943,40000,38,182822448,182876024,192.168.88.253,52946,466,,congestion_avoidance,
415,313733.876475,40100,38,183265536,183329248,192.168.88.253,52946,629,,congestion_avoidance,
416,313733.882268,40200,38,183772336,183828808,192.168.88.253,52946,643,,congestion_avoidance,
417,313733.887900,40300,38,184245832,184305200,192.168.88.253,52946,560,,congestion_avoidance,
418,313733.893379,40400,38,184700504,184761320,192.168.88.253,52946,538,,congestion_avoidance,
419,313733.898735,40500,38,185172552,185220336,192.168.88.253,52946,505,,congestion_avoidance,
420,313733.904174,40600,38,185643152,185701072,192.168.88.253,52946,713,,congestion_avoidance,
421,313733.909565,40700,38,186097824,186152848,192.168.88.253,52946,578,,congestion_avoidance,
422,313733.914909,40800,38,186535120,186590144,192.168.88.253,52946,714,,congestion_avoidance,
423,313733.920374,40900,38,186959384,187023096,192.168.88.253,52946,741,,congestion_avoidance,
424,313733.924770,40964,34,187266360,187331520,192.168.88.253,52946,672,,fast_retransmit,
425,313733.925355,40970,19,187328624,187357584,192.168.88.253,52946,411,,congestion_avoidance,
426,313733.927231,41000,21,187457496,187490800,192.168.88.253,52946,361,,congestion_avoidance,
427,313733.955354,41200,38,189453200,189493744,192.168.88.253,52946,485,,congestion_avoidance,
428,313733.969332,41300,38,190491640,190532184,192.168.88.253,52946,454,,congestion_avoidance,
429,313733.986054,41400,38,191753072,191812440,192.168.88.253,52946,727,,congestion_avoidance,
430,313733.998736,41500,38,192685808,192739384,192.168.88.253,52946,619,,congestion_avoidance,
431,313734.004212,41600,38,193134688,193196952,192.168.88.253,52946,670,,congestion_avoidance,
432,313734.009187,41700,38,193558952,193611080,192.168.88.253,52946,408,,congestion_avoidance,
433,313734.014370,41800,38,194026656,194086024,192.168.88.253,52946,508,,congestion_avoidance,
434,313734.019352,41900,38,194479880,194524768,192.168.88.253,52946,446,,congestion_avoidance,
435,313734.025139,42000,38,194941792,195004056,192.168.88.253,52946,676,,congestion_avoidance,
436,313734.030222,42100,38,195395016,195455832,192.168.88.253,52946,584,,congestion_avoidance,
437,313734.035442,42200,38,195845344,195901816,192.168.88.253,52946,466,,congestion_avoidance,
438,313734.040913,42300,38,196311600,196373864,192.168.88.253,52946,640,,congestion_avoidance,
439,313734.046446,42400,38,196822744,196870528,192.168.88.253,52946,504,,congestion_avoidance,
440,313734.051845,42500,38,197304928,197367192,192.168.88.253,52946,544,,congestion_avoidance,
441,313734.057767,42600,38,197758152,197803040,192.168.88.253,52946,522,,congestion_avoidance,
442,313734.063937,42700,38,198249024,198302600,192.168.88.253,52946,370,,congestion_avoidance,
443,313734.069477,42800,38,198680528,198738448,192.168.88.253,52946,640,,congestion_avoidance,
444,313734.074806,42900,38,199099000,199152576,192.168.88.253,52946,423,,congestion_avoidance,
445,313734.080841,43000,38,199563808,199628968,192.168.88.253,52946,632,,congestion_avoidance,
446,313734.086703,43100,38,200024272,200086536,192.168.88.253,52946,722,,congestion_avoidance,
447,313734.092320,43200,38,200457224,200522384,192.168.88.253,52946,700,,congestion_avoidance,
448,313734.098163,43300,38,200919136,200979952,192.168.88.253,52946,746,,congestion_avoidance,
449,313734.104532,43400,38,201424488,201475168,192.168.88.253,52946,421,,congestion_avoidance,
450,313734.110231,43500,38,201867576,201916808,192.168.88.253,52946,519,,congestion_avoidance,
451,313734.116194,43600,38,202354104,202410576,192.168.88.253,52946,654,,congestion_avoidance,
452,313734.122441,43700,38,202846424,202907240,192.168.88.253,52946,601,,congestion_avoidance,
453,313734.128038,43800,38,203295304,203344536,192.168.88.253,52946,476,,congestion_avoidance,
454,313734.133610,43900,38,203712328,203760112,192.168.88.253,52946,520,,congestion_avoidance,
455,313734.139242,44000,38,204175688,204223472,192.168.88.253,52946,532,,congestion_avoidance,
456,313734.144933,44100,38,204615880,204675248,192.168.88.253,52946,632,,congestion_avoidance,
457,313734.151280,44200,38,205113992,205179152,192.168.88.253,52946,692,,congestion_avoidance,
458,313734.156707,44300,38,205562872,205625136,192.168.88.253,52946,581,,congestion_avoidance,
459,313734.162300,44400,38,206016096,206063880,192.168.88.253,52946,553,,congestion_avoidance,
460,313734.167686,44500,38,206433120,206493936,192.168.88.253,52946,643,,congestion_avoidance,
461,313734.172352,44600,38,206790776,206848696,192.168.88.253,52946,697,,congestion_avoidance,
462,313734.176811,44700,38,207120920,207180288,192.168.88.253,52946,663,,congestion_avoidance,
463,313734.181111,44800,38,207461200,207516224,192.168.88.253,52946,587,,congestion_avoidance,
464,313734.185335,44900,38,207781208,207827544,192.168.88.253,52946,564,,congestion_avoidance,
465,313734.189718,45000,38,208102664,208159136,192.168.88.253,52946,821,,congestion_avoidance,
466,313734.193798,45100,38,208419776,208469008,192.168.88.253,52946,537,,congestion_avoidance,
467,313734.198577,45200,38,208774536,208822320,192.168.88.253,52946,501,,congestion_avoidance,
468,313734.211119,45300,38,209698360,209724424,192.168.88.253,52946,434,,congestion_avoidance,
469,313734.219263,45400,38,210307432,210366800,192.168.88.253,52946,637,,congestion_avoidance,
470,313734.223239,45500,38,210634680,210696944,192.168.88.253,52946,642,,congestion_avoidance,
471,313734.227135,45600,38,210961928,211008264,192.168.88.253,52946,505,,congestion_avoidance,
472,313734.231209,45700,38,211292072,211338408,192.168.88.253,52946,475,,congestion_avoidance,
473,313734.236091,45800,38,211614976,211668552,192.168.88.253,52946,692,,congestion_avoidance,
474,313734.240439,45900,38,211959600,212024760,192.168.88.253,52946,584,,congestion_avoidance,
475,313734.244862,46000,38,212296984,212354904,192.168.88.253,52946,694,,congestion_avoidance,
476,313734.249230,46100,38,212631472,212690840,192.168.88.253,52946,785,,congestion_avoidance,
477,313734.253443,46200,38,212947136,213000712,192.168.88.253,52946,790,,congestion_avoidance,
478,313734.257872,46300,38,213291760,213355472,192.168.88.253,52946,697,,congestion_avoidance,
479,313734.261822,46400,38,213610320,213666792,192.168.88.253,52946,606,,congestion_avoidance,
480,313734.266084,46500,38,213939016,213999832,192.168.88.253,52946,761,,congestion_avoidance,
481,313734.270165,46600,38,214266264,214329976,192.168.88.253,52946,677,,congestion_avoidance,
482,313734.274022,46700,38,214590616,214641296,192.168.88.253,52946,455,,congestion_avoidance,
483,313734.277796,46800,38,214916416,214971440,192.168.88.253,52946,583,,congestion_avoidance,
484,313734.281879,46900,38,215252352,215304480,192.168.88.253,52946,391,,congestion_avoidance,
485,313734.285579,47000,38,215559328,215615800,192.168.88.253,52946,553,,congestion_avoidance,
