[313717.400601] TCP: my_cca: seq=267019 cwnd=23 rtt=156 bytes_acked=1073741830 bytes_sent=1073779477 phase=slow_start Destination: 192.168.88.253:50806
[313732.516746] TCP: my_cca: seq=16400 cwnd=38 rtt=622 bytes_acked=75153368 bytes_sent=75208392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.520716] TCP: my_cca: seq=16500 cwnd=38 rtt=615 bytes_acked=75503784 bytes_sent=75561704 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.524897] TCP: my_cca: seq=16600 cwnd=38 rtt=568 bytes_acked=75875920 bytes_sent=75930944 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.529014] TCP: my_cca: seq=16700 cwnd=38 rtt=537 bytes_acked=76207512 bytes_sent=76248056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.533088] TCP: my_cca: seq=16800 cwnd=38 rtt=628 bytes_acked=76563720 bytes_sent=76617296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.538233] TCP: my_cca: seq=16900 cwnd=38 rtt=687 bytes_acked=76919928 bytes_sent=76972056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.539335] TCP: my_cca: seq=16920 cwnd=29 rtt=658 bytes_acked=76983640 bytes_sent=77034320 phase=fast_retransmit Destination: 192.168.88.253:52946
[313732.539745] TCP: my_cca: seq=16926 cwnd=19 rtt=377 bytes_acked=77029976 bytes_sent=77061832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.543377] TCP: my_cca: seq=17000 cwnd=27 rtt=442 bytes_acked=77296408 bytes_sent=77326816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.548345] TCP: my_cca: seq=17100 cwnd=36 rtt=548 bytes_acked=77693160 bytes_sent=77736600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.553115] TCP: my_cca: seq=17200 cwnd=38 rtt=710 bytes_acked=78063848 bytes_sent=78114528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.557711] TCP: my_cca: seq=17300 cwnd=38 rtt=564 bytes_acked=78424400 bytes_sent=78466392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.562267] TCP: my_cca: seq=17400 cwnd=38 rtt=515 bytes_acked=78777712 bytes_sent=78821152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.567151] TCP: my_cca: seq=17500 cwnd=38 rtt=567 bytes_acked=79115096 bytes_sent=79154192 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.571827] TCP: my_cca: seq=17600 cwnd=38 rtt=722 bytes_acked=79475648 bytes_sent=79526328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.576464] TCP: my_cca: seq=17700 cwnd=38 rtt=740 bytes_acked=79828960 bytes_sent=79878192 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.581535] TCP: my_cca: seq=17800 cwnd=38 rtt=739 bytes_acked=80221368 bytes_sent=80272048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.586531] TCP: my_cca: seq=17900 cwnd=38 rtt=602 bytes_acked=80589160 bytes_sent=80648528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.591130] TCP: my_cca: seq=18000 cwnd=38 rtt=489 bytes_acked=80954056 bytes_sent=81000392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.598536] TCP: my_cca: seq=18100 cwnd=38 rtt=641 bytes_acked=81397144 bytes_sent=81456512 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.603331] TCP: my_cca: seq=18200 cwnd=38 rtt=403 bytes_acked=81792448 bytes_sent=81832992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.607222] TCP: my_cca: seq=18300 cwnd=38 rtt=651 bytes_acked=82167480 bytes_sent=82222504 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.611454] TCP: my_cca: seq=18400 cwnd=38 rtt=455 bytes_acked=82532376 bytes_sent=82575816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.615893] TCP: my_cca: seq=18500 cwnd=38 rtt=658 bytes_acked=82894376 bytes_sent=82952296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.620114] TCP: my_cca: seq=18600 cwnd=38 rtt=630 bytes_acked=83266512 bytes_sent=83324432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.624419] TCP: my_cca: seq=18700 cwnd=38 rtt=627 bytes_acked=83640096 bytes_sent=83696568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.628513] TCP: my_cca: seq=18800 cwnd=38 rtt=693 bytes_acked=83989064 bytes_sent=84048432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.633101] TCP: my_cca: seq=18900 cwnd=38 rtt=443 bytes_acked=84397400 bytes_sent=84424912 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.637407] TCP: my_cca: seq=19000 cwnd=38 rtt=603 bytes_acked=84757952 bytes_sent=84817320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.641520] TCP: my_cca: seq=19100 cwnd=38 rtt=572 bytes_acked=85111264 bytes_sent=85167736 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.645996] TCP: my_cca: seq=19200 cwnd=38 rtt=717 bytes_acked=85467472 bytes_sent=85523944 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.651108] TCP: my_cca: seq=19300 cwnd=38 rtt=669 bytes_acked=85858432 bytes_sent=85914904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.655255] TCP: my_cca: seq=19400 cwnd=38 rtt=527 bytes_acked=86210296 bytes_sent=86252288 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.660589] TCP: my_cca: seq=19500 cwnd=38 rtt=592 bytes_acked=86630216 bytes_sent=86688136 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.664890] TCP: my_cca: seq=19600 cwnd=38 rtt=426 bytes_acked=86993664 bytes_sent=87040000 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.669489] TCP: my_cca: seq=19700 cwnd=38 rtt=587 bytes_acked=87346976 bytes_sent=87390416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.674173] TCP: my_cca: seq=19800 cwnd=38 rtt=673 bytes_acked=87713320 bytes_sent=87766896 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.678688] TCP: my_cca: seq=19900 cwnd=38 rtt=676 bytes_acked=88079664 bytes_sent=88139032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.683711] TCP: my_cca: seq=20000 cwnd=38 rtt=778 bytes_acked=88474968 bytes_sent=88531440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.688753] TCP: my_cca: seq=20100 cwnd=38 rtt=550 bytes_acked=88889096 bytes_sent=88947016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.694065] TCP: my_cca: seq=20200 cwnd=38 rtt=516 bytes_acked=89326392 bytes_sent=89369832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.699566] TCP: my_cca: seq=20300 cwnd=38 rtt=520 bytes_acked=89796992 bytes_sent=89841880 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.705374] TCP: my_cca: seq=20400 cwnd=38 rtt=664 bytes_acked=90287864 bytes_sent=90339992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.710974] TCP: my_cca: seq=20500 cwnd=38 rtt=503 bytes_acked=90772944 bytes_sent=90822176 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.716462] TCP: my_cca: seq=20600 cwnd=38 rtt=695 bytes_acked=91224720 bytes_sent=91273952 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.721919] TCP: my_cca: seq=20700 cwnd=38 rtt=665 bytes_acked=91682288 bytes_sent=91730072 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.727439] TCP: my_cca: seq=20800 cwnd=38 rtt=494 bytes_acked=92164472 bytes_sent=92207912 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.733213] TCP: my_cca: seq=20900 cwnd=38 rtt=542 bytes_acked=92648104 bytes_sent=92706024 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.738848] TCP: my_cca: seq=21000 cwnd=38 rtt=491 bytes_acked=93117256 bytes_sent=93160696 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.744233] TCP: my_cca: seq=21100 cwnd=38 rtt=504 bytes_acked=93577720 bytes_sent=93616816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.749687] TCP: my_cca: seq=21200 cwnd=38 rtt=648 bytes_acked=94048320 bytes_sent=94094656 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.754983] TCP: my_cca: seq=21300 cwnd=38 rtt=385 bytes_acked=94508784 bytes_sent=94555120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.760323] TCP: my_cca: seq=21400 cwnd=38 rtt=630 bytes_acked=94963456 bytes_sent=95009792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.765651] TCP: my_cca: seq=21500 cwnd=38 rtt=501 bytes_acked=95419576 bytes_sent=95465912 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.771133] TCP: my_cca: seq=21600 cwnd=38 rtt=554 bytes_acked=95887280 bytes_sent=95943752 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.776461] TCP: my_cca: seq=21700 cwnd=38 rtt=640 bytes_acked=96327472 bytes_sent=96379600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.781849] TCP: my_cca: seq=21800 cwnd=38 rtt=528 bytes_acked=96773456 bytes_sent=96815448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.786892] TCP: my_cca: seq=21900 cwnd=38 rtt=556 bytes_acked=97200616 bytes_sent=97251296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.792261] TCP: my_cca: seq=22000 cwnd=38 rtt=771 bytes_acked=97652392 bytes_sent=97707416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.797615] TCP: my_cca: seq=22100 cwnd=38 rtt=455 bytes_acked=98082448 bytes_sent=98122992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.803427] TCP: my_cca: seq=22200 cwnd=38 rtt=749 bytes_acked=98528432 bytes_sent=98580560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.808756] TCP: my_cca: seq=22300 cwnd=38 rtt=661 bytes_acked=98962832 bytes_sent=99016408 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.814044] TCP: my_cca: seq=22400 cwnd=38 rtt=687 bytes_acked=99401576 bytes_sent=99452256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.819436] TCP: my_cca: seq=22500 cwnd=38 rtt=558 bytes_acked=99856248 bytes_sent=99905480 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.825433] TCP: my_cca: seq=22600 cwnd=38 rtt=635 bytes_acked=100329744 bytes_sent=100386216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.831204] TCP: my_cca: seq=22700 cwnd=38 rtt=681 bytes_acked=100767040 bytes_sent=100819168 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.837223] TCP: my_cca: seq=22800 cwnd=38 rtt=690 bytes_acked=101265152 bytes_sent=101321624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.843063] TCP: my_cca: seq=22900 cwnd=38 rtt=508 bytes_acked=101734304 bytes_sent=101773400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.848706] TCP: my_cca: seq=23000 cwnd=38 rtt=549 bytes_acked=102174496 bytes_sent=102217936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.854656] TCP: my_cca: seq=23100 cwnd=38 rtt=606 bytes_acked=102652336 bytes_sent=102707360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.860185] TCP: my_cca: seq=23200 cwnd=38 rtt=590 bytes_acked=103085288 bytes_sent=103130176 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.865772] TCP: my_cca: seq=23300 cwnd=38 rtt=613 bytes_acked=103529824 bytes_sent=103586296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.871898] TCP: my_cca: seq=23400 cwnd=38 rtt=463 bytes_acked=104038072 bytes_sent=104088752 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.878232] TCP: my_cca: seq=23500 cwnd=38 rtt=643 bytes_acked=104526048 bytes_sent=104576728 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.883993] TCP: my_cca: seq=23600 cwnd=38 rtt=762 bytes_acked=104983616 bytes_sent=105034296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.890153] TCP: my_cca: seq=23700 cwnd=38 rtt=486 bytes_acked=105471592 bytes_sent=105515032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.890651] TCP: my_cca: seq=23711 cwnd=26 rtt=470 bytes_acked=105506344 bytes_sent=105554128 phase=fast_retransmit Destination: 192.168.88.253:52946
[313732.891099] TCP: my_cca: seq=23716 cwnd=19 rtt=310 bytes_acked=105551232 bytes_sent=105574400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.896265] TCP: my_cca: seq=23800 cwnd=30 rtt=514 bytes_acked=105947984 bytes_sent=105988528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.902049] TCP: my_cca: seq=23900 cwnd=38 rtt=539 bytes_acked=106402656 bytes_sent=106450440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.907836] TCP: my_cca: seq=24000 cwnd=38 rtt=728 bytes_acked=106870360 bytes_sent=106923936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.913687] TCP: my_cca: seq=24100 cwnd=38 rtt=638 bytes_acked=107323584 bytes_sent=107378608 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.918924] TCP: my_cca: seq=24200 cwnd=38 rtt=453 bytes_acked=107747848 bytes_sent=107797080 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.923706] TCP: my_cca: seq=24300 cwnd=38 rtt=726 bytes_acked=108092472 bytes_sent=108148944 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.928318] TCP: my_cca: seq=24400 cwnd=38 rtt=559 bytes_acked=108453024 bytes_sent=108499360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.932881] TCP: my_cca: seq=24500 cwnd=38 rtt=646 bytes_acked=108804888 bytes_sent=108852672 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.937083] TCP: my_cca: seq=24600 cwnd=38 rtt=769 bytes_acked=109129240 bytes_sent=109182816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.941333] TCP: my_cca: seq=24700 cwnd=38 rtt=668 bytes_acked=109459384 bytes_sent=109518752 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.945461] TCP: my_cca: seq=24800 cwnd=38 rtt=616 bytes_acked=109773600 bytes_sent=109830072 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.949750] TCP: my_cca: seq=24900 cwnd=38 rtt=521 bytes_acked=110099400 bytes_sent=110141392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.954243] TCP: my_cca: seq=25000 cwnd=38 rtt=644 bytes_acked=110444024 bytes_sent=110490360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.958341] TCP: my_cca: seq=25100 cwnd=38 rtt=681 bytes_acked=110774168 bytes_sent=110826296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.962600] TCP: my_cca: seq=25200 cwnd=38 rtt=632 bytes_acked=111104312 bytes_sent=111157888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.967030] TCP: my_cca: seq=25300 cwnd=38 rtt=428 bytes_acked=111441696 bytes_sent=111488032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.971121] TCP: my_cca: seq=25400 cwnd=38 rtt=663 bytes_acked=111770392 bytes_sent=111822520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.975722] TCP: my_cca: seq=25500 cwnd=38 rtt=666 bytes_acked=112145424 bytes_sent=112193208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.981586] TCP: my_cca: seq=25600 cwnd=38 rtt=700 bytes_acked=112601544 bytes_sent=112650776 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.986859] TCP: my_cca: seq=25700 cwnd=38 rtt=712 bytes_acked=113018568 bytes_sent=113067800 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.992411] TCP: my_cca: seq=25800 cwnd=38 rtt=660 bytes_acked=113450072 bytes_sent=113502200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313732.998001] TCP: my_cca: seq=25900 cwnd=38 rtt=698 bytes_acked=113897504 bytes_sent=113958320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.003254] TCP: my_cca: seq=26000 cwnd=38 rtt=528 bytes_acked=114327560 bytes_sent=114375344 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.008682] TCP: my_cca: seq=26100 cwnd=38 rtt=485 bytes_acked=114763408 bytes_sent=114809744 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.014344] TCP: my_cca: seq=26200 cwnd=38 rtt=613 bytes_acked=115212288 bytes_sent=115265864 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.020050] TCP: my_cca: seq=26300 cwnd=38 rtt=676 bytes_acked=115648136 bytes_sent=115706056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.025679] TCP: my_cca: seq=26400 cwnd=38 rtt=641 bytes_acked=116078192 bytes_sent=116139008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.031384] TCP: my_cca: seq=26500 cwnd=38 rtt=705 bytes_acked=116537208 bytes_sent=116595128 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.036750] TCP: my_cca: seq=26600 cwnd=38 rtt=457 bytes_acked=116990432 bytes_sent=117036768 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.042757] TCP: my_cca: seq=26700 cwnd=38 rtt=539 bytes_acked=117485648 bytes_sent=117531984 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.049027] TCP: my_cca: seq=26800 cwnd=38 rtt=717 bytes_acked=117996792 bytes_sent=118048920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.054870] TCP: my_cca: seq=26900 cwnd=38 rtt=590 bytes_acked=118470288 bytes_sent=118525312 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.061068] TCP: my_cca: seq=27000 cwnd=38 rtt=645 bytes_acked=118946680 bytes_sent=119003152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.066763] TCP: my_cca: seq=27100 cwnd=38 rtt=520 bytes_acked=119433208 bytes_sent=119480992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.072706] TCP: my_cca: seq=27200 cwnd=38 rtt=840 bytes_acked=119887880 bytes_sent=119940008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.078202] TCP: my_cca: seq=27300 cwnd=38 rtt=647 bytes_acked=120336760 bytes_sent=120375856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.083731] TCP: my_cca: seq=27400 cwnd=38 rtt=398 bytes_acked=120785640 bytes_sent=120831976 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.089370] TCP: my_cca: seq=27500 cwnd=38 rtt=539 bytes_acked=121214248 bytes_sent=121262032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.095145] TCP: my_cca: seq=27600 cwnd=38 rtt=675 bytes_acked=121670368 bytes_sent=121718152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.101302] TCP: my_cca: seq=27700 cwnd=38 rtt=388 bytes_acked=122152552 bytes_sent=122204680 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.106899] TCP: my_cca: seq=27800 cwnd=38 rtt=707 bytes_acked=122598536 bytes_sent=122653560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.112124] TCP: my_cca: seq=27900 cwnd=38 rtt=745 bytes_acked=123015560 bytes_sent=123070584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.118046] TCP: my_cca: seq=28000 cwnd=38 rtt=642 bytes_acked=123486160 bytes_sent=123546976 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.123734] TCP: my_cca: seq=28100 cwnd=38 rtt=474 bytes_acked=123936488 bytes_sent=123984272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313733.129094] TCP: my_cca: seq=28200 cwnd=38 rtt=629 bytes_acked=124366544 bytes_sent=124420120 phase=congestion_avoidance Destination: 192.168.88.253:52946
