line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,473840.344437,8898,16,33489344,35244320,192.168.88.253,49992,295,,loss_recovery,
318,473840.344644,8900,8,33500928,35255904,192.168.88.253,49992,130,,loss_recovery,
319,473840.344723,8901,8,33508168,35255904,192.168.88.253,49992,141,,congestion_avoidance,
320,473840.347889,8949,17,33694960,35473104,192.168.88.253,49992,303,,loss_recovery,
321,473840.348158,8952,8,33715232,35473104,192.168.88.253,49992,354,,congestion_avoidance,
322,473840.351387,9000,17,33906368,35684512,192.168.88.253,49992,307,,congestion_avoidance,
323,473840.351605,9002,17,33917952,35696096,192.168.88.253,49992,315,,loss_recovery,
324,473840.351906,9005,8,33936776,35707680,192.168.88.253,49992,145,,congestion_avoidance,
325,473840.354748,9045,16,34104744,35894472,192.168.88.253,49992,288,,loss_recovery,
326,473840.355036,9048,8,34125016,35906056,192.168.88.253,49992,150,,congestion_avoidance,
327,473840.358002,9087,17,34300224,36101536,192.168.88.253,49992,328,,loss_recovery,
328,473840.358296,9090,8,34319048,36113120,192.168.88.253,49992,149,,congestion_avoidance,
329,473840.358915,9100,10,34356696,36155112,192.168.88.253,49992,152,,congestion_avoidance,
330,473840.362995,9150,19,34599960,36417200,192.168.88.253,49992,411,,loss_recovery,
331,473840.363247,9156,9,34617336,36427336,192.168.88.253,49992,146,,congestion_avoidance,
332,473840.365348,9200,15,34746208,36566344,192.168.88.253,49992,284,,congestion_avoidance,
333,473840.367451,9246,19,34869288,36698112,192.168.88.253,49992,443,,loss_recovery,
334,473840.367761,9252,9,34888112,36709696,192.168.88.253,49992,137,,congestion_avoidance,
335,473840.370014,9300,15,35024224,36858840,192.168.88.253,49992,343,,congestion_avoidance,
336,473840.371245,9323,18,35098072,36937032,192.168.88.253,49992,339,,loss_recovery,
337,473840.371562,9329,9,35116896,36947168,192.168.88.253,49992,136,,congestion_avoidance,
338,473840.374767,9393,17,35305136,37154232,192.168.88.253,49992,477,,loss_recovery,
339,473840.375038,9399,8,35322512,37165816,192.168.88.253,49992,163,,congestion_avoidance,
340,473840.375072,9400,8,35325408,37165816,192.168.88.253,49992,117,,congestion_avoidance,
341,473840.379797,9494,19,35606320,37467000,192.168.88.253,49992,418,,loss_recovery,
342,473840.380033,9500,9,35622248,37477136,192.168.88.253,49992,137,,congestion_avoidance,
343,473840.384781,9588,19,35907504,37781216,192.168.88.253,49992,343,,loss_recovery,
344,473840.385159,9591,9,35923432,37794248,192.168.88.253,49992,136,,congestion_avoidance,
345,473840.385748,9600,11,35956736,37827552,192.168.88.253,49992,170,,congestion_avoidance,
346,473840.388070,9634,18,36097192,37981040,192.168.88.253,49992,321,,loss_recovery,
347,473840.388246,9637,9,36110224,37991176,192.168.88.253,49992,165,,congestion_avoidance,
348,473840.390500,9666,16,36241992,38137424,192.168.88.253,49992,304,,loss_recovery,
349,473840.390794,9669,8,36260816,38149008,192.168.88.253,49992,148,,congestion_avoidance,
350,473840.392995,9700,16,36398376,38301048,192.168.88.253,49992,314,,congestion_avoidance,
351,473840.396427,9742,19,36595304,38505216,192.168.88.253,49992,333,,loss_recovery,
352,473840.396729,9745,9,36614128,38516800,192.168.88.253,49992,138,,congestion_avoidance,
353,473840.400105,9786,18,36815400,38738344,192.168.88.253,49992,326,,loss_recovery,
354,473840.400422,9790,9,36835672,38751376,192.168.88.253,49992,153,,congestion_avoidance,
355,473840.400985,9800,9,36864632,38787576,192.168.88.253,49992,202,,congestion_avoidance,
356,473840.403087,9827,16,36994952,38928032,192.168.88.253,49992,257,,loss_recovery,
357,473840.403300,9830,8,37009432,38939616,192.168.88.253,49992,139,,congestion_avoidance,
358,473840.407285,9887,19,37245456,39191568,192.168.88.253,49992,367,,loss_recovery,
359,473840.407520,9890,9,37261384,39204600,192.168.88.253,49992,147,,congestion_avoidance,
360,473840.408070,9900,9,37291792,39237904,192.168.88.253,49992,129,,congestion_avoidance,
361,473840.411204,9940,18,37478584,39439176,192.168.88.253,49992,329,,loss_recovery,
362,473840.411517,9944,9,37500304,39452208,192.168.88.253,49992,153,,congestion_avoidance,
363,473840.414257,9983,16,37662480,39633208,192.168.88.253,49992,330,,loss_recovery,
364,473840.414558,9986,8,37682752,39644792,192.168.88.253,49992,152,,congestion_avoidance,
365,473840.415538,10000,12,37742120,39718640,192.168.88.253,49992,224,,congestion_avoidance,
366,473840.417846,10027,18,37875336,39860544,192.168.88.253,49992,327,,loss_recovery,
367,473840.418154,10031,9,37895608,39873576,192.168.88.253,49992,148,,congestion_avoidance,
368,473840.422466,10091,19,38151904,40150144,192.168.88.253,49992,349,,loss_recovery,
369,473840.422758,10095,9,38170728,40161728,192.168.88.253,49992,127,,congestion_avoidance,
370,473840.423047,10100,9,38183760,40180552,192.168.88.253,49992,132,,congestion_avoidance,
371,473840.426618,10150,19,38400960,40410784,192.168.88.253,49992,375,,loss_recovery,
372,473840.426846,10153,9,38419784,40423816,192.168.88.253,49992,150,,congestion_avoidance,
373,473840.429565,10190,16,38576168,40597576,192.168.88.253,49992,309,,loss_recovery,
374,473840.429856,10193,8,38596440,40609160,192.168.88.253,49992,145,,congestion_avoidance,
375,473840.430351,10200,10,38623952,40643912,192.168.88.253,49992,154,,congestion_avoidance,
376,473840.432344,10225,16,38742688,40775680,192.168.88.253,49992,292,,loss_recovery,
377,473840.432637,10228,8,38762960,40787264,192.168.88.253,49992,154,,congestion_avoidance,
378,473840.437059,10283,19,39023600,41071072,192.168.88.253,49992,330,,loss_recovery,
379,473840.437376,10286,9,39043872,41082656,192.168.88.253,49992,149,,congestion_avoidance,
380,473840.438498,10300,12,39107584,41159400,192.168.88.253,49992,134,,congestion_avoidance,
381,473840.440175,10321,17,39210392,41268000,192.168.88.253,49992,294,,loss_recovery,
382,473840.440410,10324,8,39224872,41279584,192.168.88.253,49992,146,,congestion_avoidance,
383,473840.443871,10369,18,39430488,41502576,192.168.88.253,49992,338,,loss_recovery,
384,473840.444169,10372,9,39449312,41515608,192.168.88.253,49992,144,,congestion_avoidance,
385,473840.445784,10400,13,39553568,41622760,192.168.88.253,49992,278,,congestion_avoidance,
386,473840.447459,10420,17,39646240,41728464,192.168.88.253,49992,288,,loss_recovery,
387,473840.447739,10423,8,39663616,41740048,192.168.88.253,49992,134,,congestion_avoidance,
388,473840.451342,10470,18,39877920,41974624,192.168.88.253,49992,319,,loss_recovery,
389,473840.451655,10475,9,39901088,41989104,192.168.88.253,49992,127,,congestion_avoidance,
390,473840.452923,10500,12,39979280,42075984,192.168.88.253,49992,230,,congestion_avoidance,
391,473840.454742,10527,17,40082088,42184584,192.168.88.253,49992,257,,loss_recovery,
392,473840.455032,10530,8,40102360,42196168,192.168.88.253,49992,146,,congestion_avoidance,
393,473840.457641,10560,16,40241368,42355448,192.168.88.253,49992,321,,loss_recovery,
394,473840.457941,10563,8,40261640,42367032,192.168.88.253,49992,153,,congestion_avoidance,
395,473840.460273,10600,16,40404992,42526312,192.168.88.253,49992,345,,congestion_avoidance,
396,473840.461042,10611,18,40452776,42582784,192.168.88.253,49992,304,,loss_recovery,
397,473840.461553,10615,9,40475944,42598712,192.168.88.253,49992,156,,congestion_avoidance,
398,473840.465237,10668,19,40701832,42844872,192.168.88.253,49992,391,,loss_recovery,
399,473840.465694,10673,9,40723552,42856456,192.168.88.253,49992,133,,congestion_avoidance,
400,473840.467433,10700,14,40829256,42975192,192.168.88.253,49992,246,,congestion_avoidance,
401,473840.469107,10718,18,40926272,43079448,192.168.88.253,49992,329,,loss_recovery,
402,473840.469347,10721,9,40942200,43091032,192.168.88.253,49992,141,,congestion_avoidance,
403,473840.473479,10772,19,41188360,43356016,192.168.88.253,49992,351,,loss_recovery,
404,473840.473788,10776,9,41208632,43367600,192.168.88.253,49992,135,,congestion_avoidance,
405,473840.475064,10800,12,41291168,43460272,192.168.88.253,49992,215,,congestion_avoidance,
406,473840.477414,10829,18,41422936,43602176,192.168.88.253,49992,329,,loss_recovery,
407,473840.477718,10832,9,41444656,43615208,192.168.88.253,49992,146,,congestion_avoidance,
408,473840.481008,10878,17,41638688,43828064,192.168.88.253,49992,284,,loss_recovery,
409,473840.481308,10881,8,41657512,43839648,192.168.88.253,49992,147,,congestion_avoidance,
410,473840.482653,10900,12,41741496,43932320,192.168.88.253,49992,235,,congestion_avoidance,
411,473840.483875,10917,16,41812448,44013408,192.168.88.253,49992,277,,loss_recovery,
412,473840.484177,10920,8,41829824,44027888,192.168.88.253,49992,140,,congestion_avoidance,
413,473840.487398,10965,18,42020960,44233504,192.168.88.253,49992,289,,loss_recovery,
414,473840.487607,10968,9,42036888,44246536,192.168.88.253,49992,125,,congestion_avoidance,
415,473840.489619,11000,15,42155624,44376856,192.168.88.253,49992,275,,congestion_avoidance,
416,473840.491151,11018,18,42243952,44470976,192.168.88.253,49992,317,,loss_recovery,
417,473840.491469,11022,9,42267120,44485456,192.168.88.253,49992,125,,congestion_avoidance,
418,473840.495154,11073,18,42482872,44718584,192.168.88.253,49992,333,,loss_recovery,
419,473840.495379,11076,9,42498800,44730168,192.168.88.253,49992,139,,congestion_avoidance,
420,473840.496797,11100,13,42590024,44830080,192.168.88.253,49992,270,,congestion_avoidance,
421,473840.498803,11130,18,42705864,44954608,192.168.88.253,49992,399,,loss_recovery,
422,473840.499182,11136,9,42729032,44970536,192.168.88.253,49992,136,,congestion_avoidance,
423,473840.502002,11178,17,42892656,45148640,192.168.88.253,49992,318,,loss_recovery,
424,473840.502301,11181,8,42911480,45160224,192.168.88.253,49992,148,,congestion_avoidance,
425,473840.503626,11200,12,42996912,45252896,192.168.88.253,49992,158,,congestion_avoidance,
426,473840.506838,11246,19,43180808,45452720,192.168.88.253,49992,281,,loss_recovery,
427,473840.507174,11249,9,43202528,45464304,192.168.88.253,49992,145,,congestion_avoidance,
428,473840.510327,11293,16,43390768,45671368,192.168.88.253,49992,308,,loss_recovery,
429,473840.510626,11296,8,43411040,45682952,192.168.88.253,49992,154,,congestion_avoidance,
430,473840.510919,11300,9,43426968,45704672,192.168.88.253,49992,140,,congestion_avoidance,
431,473840.513446,11335,17,43577560,45869744,192.168.88.253,49992,282,,loss_recovery,
432,473840.513746,11338,8,43596384,45881328,192.168.88.253,49992,148,,congestion_avoidance,
433,473840.516575,11382,17,43764352,46068120,192.168.88.253,49992,315,,loss_recovery,
434,473840.516877,11385,8,43784624,46084048,192.168.88.253,49992,155,,congestion_avoidance,
435,473840.517851,11400,11,43841096,46147760,192.168.88.253,49992,130,,congestion_avoidance,
436,473840.519704,11423,17,43951144,46266496,192.168.88.253,49992,320,,loss_recovery,
437,473840.519999,11426,8,43971416,46278080,192.168.88.253,49992,150,,congestion_avoidance,
438,473840.522681,11461,16,44129248,46456184,192.168.88.253,49992,282,,loss_recovery,
439,473840.522974,11464,8,44149520,46467768,192.168.88.253,49992,155,,congestion_avoidance,
440,473840.525567,11500,17,44303008,46642976,192.168.88.253,49992,297,,congestion_avoidance,
441,473840.525800,11502,17,44316040,46654560,192.168.88.253,49992,337,,loss_recovery,
442,473840.526090,11505,8,44333416,46666144,192.168.88.253,49992,133,,congestion_avoidance,
443,473840.529060,11546,17,44511520,46861624,192.168.88.253,49992,304,,loss_recovery,
444,473840.529357,11549,8,44531792,46873208,192.168.88.253,49992,146,,congestion_avoidance,
445,473840.532200,11587,16,44698312,47060000,192.168.88.253,49992,352,,loss_recovery,
446,473840.532499,11590,8,44718584,47071584,192.168.88.253,49992,153,,congestion_avoidance,
447,473840.533253,11600,11,44764920,47129504,192.168.88.253,49992,140,,congestion_avoidance,
448,473840.536539,11645,19,44957504,47332224,192.168.88.253,49992,369,,loss_recovery,
449,473840.536714,11648,9,44970536,47342360,192.168.88.253,49992,164,,congestion_avoidance,
450,473840.539679,11689,17,45145744,47543632,192.168.88.253,49992,296,,loss_recovery,
451,473840.539945,11692,8,45166016,47543632,192.168.88.253,49992,354,,congestion_avoidance,
452,473840.540550,11700,10,45197872,47582728,192.168.88.253,49992,188,,congestion_avoidance,
453,473840.542967,11733,17,45342672,47740560,192.168.88.253,49992,291,,loss_recovery,
454,473840.543250,11736,8,45360048,47752144,192.168.88.253,49992,130,,congestion_avoidance,
455,473840.546814,11788,18,45571456,47983824,192.168.88.253,49992,323,,loss_recovery,
456,473840.547137,11791,9,45591728,47996856,192.168.88.253,49992,148,,congestion_avoidance,
457,473840.547607,11800,9,45617792,48027264,192.168.88.253,49992,153,,congestion_avoidance,
458,473840.549868,11830,16,45755352,48177856,192.168.88.253,49992,276,,loss_recovery,
459,473840.550165,11833,8,45775624,48189440,192.168.88.253,49992,146,,congestion_avoidance,
460,473840.553326,11878,17,45960968,48406640,192.168.88.253,49992,307,,loss_recovery,
461,473840.553598,11881,8,45981240,48406640,192.168.88.253,49992,351,,congestion_avoidance,
462,473840.554954,11900,11,46062328,48493520,192.168.88.253,49992,184,,congestion_avoidance,
463,473840.557262,11931,18,46195544,48644112,192.168.88.253,49992,327,,loss_recovery,
464,473840.557576,11934,9,46215816,48657144,192.168.88.253,49992,158,,congestion_avoidance,
465,473840.561206,11981,18,46433016,48893168,192.168.88.253,49992,344,,loss_recovery,
466,473840.561360,11984,9,46446048,48903304,192.168.88.253,49992,145,,congestion_avoidance,
467,473840.562709,12000,13,46528584,48988736,192.168.88.253,49992,274,,congestion_avoidance,
468,473840.565617,12039,19,46700896,49185664,192.168.88.253,49992,441,,loss_recovery,
469,473840.565974,12043,9,46719720,49195800,192.168.88.253,49992,114,,congestion_avoidance,
470,473840.569714,12099,18,46939816,49434720,192.168.88.253,49992,354,,loss_recovery,
471,473840.569805,12100,9,46949952,49434720,192.168.88.253,49992,445,,loss_recovery,
472,473840.570029,12102,9,46958640,49447752,192.168.88.253,49992,148,,congestion_avoidance,
473,473840.573329,12151,18,47164256,49682328,192.168.88.253,49992,363,,loss_recovery,
474,473840.573749,12154,9,47181632,49692464,192.168.88.253,49992,129,,congestion_avoidance,
475,473840.576316,12192,16,47335120,49860432,192.168.88.253,49992,312,,loss_recovery,
476,473840.576554,12196,8,47355392,49872016,192.168.88.253,49992,154,,congestion_avoidance,
477,473840.576856,12200,9,47368424,49890840,192.168.88.253,49992,170,,congestion_avoidance,
478,473840.580235,12251,19,47576936,50116728,192.168.88.253,49992,422,,loss_recovery,
479,473840.580612,12256,9,47597208,50128312,192.168.88.253,49992,160,,congestion_avoidance,
480,473840.583503,12300,16,47765176,50309312,192.168.88.253,49992,366,,congestion_avoidance,
481,473840.585569,12327,19,47886808,50449768,192.168.88.253,49992,393,,loss_recovery,
482,473840.585882,12330,9,47908528,50449768,192.168.88.253,49992,351,,congestion_avoidance,
483,473840.588296,12363,17,48051880,50613392,192.168.88.253,49992,328,,loss_recovery,
484,473840.588599,12366,8,48072152,50624976,192.168.88.253,49992,147,,congestion_avoidance,
485,473840.590880,12400,16,48211160,50774120,192.168.88.253,49992,340,,congestion_avoidance,
486,473840.591175,12403,16,48224192,50797288,192.168.88.253,49992,287,,loss_recovery,
487,473840.591476,12407,8,48244464,50811768,192.168.88.253,49992,127,,congestion_avoidance,
488,473840.595403,12465,19,48484832,51069512,192.168.88.253,49992,356,,loss_recovery,
489,473840.595795,12470,9,48503656,51081096,192.168.88.253,49992,126,,congestion_avoidance,
490,473840.597674,12500,14,48618048,51201280,192.168.88.253,49992,313,,congestion_avoidance,
491,473840.599483,12520,18,48719408,51315672,192.168.88.253,49992,332,,loss_recovery,
492,473840.599771,12525,9,48742576,51328704,192.168.88.253,49992,130,,congestion_avoidance,
493,473840.602913,12569,18,48926472,51527080,192.168.88.253,49992,393,,loss_recovery,
494,473840.603140,12573,9,48942400,51540112,192.168.88.253,49992,154,,congestion_avoidance,
495,473840.604794,12600,13,49045208,51647264,192.168.88.253,49992,286,,congestion_avoidance,
496,473840.608108,12639,19,49234896,51852880,192.168.88.253,49992,345,,loss_recovery,
497,473840.608401,12642,9,49253720,51864464,192.168.88.253,49992,127,,congestion_avoidance,
498,473840.610801,12677,16,49397072,52025192,192.168.88.253,49992,299,,loss_recovery,
499,473840.611105,12680,8,49417344,52038224,192.168.88.253,49992,149,,congestion_avoidance,
500,473840.612435,12700,12,49498432,52132344,192.168.88.253,49992,221,,congestion_avoidance,
501,473840.614147,12722,17,49596896,52236600,192.168.88.253,49992,306,,loss_recovery,
502,473840.614423,12725,8,49614272,52248184,192.168.88.253,49992,133,,congestion_avoidance,
503,473840.617611,12770,17,49803960,52455248,192.168.88.253,49992,308,,loss_recovery,
504,473840.617893,12773,8,49822784,52466832,192.168.88.253,49992,140,,congestion_avoidance,
