line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1840,340610.271584,183400,160,835288936,835520616,192.168.88.253,37846,1045,,congestion_avoidance,
1841,340610.274889,183500,160,835677000,835956464,192.168.88.253,37846,637,,congestion_avoidance,
1842,340610.278068,183600,160,836053480,836330048,192.168.88.253,37846,650,,congestion_avoidance,
1843,340610.281226,183700,160,836421272,836703632,192.168.88.253,37846,621,,congestion_avoidance,
1844,340610.284409,183800,160,836799200,837077216,192.168.88.253,37846,641,,congestion_avoidance,
1845,340610.287272,183900,160,837135136,837388536,192.168.88.253,37846,845,,congestion_avoidance,
1846,340610.290397,184000,160,837501480,837762120,192.168.88.253,37846,787,,congestion_avoidance,
1847,340610.293215,184100,160,837834520,838073440,192.168.88.253,37846,967,,congestion_avoidance,
1848,340610.296208,184200,160,838187832,838447024,192.168.88.253,37846,813,,congestion_avoidance,
1849,340610.299401,184300,160,838565760,838820608,192.168.88.253,37846,805,,congestion_avoidance,
1850,340610.302457,184400,160,838921968,839194192,192.168.88.253,37846,713,,congestion_avoidance,
1851,340610.305840,184500,160,839320168,839567776,192.168.88.253,37846,930,,congestion_avoidance,
1852,340610.308822,184600,160,839672032,839941360,192.168.88.253,37846,702,,congestion_avoidance,
1853,340610.312139,184700,160,840061544,840314944,192.168.88.253,37846,866,,congestion_avoidance,
1854,340610.315189,184800,160,840419200,840688528,192.168.88.253,37846,731,,congestion_avoidance,
1855,340610.318299,184900,160,840786992,841062112,192.168.88.253,37846,651,,congestion_avoidance,
1856,340610.321399,185000,160,841150440,841435696,192.168.88.253,37846,562,,congestion_avoidance,
1857,340610.324666,185100,160,841535608,841809280,192.168.88.253,37846,660,,congestion_avoidance,
1858,340610.327782,185200,160,841897608,842182864,192.168.88.253,37846,618,,congestion_avoidance,
1859,340610.330729,185300,160,842249472,842494184,192.168.88.253,37846,907,,congestion_avoidance,
1860,340610.333861,185400,160,842617264,842867768,192.168.88.253,37846,887,,congestion_avoidance,
1861,340610.336857,185500,160,842972024,843241352,192.168.88.253,37846,711,,congestion_avoidance,
1862,340610.340072,185600,160,843349952,843614936,192.168.88.253,37846,757,,congestion_avoidance,
1863,340610.343135,185700,160,843709056,843988520,192.168.88.253,37846,648,,congestion_avoidance,
1864,340610.346524,185800,160,844107256,844362104,192.168.88.253,37846,831,,congestion_avoidance,
1865,340610.349554,185900,160,844464912,844735688,192.168.88.253,37846,710,,congestion_avoidance,
1866,340610.353437,186000,160,844922480,845171536,192.168.88.253,37846,889,,congestion_avoidance,
1867,340610.357063,186100,160,845348192,845607384,192.168.88.253,37846,770,,congestion_avoidance,
1868,340610.361019,186200,160,845813000,846043232,192.168.88.253,37846,1063,,congestion_avoidance,
1869,340610.364792,186300,160,846256088,846541344,192.168.88.253,37846,594,,congestion_avoidance,
1870,340610.368061,186400,160,846645600,846914928,192.168.88.253,37846,717,,congestion_avoidance,
1871,340610.371075,186500,160,846997464,847226248,192.168.88.253,37846,516,,congestion_avoidance,
1872,340610.374365,186600,160,847384080,847662096,192.168.88.253,37846,653,,congestion_avoidance,
1873,340610.377395,186700,160,847740288,847973416,192.168.88.253,37846,1034,,congestion_avoidance,
1874,340610.380612,186800,160,848119664,848347000,192.168.88.253,37846,554,,congestion_avoidance,
1875,340610.383728,186900,160,848487456,848720584,192.168.88.253,37846,1035,,congestion_avoidance,
1876,340610.386689,187000,160,848837872,849094168,192.168.88.253,37846,761,,congestion_avoidance,
1877,340610.389542,187100,160,849170912,849405488,192.168.88.253,37846,1010,,congestion_avoidance,
1878,340610.392484,187200,160,849518432,849779072,192.168.88.253,37846,773,,congestion_avoidance,
1879,340610.395430,187300,160,849863056,850090392,192.168.88.253,37846,559,,congestion_avoidance,
1880,340610.398463,187400,160,850220712,850463976,192.168.88.253,37846,938,,congestion_avoidance,
1881,340610.401625,187500,160,850592848,850837560,192.168.88.253,37846,932,,congestion_avoidance,
1882,340610.404576,187600,160,850940368,851211144,192.168.88.253,37846,715,,congestion_avoidance,
1883,340610.407816,187700,160,851321192,851584728,192.168.88.253,37846,767,,congestion_avoidance,
1884,340610.410809,187800,160,851673056,851958312,192.168.88.253,37846,581,,congestion_avoidance,
1885,340610.414417,187900,160,852097320,852331896,192.168.88.253,37846,995,,congestion_avoidance,
1886,340610.417664,188000,160,852481040,852767744,192.168.88.253,37846,545,,congestion_avoidance,
1887,340610.420889,188100,160,852860416,853141328,192.168.88.253,37846,486,,congestion_avoidance,
1888,340610.424112,188200,160,853239792,853514912,192.168.88.253,37846,685,,congestion_avoidance,
1889,340610.427529,188300,160,853637992,853888496,192.168.88.253,37846,891,,congestion_avoidance,
1890,340610.430552,188400,160,853997096,854262080,192.168.88.253,37846,755,,congestion_avoidance,
1891,340610.433702,188500,160,854369232,854635664,192.168.88.253,37846,723,,congestion_avoidance,
1892,340610.436942,188600,160,854750056,855009248,192.168.88.253,37846,796,,congestion_avoidance,
1893,340610.440014,188700,160,855110608,855382832,192.168.88.253,37846,700,,congestion_avoidance,
1894,340610.443324,188800,160,855500120,855756416,192.168.88.253,37846,815,,congestion_avoidance,
1895,340610.446428,188900,160,855866464,856130000,192.168.88.253,37846,766,,congestion_avoidance,
1896,340610.449625,189000,160,856241496,856503584,192.168.88.253,37846,779,,congestion_avoidance,
1897,340610.452816,189100,160,856616528,856877168,192.168.88.253,37846,775,,congestion_avoidance,
1898,340610.456071,189200,160,857001696,857250752,192.168.88.253,37846,877,,congestion_avoidance,
1899,340610.459196,189300,160,857366592,857624336,192.168.88.253,37846,819,,congestion_avoidance,
1900,340610.462429,189400,160,857748864,857997920,192.168.88.253,37846,900,,congestion_avoidance,
1901,340610.465405,189500,160,858097832,858371504,192.168.88.253,37846,700,,congestion_avoidance,
1902,340610.468936,189600,160,858514856,858745088,192.168.88.253,37846,988,,congestion_avoidance,
1903,340610.472016,189700,160,858876856,859118672,192.168.88.253,37846,961,,congestion_avoidance,
1904,340610.475072,189800,160,859234512,859492256,192.168.88.253,37846,809,,congestion_avoidance,
1905,340610.478328,189900,160,859618232,859865840,192.168.88.253,37846,915,,congestion_avoidance,
1906,340610.481381,190000,160,859977336,860239424,192.168.88.253,37846,779,,congestion_avoidance,
1907,340610.484586,190100,160,860356712,860613008,192.168.88.253,37846,840,,congestion_avoidance,
1908,340610.487652,190200,160,860717264,860986592,192.168.88.253,37846,687,,congestion_avoidance,
1909,340610.491417,190300,160,861153112,861422440,192.168.88.253,37846,686,,congestion_avoidance,
1910,340610.494366,190400,160,861502080,861733760,192.168.88.253,37846,1016,,congestion_avoidance,
1911,340610.497713,190500,160,861894488,862169608,192.168.88.253,37846,661,,congestion_avoidance,
1912,340610.500689,190600,160,862243456,862480928,192.168.88.253,37846,1006,,congestion_avoidance,
1913,340610.503916,190700,160,862622832,862854512,192.168.88.253,37846,1022,,congestion_avoidance,
1914,340610.507044,190800,160,862992072,863228096,192.168.88.253,37846,986,,congestion_avoidance,
1915,340610.509972,190900,160,863338144,863601680,192.168.88.253,37846,761,,congestion_avoidance,
1916,340610.513343,191000,160,863732000,863975264,192.168.88.253,37846,933,,congestion_avoidance,
1917,340610.516271,191100,160,864078072,864348848,192.168.88.253,37846,655,,congestion_avoidance,
1918,340610.519473,191200,160,864456000,864722432,192.168.88.253,37846,717,,congestion_avoidance,
1919,340610.522609,191300,160,864825240,865096016,192.168.88.253,37846,688,,congestion_avoidance,
1920,340610.526110,191400,160,865235024,865469600,192.168.88.253,37846,1026,,congestion_avoidance,
1921,340610.529277,191500,160,865610056,865843184,192.168.88.253,37846,974,,congestion_avoidance,
1922,340610.532848,191600,160,866022736,866279032,192.168.88.253,37846,765,,congestion_avoidance,
1923,340610.535870,191700,160,866371704,866652616,192.168.88.253,37846,660,,congestion_avoidance,
1924,340610.539367,191800,160,866788728,867026200,192.168.88.253,37846,802,,congestion_avoidance,
1925,340610.542455,191900,160,867152176,867399784,192.168.88.253,37846,888,,congestion_avoidance,
1926,340610.545568,192000,160,867515624,867773368,192.168.88.253,37846,856,,congestion_avoidance,
1927,340610.549094,192100,160,867926856,868209216,192.168.88.253,37846,644,,congestion_avoidance,
1928,340610.552938,192200,160,868385872,868645064,192.168.88.253,37846,641,,congestion_avoidance,
1929,340610.555842,192300,160,868727600,868956384,192.168.88.253,37846,522,,congestion_avoidance,
1930,340610.558770,192400,160,869072224,869329968,192.168.88.253,37846,816,,congestion_avoidance,
1931,340610.562041,192500,160,869455944,869703552,192.168.88.253,37846,891,,congestion_avoidance,
1932,340610.564967,192600,160,869800568,870077136,192.168.88.253,37846,663,,congestion_avoidance,
1933,340610.568188,192700,160,870179944,870450720,192.168.88.253,37846,699,,congestion_avoidance,
1934,340610.571235,192800,160,870539048,870824304,192.168.88.253,37846,587,,congestion_avoidance,
1935,340610.574502,192900,160,870919872,871197888,192.168.88.253,37846,668,,congestion_avoidance,
1936,340610.577460,193000,160,871271736,871509208,192.168.88.253,37846,993,,congestion_avoidance,
1937,340610.580694,193100,160,871651112,871882792,192.168.88.253,37846,891,,congestion_avoidance,
1938,340610.584058,193200,160,872046416,872318640,192.168.88.253,37846,682,,congestion_avoidance,
1939,340610.587526,193300,160,872454752,872692224,192.168.88.253,37846,1002,,congestion_avoidance,
1940,340610.590473,193400,160,872803720,873065808,192.168.88.253,37846,790,,congestion_avoidance,
1941,340610.593983,193500,160,873209160,873439392,192.168.88.253,37846,672,,congestion_avoidance,
1942,340610.596881,193600,160,873550888,873812976,192.168.88.253,37846,736,,congestion_avoidance,
1943,340610.600006,193700,160,873914336,874186560,192.168.88.253,37846,726,,congestion_avoidance,
1944,340610.603480,193800,160,874324120,874560144,192.168.88.253,37846,1002,,congestion_avoidance,
1945,340610.606481,193900,160,874677432,874933728,192.168.88.253,37846,846,,congestion_avoidance,
1946,340610.609326,194000,160,875013368,875245048,192.168.88.253,37846,1011,,congestion_avoidance,
1947,340610.612164,194100,160,875347856,875618632,192.168.88.253,37846,695,,congestion_avoidance,
1948,340610.615360,194200,160,875722888,875992216,192.168.88.253,37846,721,,congestion_avoidance,
1949,340610.618302,194300,160,876067512,876303536,192.168.88.253,37846,984,,congestion_avoidance,
1950,340610.621506,194400,160,876445440,876677120,192.168.88.253,37846,828,,congestion_avoidance,
1951,340610.624473,194500,160,876794408,877050704,192.168.88.253,37846,845,,congestion_avoidance,
1952,340610.627691,194600,160,877172336,877424288,192.168.88.253,37846,882,,congestion_avoidance,
1953,340610.630686,194700,160,877525648,877797872,192.168.88.253,37846,679,,congestion_avoidance,
1954,340610.633604,194800,160,877868824,878109192,192.168.88.253,37846,976,,congestion_avoidance,
1955,340610.637162,194900,160,878287296,878545040,192.168.88.253,37846,824,,congestion_avoidance,
1956,340610.640094,195000,160,878631920,878918624,192.168.88.253,37846,574,,congestion_avoidance,
1957,340610.643602,195100,160,879046048,879292208,192.168.88.253,37846,918,,congestion_avoidance,
1958,340610.646470,195200,160,879379088,879665792,192.168.88.253,37846,593,,congestion_avoidance,
1959,340610.649715,195300,160,879764256,880039376,192.168.88.253,37846,463,,congestion_avoidance,
1960,340610.652688,195400,160,880114672,880350696,192.168.88.253,37846,1011,,congestion_avoidance,
1961,340610.655672,195500,160,880466536,880724280,192.168.88.253,37846,809,,congestion_avoidance,
1962,340610.658950,195600,160,880851704,881097864,192.168.88.253,37846,925,,congestion_avoidance,
1963,340610.661998,195700,160,881212256,881471448,192.168.88.253,37846,811,,congestion_avoidance,
1964,340610.665228,195800,160,881590184,881845032,192.168.88.253,37846,841,,congestion_avoidance,
1965,340610.668150,195900,160,881931912,882218616,192.168.88.253,37846,587,,congestion_avoidance,
1966,340610.671309,196000,160,882306944,882592200,192.168.88.253,37846,578,,congestion_avoidance,
1967,340610.674189,196100,160,882647224,882903520,192.168.88.253,37846,809,,congestion_avoidance,
1968,340610.677465,196200,160,883030944,883277104,192.168.88.253,37846,933,,congestion_avoidance,
1969,340610.680451,196300,160,883382808,883650688,192.168.88.253,37846,742,,congestion_avoidance,
1970,340610.683654,196400,160,883731776,883962008,192.168.88.253,37846,1277,,congestion_avoidance,
1971,340610.686188,196500,160,884059024,884335592,192.168.88.253,37846,643,,congestion_avoidance,
1972,340610.689017,196600,160,884390616,884646912,192.168.88.253,37846,822,,congestion_avoidance,
1973,340610.691985,196700,160,884735240,885020496,192.168.88.253,37846,637,,congestion_avoidance,
1974,340610.695026,196800,160,885097240,885331816,192.168.88.253,37846,1003,,congestion_avoidance,
1975,340610.698316,196900,160,885483856,885767664,192.168.88.253,37846,598,,congestion_avoidance,
1976,340610.701234,197000,160,885829928,886078984,192.168.88.253,37846,855,,congestion_avoidance,
1977,340610.705939,197100,160,886368584,886639360,192.168.88.253,37846,685,,congestion_avoidance,
1978,340610.708863,197200,160,886711760,886950680,192.168.88.253,37846,996,,congestion_avoidance,
1979,340610.712050,197300,160,887086792,887324264,192.168.88.253,37846,983,,congestion_avoidance,
1980,340610.714882,197400,160,887421280,887697848,192.168.88.253,37846,627,,congestion_avoidance,
1981,340610.717771,197500,160,887760112,888009168,192.168.88.253,37846,845,,congestion_avoidance,
1982,340610.720835,197600,160,888120664,888382752,192.168.88.253,37846,801,,congestion_avoidance,
1983,340610.723690,197700,160,888458048,888694072,192.168.88.253,37846,971,,congestion_avoidance,
1984,340610.728245,197800,160,888990912,889254448,192.168.88.253,37846,771,,congestion_avoidance,
1985,340610.731289,197900,160,889350016,889628032,192.168.88.253,37846,618,,congestion_avoidance,
1986,340610.735769,198000,160,889816272,890063880,192.168.88.253,37846,831,,congestion_avoidance,
1987,340610.738635,198100,160,890149312,890437464,192.168.88.253,37846,630,,congestion_avoidance,
1988,340610.741586,198200,160,890502624,890748784,192.168.88.253,37846,927,,congestion_avoidance,
1989,340610.744782,198300,160,890880552,891122368,192.168.88.253,37846,923,,congestion_avoidance,
1990,340610.747757,198400,160,891228072,891495952,192.168.88.253,37846,733,,congestion_avoidance,
1991,340610.752558,198500,160,891740664,891994064,192.168.88.253,37846,856,,congestion_avoidance,
1992,340610.755551,198600,160,892093976,892367648,192.168.88.253,37846,657,,congestion_avoidance,
1993,340610.760272,198700,160,892579056,892865760,192.168.88.253,37846,514,,congestion_avoidance,
1994,340610.763071,198800,160,892914992,893177080,192.168.88.253,37846,775,,congestion_avoidance,
1995,340610.766011,198900,160,893258168,893488400,192.168.88.253,37846,1068,,congestion_avoidance,
1996,340610.770386,199000,160,893694016,893924248,192.168.88.253,37846,1013,,congestion_avoidance,
1997,340610.772991,199100,160,893999544,894235568,192.168.88.253,37846,998,,congestion_avoidance,
1998,340610.775889,199200,160,894342720,894609152,192.168.88.253,37846,734,,congestion_avoidance,
1999,340610.778797,199300,160,894684448,894920472,192.168.88.253,37846,998,,congestion_avoidance,
2000,340610.781426,199400,160,894994320,895231792,192.168.88.253,37846,980,,congestion_avoidance,
2001,340610.785600,199500,160,895428720,895667640,192.168.88.253,37846,964,,congestion_avoidance,
2002,340610.788343,199600,160,895748728,895978960,192.168.88.253,37846,1049,,congestion_avoidance,
2003,340610.791239,199700,160,896091904,896352544,192.168.88.253,37846,791,,congestion_avoidance,
2004,340610.793921,199800,160,896407568,896663864,192.168.88.253,37846,830,,congestion_avoidance,
2005,340610.796810,199900,160,896744952,896975184,192.168.88.253,37846,1026,,congestion_avoidance,
2006,340610.799674,200000,160,897083784,897348768,192.168.88.253,37846,735,,congestion_avoidance,
2007,340610.802357,200100,160,897398000,897660088,192.168.88.253,37846,799,,congestion_avoidance,
2008,340610.805482,200200,160,897768688,898033672,192.168.88.253,37846,736,,congestion_avoidance,
2009,340610.808390,200300,160,898108968,898344992,192.168.88.253,37846,993,,congestion_avoidance,
2010,340610.811065,200400,160,898423184,898656312,192.168.88.253,37846,1013,,congestion_avoidance,
2011,340610.814077,200500,160,898779392,899029896,192.168.88.253,37846,842,,congestion_avoidance,
2012,340610.816801,200600,160,899099400,899341216,192.168.88.253,37846,958,,congestion_avoidance,
2013,340610.819618,200700,160,899428096,899714800,192.168.88.253,37846,588,,congestion_avoidance,
2014,340610.822548,200800,160,899774168,900026120,192.168.88.253,37846,859,,congestion_avoidance,
2015,340610.827321,200900,160,900288208,900524232,192.168.88.253,37846,1143,,congestion_avoidance,
2016,340610.829842,201000,160,900600976,900835552,192.168.88.253,37846,1006,,congestion_avoidance,
2017,340610.832797,201100,160,900916640,901146872,192.168.88.253,37846,1315,,congestion_avoidance,
2018,340610.835389,201200,160,901251128,901520456,192.168.88.253,37846,732,,congestion_avoidance,
2019,340610.838233,201300,160,901588512,901831776,192.168.88.253,37846,932,,congestion_avoidance,
2020,340610.841114,201400,160,901924448,902205360,192.168.88.253,37846,647,,congestion_avoidance,
2021,340610.844174,201500,160,902285000,902516680,192.168.88.253,37846,1066,,congestion_avoidance,
2022,340610.848802,201600,160,902768632,903014792,192.168.88.253,37846,899,,congestion_avoidance,
2023,340610.851746,201700,160,903117600,903388376,192.168.88.253,37846,664,,congestion_avoidance,
2024,340610.856454,201800,161,903659152,903948752,192.168.88.253,37846,609,,congestion_avoidance,
2025,340610.859281,201900,161,903997984,904260072,192.168.88.253,37846,763,,congestion_avoidance,
2026,340610.862678,202000,161,904396184,904633656,192.168.88.253,37846,977,,congestion_avoidance,
2027,340610.866820,202100,161,904881264,905131768,192.168.88.253,37846,857,,congestion_avoidance,
2028,340610.869829,202200,161,905234576,905505352,192.168.88.253,37846,726,,congestion_avoidance,
2029,340610.874557,202300,161,905751512,906003464,192.168.88.253,37846,861,,congestion_avoidance,
2030,340610.877274,202400,161,906071520,906314784,192.168.88.253,37846,933,,congestion_avoidance,
2031,340610.880428,202500,161,906439312,906688368,192.168.88.253,37846,820,,congestion_avoidance,
2032,340610.883285,202600,161,906772352,907061952,192.168.88.253,37846,582,,congestion_avoidance,
2033,340610.886060,202700,161,907103944,907373272,192.168.88.253,37846,712,,congestion_avoidance,
2034,340610.890273,202800,161,907555720,907809120,192.168.88.253,37846,829,,congestion_avoidance,
2035,340610.892914,202900,161,907865592,908120440,192.168.88.253,37846,827,,congestion_avoidance,
2036,340610.896785,203000,161,908318816,908556288,192.168.88.253,37846,989,,congestion_avoidance,
2037,340610.899455,203100,161,908634480,908867608,192.168.88.253,37846,1012,,congestion_avoidance,
2038,340610.902379,203200,161,908976208,909241192,192.168.88.253,37846,733,,congestion_avoidance,
2039,340610.907048,203300,161,909491696,909739304,192.168.88.253,37846,876,,congestion_avoidance,
2040,340610.909956,203400,161,909833424,910112888,192.168.88.253,37846,629,,congestion_avoidance,
2041,340610.913316,203500,161,910230176,910486472,192.168.88.253,37846,802,,congestion_avoidance,
2042,340610.916473,203600,161,910600864,910860056,192.168.88.253,37846,810,,congestion_avoidance,
2043,340610.919643,203700,161,910974448,911233640,192.168.88.253,37846,804,,congestion_avoidance,
2044,340610.922624,203800,161,911320520,911607224,192.168.88.253,37846,607,,congestion_avoidance,
2045,340610.925828,203900,161,911702792,911980808,192.168.88.253,37846,647,,congestion_avoidance,
2046,340610.928714,204000,161,912040176,912292128,192.168.88.253,37846,868,,congestion_avoidance,
2047,340610.931633,204100,161,912384800,912665712,192.168.88.253,37846,594,,congestion_avoidance,
2048,340610.934798,204200,161,912758384,913039296,192.168.88.253,37846,603,,congestion_avoidance,
2049,340610.937666,204300,161,913094320,913350616,192.168.88.253,37846,833,,congestion_avoidance,
2050,340610.940801,204400,161,913463560,913724200,192.168.88.253,37846,779,,congestion_avoidance,
2051,340610.943801,204500,161,913816872,914097784,192.168.88.253,37846,606,,congestion_avoidance,
2052,340610.947179,204600,161,914213624,914471368,192.168.88.253,37846,813,,congestion_avoidance,
2053,340610.950188,204700,161,914568384,914844952,192.168.88.253,37846,639,,congestion_avoidance,
2054,340610.953395,204800,161,914944864,915218536,192.168.88.253,37846,655,,congestion_avoidance,
2055,340610.956313,204900,161,915290936,915529856,192.168.88.253,37846,959,,congestion_avoidance,
2056,340610.959296,205000,161,915641352,915903440,192.168.88.253,37846,758,,congestion_avoidance,
2057,340610.962363,205100,161,916001904,916277024,192.168.88.253,37846,671,,congestion_avoidance,
2058,340610.965202,205200,161,916334944,916588344,192.168.88.253,37846,847,,congestion_avoidance,
2059,340610.968365,205300,161,916705632,916961928,192.168.88.253,37846,847,,congestion_avoidance,
2060,340610.971291,205400,161,917047360,917335512,192.168.88.253,37846,604,,congestion_avoidance,
2061,340610.974557,205500,161,917435424,917709096,192.168.88.253,37846,683,,congestion_avoidance,
2062,340610.977472,205600,161,917780048,918020416,192.168.88.253,37846,956,,congestion_avoidance,
2063,340610.980287,205700,161,918113088,918394000,192.168.88.253,37846,575,,congestion_avoidance,
2064,340610.983312,205800,161,918467848,918705320,192.168.88.253,37846,1005,,congestion_avoidance,
2065,340610.987213,205900,161,918925416,919203432,192.168.88.253,37846,628,,congestion_avoidance,
2066,340610.990133,206000,161,919268592,919514752,192.168.88.253,37846,951,,congestion_avoidance,
2067,340610.993370,206100,161,919649416,919888336,192.168.88.253,37846,969,,congestion_avoidance,
2068,340610.996323,206200,161,919996936,920261920,192.168.88.253,37846,761,,congestion_avoidance,
2069,340610.999431,206300,161,920364728,920635504,192.168.88.253,37846,678,,congestion_avoidance,
2070,340611.002355,206400,161,920707904,920946824,192.168.88.253,37846,979,,congestion_avoidance,
2071,340611.005506,206500,161,921081488,921320408,192.168.88.253,37846,964,,congestion_avoidance,
2072,340611.008532,206600,161,921437696,921693992,192.168.88.253,37846,824,,congestion_avoidance,
2073,340611.011525,206700,161,921785216,922067576,192.168.88.253,37846,606,,congestion_avoidance,
2074,340611.015078,206800,161,922205136,922441160,192.168.88.253,37846,1008,,congestion_avoidance,
2075,340611.018055,206900,161,922555552,922814744,192.168.88.253,37846,836,,congestion_avoidance,
2076,340611.022091,207000,161,923023256,923250592,192.168.88.253,37846,484,,congestion_avoidance,
2077,340611.025361,207100,161,923408424,923686440,192.168.88.253,37846,648,,congestion_avoidance,
2078,340611.028649,207200,161,923795040,924060024,192.168.88.253,37846,754,,congestion_avoidance,
2079,340611.032525,207300,161,924251160,924495872,192.168.88.253,37846,939,,congestion_avoidance,
2080,340611.035705,207400,161,924624744,924869456,192.168.88.253,37846,942,,congestion_avoidance,
2081,340611.039218,207500,161,925037424,925305304,192.168.88.253,37846,757,,congestion_avoidance,
2082,340611.042484,207600,161,925422592,925678888,192.168.88.253,37846,817,,congestion_avoidance,
2083,340611.046221,207700,161,925862784,926114736,192.168.88.253,37846,858,,congestion_avoidance,
2084,340611.049477,207800,161,926246504,926488320,192.168.88.253,37846,944,,congestion_avoidance,
2085,340611.053969,207900,161,926775024,927048696,192.168.88.253,37846,706,,congestion_avoidance,
2086,340611.057538,208000,161,927192048,927422280,192.168.88.253,37846,1000,,congestion_avoidance,
2087,340611.060924,208100,161,927593144,927858128,192.168.88.253,37846,739,,congestion_avoidance,
2088,340611.064294,208200,161,927979760,928231712,192.168.88.253,37846,935,,congestion_avoidance,
2089,340611.067330,208300,161,928346104,928605296,192.168.88.253,37846,770,,congestion_avoidance,
2090,340611.071545,208400,161,928829736,929103408,192.168.88.253,37846,605,,congestion_avoidance,
2091,340611.074655,208500,161,929190288,929476992,192.168.88.253,37846,637,,congestion_avoidance,
2092,340611.077980,208600,161,929584144,929850576,192.168.88.253,37846,684,,congestion_avoidance,
2093,340611.081261,208700,161,929972208,930224160,192.168.88.253,37846,865,,congestion_avoidance,
2094,340611.091524,209000,161,931175496,931407176,192.168.88.253,37846,1075,,congestion_avoidance,
2095,340611.094802,209100,161,931565008,931843024,192.168.88.253,37846,633,,congestion_avoidance,
2096,340611.098350,209200,161,931982032,932216608,192.168.88.253,37846,1012,,congestion_avoidance,
2097,340611.101648,209300,161,932362856,932652456,192.168.88.253,37846,602,,congestion_avoidance,
2098,340611.105210,209400,161,932790016,933026040,192.168.88.253,37846,988,,congestion_avoidance,
2099,340611.108420,209500,161,933166496,933399624,192.168.88.253,37846,1031,,congestion_avoidance,
2100,340611.111717,209600,161,933545872,933773208,192.168.88.253,37846,588,,congestion_avoidance,
2101,340611.115180,209700,161,933961448,934209056,192.168.88.253,37846,909,,congestion_avoidance,
2102,340611.118400,209800,161,934340824,934582640,192.168.88.253,37846,933,,congestion_avoidance,
2103,340611.121970,209900,161,934759296,935018488,192.168.88.253,37846,814,,congestion_avoidance,
2104,340611.125268,210000,161,935150256,935392072,192.168.88.253,37846,935,,congestion_avoidance,
2105,340611.128743,210100,161,935557144,935827920,192.168.88.253,37846,684,,congestion_avoidance,
2106,340611.132083,210200,161,935949552,936201504,192.168.88.253,37846,874,,congestion_avoidance,
2107,340611.135527,210300,161,936352096,936637352,192.168.88.253,37846,592,,congestion_avoidance,
2108,340611.138799,210400,161,936740160,937010936,192.168.88.253,37846,707,,congestion_avoidance,
2109,340611.144633,210500,161,937426512,937695840,192.168.88.253,37846,708,,congestion_avoidance,
2110,340611.148137,210600,161,937839192,938069424,192.168.88.253,37846,1030,,congestion_avoidance,
2111,340611.151241,210700,161,938202640,938443008,192.168.88.253,37846,988,,congestion_avoidance,
2112,340611.154866,210800,161,938631248,938878856,192.168.88.253,37846,879,,congestion_avoidance,
2113,340611.158034,210900,161,939001936,939252440,192.168.88.253,37846,860,,congestion_avoidance,
2114,340611.162345,211000,161,939508736,939750552,192.168.88.253,37846,937,,congestion_avoidance,
2115,340611.166393,211100,161,939982232,940248664,192.168.88.253,37846,754,,congestion_avoidance,
2116,340611.169948,211200,161,940400704,940684512,192.168.88.253,37846,637,,congestion_avoidance,
2117,340611.173119,211300,161,940775736,941058096,192.168.88.253,37846,619,,congestion_avoidance,
2118,340611.176498,211400,161,941173936,941431680,192.168.88.253,37846,823,,congestion_avoidance,
2119,340611.181514,211500,161,941763272,941992056,192.168.88.253,37846,534,,congestion_avoidance,
2120,340611.184932,211600,161,942165816,942427904,192.168.88.253,37846,787,,congestion_avoidance,
2121,340611.189651,211700,161,942629176,942863752,192.168.88.253,37846,1040,,congestion_avoidance,
2122,340611.192591,211800,161,942975248,943237336,192.168.88.253,37846,763,,congestion_avoidance,
2123,340611.195940,211900,161,943366208,943610920,192.168.88.253,37846,927,,congestion_avoidance,
2124,340611.199648,212000,161,943804952,944046768,192.168.88.253,37846,937,,congestion_avoidance,
2125,340611.203135,212100,161,944213288,944482616,192.168.88.253,37846,681,,congestion_avoidance,
2126,340611.205935,212200,161,944544880,944793936,192.168.88.253,37846,897,,congestion_avoidance,
2127,340611.208853,212300,161,944888056,945167520,192.168.88.253,37846,638,,congestion_avoidance,
2128,340611.213974,212400,161,945422368,945665632,192.168.88.253,37846,901,,congestion_avoidance,
2129,340611.216830,212500,161,945753960,946039216,192.168.88.253,37846,624,,congestion_avoidance,
2130,340611.220121,212600,161,946143472,946412800,192.168.88.253,37846,701,,congestion_avoidance,
2131,340611.223097,212700,161,946493888,946724120,192.168.88.253,37846,1050,,congestion_avoidance,
2132,340611.226403,212800,161,946883400,947159968,192.168.88.253,37846,668,,congestion_avoidance,
2133,340611.229527,212900,161,947245400,947533552,192.168.88.253,37846,586,,congestion_avoidance,
2134,340611.232992,213000,161,947658080,947907136,192.168.88.253,37846,663,,congestion_avoidance,
2135,340611.236093,213100,161,948022976,948280720,192.168.88.253,37846,809,,congestion_avoidance,
2136,340611.239342,213200,161,948405248,948654304,192.168.88.253,37846,878,,congestion_avoidance,
2137,340611.242750,213300,161,948806344,949090152,192.168.88.253,37846,597,,congestion_avoidance,
2138,340611.245838,213400,161,949169792,949401472,192.168.88.253,37846,1055,,congestion_avoidance,
2139,340611.249003,213500,161,949543376,949775056,192.168.88.253,37846,1032,,congestion_avoidance,
2140,340611.252046,213600,161,949901032,950148640,192.168.88.253,37846,884,,congestion_avoidance,
2141,340611.255352,213700,161,950289096,950522224,192.168.88.253,37846,1059,,congestion_avoidance,
