line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317858.423078,11800,34,78965232,80523136,192.168.88.253,53660,935,,congestion_avoidance,
313,317858.424217,11807,26,78979712,80546304,192.168.88.253,53660,1245,,fast_retransmit,
314,317858.425083,11812,17,79024600,80563680,192.168.88.253,53660,839,,congestion_avoidance,
315,317858.438587,11900,29,79422800,80979256,192.168.88.253,53660,1213,,congestion_avoidance,
316,317858.456377,12000,39,79945528,81512120,192.168.88.253,53660,1456,,congestion_avoidance,
317,317858.457643,12010,29,79984624,81555560,192.168.88.253,53660,1081,,fast_retransmit,
318,317858.459375,12027,20,80048336,81607688,192.168.88.253,53660,532,,congestion_avoidance,
319,317858.474364,12100,30,80472600,82047880,192.168.88.253,53660,1364,,congestion_avoidance,
320,317858.479734,12139,34,80626088,82204264,192.168.88.253,53660,1392,,loss_recovery,
321,317858.481636,12149,17,80684008,82234672,192.168.88.253,53660,766,,congestion_avoidance,
322,317858.491166,12200,26,80973608,82545992,192.168.88.253,53660,925,,congestion_avoidance,
323,317858.504226,12279,34,81357328,82954328,192.168.88.253,53660,1435,,loss_recovery,
324,317858.505184,12289,17,81394976,82971704,192.168.88.253,53660,371,,congestion_avoidance,
325,317858.506238,12300,17,81426832,83010800,192.168.88.253,53660,418,,congestion_avoidance,
326,317858.517306,12400,27,81751184,83353976,192.168.88.253,53660,1065,,congestion_avoidance,
327,317858.529032,12500,35,82103048,83718872,192.168.88.253,53660,1349,,congestion_avoidance,
328,317858.534224,12540,19,82263776,83862224,192.168.88.253,53660,664,,fast_retransmit,
329,317858.535290,12549,19,82297080,83891184,192.168.88.253,53660,559,,congestion_avoidance,
330,317858.540994,12600,24,82462152,84060600,192.168.88.253,53660,911,,congestion_avoidance,
331,317858.555934,12713,17,82911032,84508032,192.168.88.253,53660,587,,congestion_avoidance,
332,317858.569397,12800,29,83303440,84922160,192.168.88.253,53660,917,,congestion_avoidance,
333,317858.581359,12900,37,83672680,85297192,192.168.88.253,53660,1300,,congestion_avoidance,
334,317858.589875,12963,41,83921736,85550592,192.168.88.253,53660,1626,,loss_recovery,
335,317858.590902,12966,20,83956488,85565072,192.168.88.253,53660,289,,congestion_avoidance,
336,317858.594918,13000,22,84075224,85711320,192.168.88.253,53660,1074,,congestion_avoidance,
337,317858.612565,13071,35,84595056,86249976,192.168.88.253,53660,1540,,loss_recovery,
338,317858.613448,13081,17,84631256,86267352,192.168.88.253,53660,751,,congestion_avoidance,
339,317858.617621,13100,21,84755784,86402016,192.168.88.253,53660,839,,congestion_avoidance,
340,317858.629240,13200,30,85094616,86761120,192.168.88.253,53660,1067,,congestion_avoidance,
341,317858.634996,13246,34,85265480,86936328,192.168.88.253,53660,1488,,loss_recovery,
342,317858.635804,13256,17,85300232,86955152,192.168.88.253,53660,721,,congestion_avoidance,
343,317858.642144,13300,22,85488472,87157872,192.168.88.253,53660,768,,congestion_avoidance,
344,317858.657731,13400,33,85947488,87637160,192.168.88.253,53660,1455,,congestion_avoidance,
345,317858.666746,13464,39,86213920,87910832,192.168.88.253,53660,1262,,loss_recovery,
346,317858.667717,13472,19,86253016,87928208,192.168.88.253,53660,869,,congestion_avoidance,
347,317858.672425,13500,22,86390576,88075904,192.168.88.253,53660,961,,congestion_avoidance,
348,317858.700553,13600,34,87008872,88715920,192.168.88.253,53660,771,,congestion_avoidance,
349,317858.703330,13613,35,87074032,88783976,192.168.88.253,53660,1274,,loss_recovery,
350,317858.703958,13620,17,87104440,88807144,192.168.88.253,53660,506,,congestion_avoidance,
351,317858.727251,13700,34,87806720,89518112,192.168.88.253,53660,1231,,congestion_avoidance,
352,317858.728071,13709,35,87831336,89567344,192.168.88.253,53660,1282,,loss_recovery,
353,317858.729501,13718,17,87871880,89584720,192.168.88.253,53660,336,,congestion_avoidance,
354,317858.750368,13800,33,88487280,90214600,192.168.88.253,53660,1705,,congestion_avoidance,
355,317858.753072,13817,35,88578504,90331888,192.168.88.253,53660,1318,,loss_recovery,
356,317858.754504,13826,17,88619048,90349264,192.168.88.253,53660,337,,congestion_avoidance,
357,317858.769801,13900,30,89073720,90830000,192.168.88.253,53660,1124,,congestion_avoidance,
358,317858.776104,13949,34,89256168,91019688,192.168.88.253,53660,1134,,loss_recovery,
359,317858.776834,13954,17,89285128,91039960,192.168.88.253,53660,682,,congestion_avoidance,
360,317858.791239,14000,28,89712288,91471464,192.168.88.253,53660,791,,congestion_avoidance,
361,317858.804895,14055,25,90107592,91892832,192.168.88.253,53660,1292,,fast_retransmit,
362,317858.805744,14062,18,90151032,91921792,192.168.88.253,53660,700,,congestion_avoidance,
363,317858.814188,14100,25,90397192,92162160,192.168.88.253,53660,817,,congestion_avoidance,
364,317858.836229,14200,39,91053136,92848512,192.168.88.253,53660,1428,,congestion_avoidance,
365,317858.842611,14255,42,91235584,93038200,192.168.88.253,53660,1545,,loss_recovery,
366,317858.843560,14264,21,91279024,93068608,192.168.88.253,53660,827,,congestion_avoidance,
367,317858.847742,14300,24,91399208,93190240,192.168.88.253,53660,867,,congestion_avoidance,
368,317858.863155,14400,35,91868360,93679664,192.168.88.253,53660,895,,congestion_avoidance,
369,317858.863486,14404,35,91878496,93697040,192.168.88.253,53660,1225,,loss_recovery,
370,317858.864961,14415,17,91919040,93714416,192.168.88.253,53660,357,,congestion_avoidance,
371,317858.885477,14500,33,92524304,94348640,192.168.88.253,53660,1179,,congestion_avoidance,
372,317858.891925,14551,18,92725576,94539776,192.168.88.253,53660,735,,fast_retransmit,
373,317858.892896,14559,18,92755984,94567288,192.168.88.253,53660,524,,congestion_avoidance,
374,317858.897778,14600,22,92890648,94701952,192.168.88.253,53660,986,,congestion_avoidance,
375,317858.911443,14700,32,93297536,95111736,192.168.88.253,53660,1408,,congestion_avoidance,
376,317858.917606,14748,36,93495912,95333280,192.168.88.253,53660,1345,,loss_recovery,
377,317858.918985,14760,18,93533560,95359344,192.168.88.253,53660,800,,congestion_avoidance,
378,317858.924517,14800,23,93697184,95530208,192.168.88.253,53660,930,,congestion_avoidance,
379,317858.942618,14900,36,94237288,96080448,192.168.88.253,53660,1471,,congestion_avoidance,
380,317858.946645,14927,24,94341544,96189048,192.168.88.253,53660,1436,,fast_retransmit,
381,317858.947526,14932,19,94386432,96218008,192.168.88.253,53660,750,,congestion_avoidance,
382,317858.968255,15000,34,95006176,96837752,192.168.88.253,53660,233,,congestion_avoidance,
383,317858.969754,15017,35,95053960,96911600,192.168.88.253,53660,1441,,loss_recovery,
384,317858.971217,15025,17,95094504,96928976,192.168.88.253,53660,352,,congestion_avoidance,
385,317858.983121,15100,27,95443472,97305456,192.168.88.253,53660,1088,,congestion_avoidance,
386,317858.998877,15148,37,95924208,97800672,192.168.88.253,53660,1197,,loss_recovery,
387,317859.000684,15155,18,95974888,97832528,192.168.88.253,53660,557,,congestion_avoidance,
388,317859.014002,15200,29,96370192,98249552,192.168.88.253,53660,1065,,congestion_avoidance,
389,317859.026009,15250,36,96735088,98628928,192.168.88.253,53660,1333,,loss_recovery,
390,317859.027405,15260,18,96774184,98654992,192.168.88.253,53660,758,,congestion_avoidance,
391,317859.035952,15300,25,97026136,98906944,192.168.88.253,53660,1138,,congestion_avoidance,
392,317859.051735,15368,36,97495288,99397816,192.168.88.253,53660,1479,,loss_recovery,
393,317859.052638,15372,18,97527144,99418088,192.168.88.253,53660,443,,congestion_avoidance,
394,317859.058618,15400,22,97703800,99603432,192.168.88.253,53660,1142,,congestion_avoidance,
395,317859.080686,15481,37,98356848,100288336,192.168.88.253,53660,1260,,loss_recovery,
396,317859.081791,15490,18,98398840,100307160,192.168.88.253,53660,485,,congestion_avoidance,
397,317859.084591,15500,19,98481376,100404176,192.168.88.253,53660,651,,congestion_avoidance,
398,317859.106730,15570,36,99147456,101099216,192.168.88.253,53660,835,,loss_recovery,
399,317859.108491,15578,18,99196688,101132520,192.168.88.253,53660,637,,congestion_avoidance,
400,317859.114458,15600,24,99374792,101330896,192.168.88.253,53660,864,,congestion_avoidance,
401,317859.140619,15678,40,100134992,102115712,192.168.88.253,53660,1549,,loss_recovery,
402,317859.140668,15679,20,100134992,102117160,192.168.88.253,53660,1601,,fast_retransmit,
403,317859.141242,15684,20,100175536,102138880,192.168.88.253,53660,553,,congestion_avoidance,
404,317859.147507,15700,25,100359432,102322776,192.168.88.253,53660,1180,,congestion_avoidance,
405,317859.163528,15751,36,100844512,102839712,192.168.88.253,53660,1492,,loss_recovery,
406,317859.165118,15758,18,100887952,102857088,192.168.88.253,53660,294,,congestion_avoidance,
407,317859.174412,15800,26,101168864,103166960,192.168.88.253,53660,876,,congestion_avoidance,
408,317859.194777,15878,39,101778472,103795392,192.168.88.253,53660,1418,,loss_recovery,
409,317859.196759,15884,19,101826256,103814216,192.168.88.253,53660,396,,congestion_avoidance,
410,317859.200401,15900,20,101936304,103937296,192.168.88.253,53660,914,,congestion_avoidance,
411,317859.224113,15993,37,102653064,104687360,192.168.88.253,53660,1619,,loss_recovery,
412,317859.225879,15997,18,102699400,104700392,192.168.88.253,53660,291,,congestion_avoidance,
413,317859.226417,16000,18,102718224,104719216,192.168.88.253,53660,321,,congestion_avoidance,
414,317859.251173,16092,36,103459600,105509824,192.168.88.253,53660,1356,,loss_recovery,
415,317859.252765,16100,18,103508832,105541680,192.168.88.253,53660,665,,congestion_avoidance,
416,317859.268627,16200,30,103979432,106036896,192.168.88.253,53660,1052,,congestion_avoidance,
417,317859.274357,16248,34,104145952,106212104,192.168.88.253,53660,1427,,loss_recovery,
418,317859.275362,16257,17,104183600,106229480,192.168.88.253,53660,411,,congestion_avoidance,
419,317859.280646,16300,21,104344328,106403240,192.168.88.253,53660,865,,congestion_avoidance,
420,317859.293868,16400,32,104736736,106805784,192.168.88.253,53660,1233,,congestion_avoidance,
421,317859.297278,16426,34,104832304,106914384,192.168.88.253,53660,1463,,loss_recovery,
422,317859.298251,16436,17,104867056,106931760,192.168.88.253,53660,380,,congestion_avoidance,
423,317859.305977,16500,24,105094392,107172128,192.168.88.253,53660,755,,congestion_avoidance,
424,317859.318151,16600,33,105463632,107552952,192.168.88.253,53660,1348,,congestion_avoidance,
425,317859.324945,16654,36,105656216,107758568,192.168.88.253,53660,1307,,loss_recovery,
426,317859.325851,16665,18,105695312,107784632,192.168.88.253,53660,793,,congestion_avoidance,
427,317859.329994,16700,22,105818392,107910608,192.168.88.253,53660,957,,congestion_avoidance,
428,317859.341684,16800,31,106164464,108271160,192.168.88.253,53660,1187,,congestion_avoidance,
429,317859.349944,16867,36,106403384,108523112,192.168.88.253,53660,1360,,loss_recovery,
430,317859.350847,16878,18,106442480,108549176,192.168.88.253,53660,790,,congestion_avoidance,
431,317859.353869,16900,20,106527912,108633160,192.168.88.253,53660,777,,congestion_avoidance,
432,317859.366022,17000,30,106888464,109016880,192.168.88.253,53660,1103,,congestion_avoidance,
433,317859.377874,17100,37,107246120,109380328,192.168.88.253,53660,1630,,congestion_avoidance,
434,317859.384161,17148,41,107422776,109567120,192.168.88.253,53660,1470,,loss_recovery,
435,317859.385154,17161,20,107466216,109600424,192.168.88.253,53660,869,,congestion_avoidance,
436,317859.389801,17200,24,107603776,109743776,192.168.88.253,53660,1008,,congestion_avoidance,
437,317859.402070,17300,33,107964328,110117360,192.168.88.253,53660,1339,,congestion_avoidance,
438,317859.408273,17351,36,108146776,110304152,192.168.88.253,53660,1410,,loss_recovery,
439,317859.409182,17361,18,108185872,110330216,192.168.88.253,53660,794,,congestion_avoidance,
440,317859.413933,17400,22,108326328,110470672,192.168.88.253,53660,984,,congestion_avoidance,
441,317859.426720,17500,31,108702808,110860184,192.168.88.253,53660,1237,,congestion_avoidance,
442,317859.433279,17526,36,108892496,111068696,192.168.88.253,53660,1209,,loss_recovery,
443,317859.434459,17533,18,108940280,111096208,192.168.88.253,53660,284,,congestion_avoidance,
444,317859.455694,17600,34,109570160,111755048,192.168.88.253,53660,1302,,congestion_avoidance,
445,317859.459251,17626,36,109684552,111878128,192.168.88.253,53660,1584,,loss_recovery,
446,317859.460650,17638,18,109723648,111904192,192.168.88.253,53660,800,,congestion_avoidance,
447,317859.467779,17700,24,109932160,112122840,192.168.88.253,53660,882,,congestion_avoidance,
448,317859.479254,17800,33,110276784,112474704,192.168.88.253,53660,1541,,congestion_avoidance,
449,317859.487198,17863,38,110520048,112732448,192.168.88.253,53660,1002,,loss_recovery,
450,317859.488808,17876,19,110562040,112748376,192.168.88.253,53660,396,,congestion_avoidance,
451,317859.491428,17900,21,110643128,112845392,192.168.88.253,53660,750,,congestion_avoidance,
452,317859.509662,17977,34,111178888,113382600,192.168.88.253,53660,1590,,loss_recovery,
453,317859.510639,17981,17,111216536,113417352,192.168.88.253,53660,612,,congestion_avoidance,
454,317859.515664,18000,20,111365680,113580976,192.168.88.253,53660,916,,congestion_avoidance,
455,317859.541849,18100,38,112147600,114374480,192.168.88.253,53660,1420,,congestion_avoidance,
456,317859.543983,18111,19,112214208,114433848,192.168.88.253,53660,739,,fast_retransmit,
457,317859.545057,18120,19,112247512,114462808,192.168.88.253,53660,576,,congestion_avoidance,
458,317859.567504,18200,35,112919384,115146264,192.168.88.253,53660,1071,,congestion_avoidance,
459,317859.567672,18202,36,112923728,115166536,192.168.88.253,53660,1240,,loss_recovery,
460,317859.569014,18207,18,112962824,115186808,192.168.88.253,53660,588,,congestion_avoidance,
461,317859.593413,18282,36,113683928,115935424,192.168.88.253,53660,1453,,loss_recovery,
462,317859.594493,18286,18,113723024,115967280,192.168.88.253,53660,256,,congestion_avoidance,
463,317859.599175,18300,21,113860584,116101944,192.168.88.253,53660,934,,congestion_avoidance,
464,317859.618437,18346,35,114431096,116697072,192.168.88.253,53660,1322,,loss_recovery,
465,317859.619244,18350,17,114462952,116711552,192.168.88.253,53660,313,,congestion_avoidance,
466,317859.637803,18400,30,115013192,117280616,192.168.88.253,53660,1509,,congestion_avoidance,
467,317859.650338,18448,19,115391120,117665784,192.168.88.253,53660,771,,fast_retransmit,
468,317859.651291,18456,19,115422976,117694744,192.168.88.253,53660,568,,congestion_avoidance,
469,317859.664518,18500,30,115812488,118101632,192.168.88.253,53660,1303,,congestion_avoidance,
470,317859.676434,18543,23,116160008,118447704,192.168.88.253,53660,1089,,fast_retransmit,
471,317859.677674,18547,18,116200552,118472320,192.168.88.253,53660,353,,congestion_avoidance,
472,317859.692289,18600,29,116643640,118913960,192.168.88.253,53660,1245,,congestion_avoidance,
473,317859.705216,18652,38,117034600,119335328,192.168.88.253,53660,1499,,loss_recovery,
474,317859.707132,18657,19,117080936,119354152,192.168.88.253,53660,389,,congestion_avoidance,
475,317859.717973,18700,26,117409632,119687192,192.168.88.253,53660,1237,,congestion_avoidance,
476,317859.736850,18775,25,117965664,120273632,192.168.88.253,53660,1105,,fast_retransmit,
477,317859.737869,18783,19,118010552,120301144,192.168.88.253,53660,694,,congestion_avoidance,
478,317859.741031,18800,22,118103224,120386576,192.168.88.253,53660,779,,congestion_avoidance,
479,317859.758103,18843,34,118602784,120903512,192.168.88.253,53660,1312,,loss_recovery,
480,317859.758815,18847,17,118633192,120926680,192.168.88.253,53660,366,,congestion_avoidance,
481,317859.774410,18900,29,119100896,121413208,192.168.88.253,53660,591,,congestion_avoidance,
482,317859.786991,18930,37,119474480,121796928,192.168.88.253,53660,1135,,loss_recovery,
483,317859.788517,18933,18,119516472,121817200,192.168.88.253,53660,240,,congestion_avoidance,
484,317859.814065,18996,36,120283912,122623736,192.168.88.253,53660,1187,,loss_recovery,
485,317859.815410,19000,18,120323008,122649800,192.168.88.253,53660,189,,congestion_avoidance,
486,317859.843163,19088,19,121141128,123496880,192.168.88.253,53660,1137,,fast_retransmit,
487,317859.844150,19091,18,121186016,123517152,192.168.88.253,53660,282,,congestion_avoidance,
488,317859.846153,19100,19,121243936,123575072,192.168.88.253,53660,539,,congestion_avoidance,
489,317859.867462,19200,35,121883952,124244048,192.168.88.253,53660,807,,congestion_avoidance,
490,317859.871699,19219,37,121995448,124361336,192.168.88.253,53660,1261,,loss_recovery,
491,317859.872828,19226,18,122043232,124387400,192.168.88.253,53660,163,,congestion_avoidance,
