line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,305265.886823,6200,11,29492864,31050912,192.168.88.253,56714,516,,congestion_avoidance,
328,305265.893016,6248,20,29676760,31246392,192.168.88.253,56714,806,,loss_recovery,
329,305265.893513,6253,10,29692688,31260872,192.168.88.253,56714,241,,congestion_avoidance,
330,305265.898855,6300,17,29846176,31425944,192.168.88.253,56714,635,,loss_recovery,
331,305265.899470,6306,8,29870792,31436080,192.168.88.253,56714,226,,congestion_avoidance,
332,305265.907084,6374,18,30095232,31680792,192.168.88.253,56714,722,,loss_recovery,
333,305265.907505,6380,9,30112608,31689480,192.168.88.253,56714,375,,congestion_avoidance,
334,305265.909447,6400,10,30170528,31754640,192.168.88.253,56714,403,,congestion_avoidance,
335,305265.915012,6452,18,30331256,31925504,192.168.88.253,56714,603,,loss_recovery,
336,305265.915256,6457,9,30344288,31935640,192.168.88.253,56714,232,,congestion_avoidance,
337,305265.919532,6500,15,30468816,32065960,192.168.88.253,56714,567,,congestion_avoidance,
338,305265.921345,6514,17,30518048,32135464,192.168.88.253,56714,698,,loss_recovery,
339,305265.921800,6518,8,30533976,32139808,192.168.88.253,56714,575,,congestion_avoidance,
340,305265.928448,6579,18,30733800,32352664,192.168.88.253,56714,778,,loss_recovery,
341,305265.929034,6584,9,30755520,32365696,192.168.88.253,56714,288,,congestion_avoidance,
342,305265.930806,6600,12,30806200,32422168,192.168.88.253,56714,438,,congestion_avoidance,
343,305265.937506,6659,20,31003128,32630680,192.168.88.253,56714,773,,loss_recovery,
344,305265.938035,6665,10,31024848,32643712,192.168.88.253,56714,164,,congestion_avoidance,
345,305265.942015,6700,15,31137792,32761000,192.168.88.253,56714,582,,congestion_avoidance,
346,305265.946418,6736,20,31273904,32910144,192.168.88.253,56714,741,,loss_recovery,
347,305265.947102,6741,10,31292728,32921728,192.168.88.253,56714,231,,congestion_avoidance,
348,305265.954045,6800,19,31501240,33146168,192.168.88.253,56714,739,,congestion_avoidance,
349,305265.954375,6802,19,31511376,33159200,192.168.88.253,56714,753,,loss_recovery,
350,305265.954890,6807,9,31528752,33170784,192.168.88.253,56714,145,,congestion_avoidance,
351,305265.962652,6879,19,31758984,33419840,192.168.88.253,56714,671,,loss_recovery,
352,305265.963391,6885,9,31780704,33431424,192.168.88.253,56714,284,,congestion_avoidance,
353,305265.964785,6900,10,31822696,33477760,192.168.88.253,56714,387,,congestion_avoidance,
354,305265.972805,6969,21,32057272,33731160,192.168.88.253,56714,753,,loss_recovery,
355,305265.973316,6977,10,32078992,33745640,192.168.88.253,56714,445,,congestion_avoidance,
356,305265.975792,7000,13,32151392,33818040,192.168.88.253,56714,493,,congestion_avoidance,
357,305265.979717,7035,18,32262888,33946912,192.168.88.253,56714,564,,loss_recovery,
358,305265.980142,7041,9,32283160,33958496,192.168.88.253,56714,361,,congestion_avoidance,
359,305265.985477,7088,17,32436648,34125016,192.168.88.253,56714,621,,loss_recovery,
360,305265.986149,7094,8,32461264,34139496,192.168.88.253,56714,239,,congestion_avoidance,
361,305265.986704,7100,9,32477192,34151080,192.168.88.253,56714,125,,congestion_avoidance,
362,305265.992179,7156,17,32640816,34333528,192.168.88.253,56714,457,,loss_recovery,
363,305265.992671,7162,8,32658192,34343664,192.168.88.253,56714,202,,congestion_avoidance,
364,305265.996386,7200,14,32766792,34465296,192.168.88.253,56714,623,,congestion_avoidance,
365,305266.000568,7241,19,32886976,34589824,192.168.88.253,56714,622,,loss_recovery,
366,305266.001248,7249,9,32911592,34604304,192.168.88.253,56714,241,,congestion_avoidance,
367,305266.006676,7300,16,33070872,34770824,192.168.88.253,56714,516,,congestion_avoidance,
368,305266.010871,7336,21,33193952,34904040,192.168.88.253,56714,733,,loss_recovery,
369,305266.011533,7343,10,33220016,34918520,192.168.88.253,56714,279,,congestion_avoidance,
370,305266.017459,7400,18,33392328,35098072,192.168.88.253,56714,654,,congestion_avoidance,
371,305266.018801,7413,19,33437216,35153096,192.168.88.253,56714,665,,loss_recovery,
372,305266.019332,7418,9,33454592,35163232,192.168.88.253,56714,130,,congestion_avoidance,
373,305266.025962,7482,18,33644280,35370296,192.168.88.253,56714,708,,loss_recovery,
374,305266.026206,7487,9,33660208,35380432,192.168.88.253,56714,222,,congestion_avoidance,
375,305266.027566,7500,11,33699304,35420976,192.168.88.253,56714,445,,congestion_avoidance,
376,305266.032178,7542,17,33832520,35567224,192.168.88.253,56714,686,,loss_recovery,
377,305266.032521,7548,8,33848448,35577360,192.168.88.253,56714,264,,congestion_avoidance,
378,305266.037456,7600,16,33994696,35735192,192.168.88.253,56714,632,,congestion_avoidance,
379,305266.040232,7624,19,34071440,35816280,192.168.88.253,56714,660,,loss_recovery,
380,305266.040655,7630,9,34091712,35829312,192.168.88.253,56714,378,,congestion_avoidance,
381,305266.046945,7692,18,34278504,36032032,192.168.88.253,56714,615,,loss_recovery,
382,305266.047537,7699,9,34297328,36043616,192.168.88.253,56714,191,,congestion_avoidance,
383,305266.047725,7700,9,34300224,36049408,192.168.88.253,56714,282,,congestion_avoidance,
384,305266.055528,7771,19,34530456,36295568,192.168.88.253,56714,665,,loss_recovery,
385,305266.056156,7777,9,34552176,36311496,192.168.88.253,56714,295,,congestion_avoidance,
386,305266.058176,7800,11,34614440,36376656,192.168.88.253,56714,456,,congestion_avoidance,
387,305266.063701,7837,18,34776616,36534488,192.168.88.253,56714,706,,loss_recovery,
388,305266.064090,7839,9,34789648,36547520,192.168.88.253,56714,169,,congestion_avoidance,
389,305266.071080,7900,17,34993816,36767616,192.168.88.253,56714,720,,congestion_avoidance,
390,305266.071376,7903,17,35005400,36783544,192.168.88.253,56714,620,,loss_recovery,
391,305266.071911,7909,8,35024224,36796576,192.168.88.253,56714,254,,congestion_avoidance,
392,305266.079831,7990,19,35261696,37051424,192.168.88.253,56714,658,,loss_recovery,
393,305266.080482,7995,9,35280520,37063008,192.168.88.253,56714,194,,congestion_avoidance,
394,305266.080858,8000,9,35292104,37074592,192.168.88.253,56714,229,,congestion_avoidance,
395,305266.086255,8052,17,35449936,37246904,192.168.88.253,56714,601,,loss_recovery,
396,305266.086656,8058,8,35465864,37261384,192.168.88.253,56714,339,,congestion_avoidance,
397,305266.090635,8100,15,35584600,37387360,192.168.88.253,56714,400,,congestion_avoidance,
398,305266.092584,8114,17,35635280,37442384,192.168.88.253,56714,604,,loss_recovery,
399,305266.092922,8119,8,35652656,37451072,192.168.88.253,56714,275,,congestion_avoidance,
400,305266.098825,8165,17,35824968,37639312,192.168.88.253,56714,676,,loss_recovery,
401,305266.099177,8171,8,35839448,37649448,192.168.88.253,56714,334,,congestion_avoidance,
402,305266.102552,8200,14,35936464,37752256,192.168.88.253,56714,560,,congestion_avoidance,
403,305266.105619,8223,18,36024792,37850720,192.168.88.253,56714,640,,loss_recovery,
404,305266.105829,8228,9,36037824,37860856,192.168.88.253,56714,198,,congestion_avoidance,
405,305266.114683,8300,20,36299912,38141768,192.168.88.253,56714,699,,congestion_avoidance,
406,305266.115352,8305,21,36317288,38162040,192.168.88.253,56714,725,,loss_recovery,
407,305266.115900,8312,10,36339008,38179416,192.168.88.253,56714,474,,congestion_avoidance,
408,305266.121740,8359,18,36505528,38356072,192.168.88.253,56714,697,,loss_recovery,
409,305266.122127,8365,9,36527248,38369104,192.168.88.253,56714,154,,congestion_avoidance,
410,305266.126144,8400,15,36644536,38497976,192.168.88.253,56714,563,,congestion_avoidance,
411,305266.129915,8429,20,36756032,38619608,192.168.88.253,56714,744,,loss_recovery,
412,305266.130823,8435,10,36783544,38641328,192.168.88.253,56714,431,,congestion_avoidance,
413,305266.136060,8472,17,36935584,38806400,192.168.88.253,56714,637,,loss_recovery,
414,305266.136513,8478,8,36955856,38816536,192.168.88.253,56714,165,,congestion_avoidance,
415,305266.138855,8500,10,37025360,38887488,192.168.88.253,56714,482,,congestion_avoidance,
416,305266.144376,8554,18,37183192,39059800,192.168.88.253,56714,662,,loss_recovery,
417,305266.144970,8560,9,37207808,39072832,192.168.88.253,56714,290,,congestion_avoidance,
418,305266.149206,8600,16,37332336,39211840,192.168.88.253,56714,598,,congestion_avoidance,
419,305266.153865,8647,21,37468448,39355192,192.168.88.253,56714,725,,loss_recovery,
420,305266.154500,8655,10,37493064,39365328,192.168.88.253,56714,275,,congestion_avoidance,
421,305266.159207,8700,16,37633520,39520264,192.168.88.253,56714,495,,congestion_avoidance,
422,305266.162992,8734,20,37739224,39634656,192.168.88.253,56714,775,,loss_recovery,
423,305266.163832,8740,10,37765288,39649136,192.168.88.253,56714,217,,congestion_avoidance,
424,305266.169580,8794,17,37940496,39846064,192.168.88.253,56714,640,,loss_recovery,
425,305266.170022,8797,8,37956424,39854752,192.168.88.253,56714,363,,congestion_avoidance,
426,305266.170350,8800,9,37966560,39866336,192.168.88.253,56714,237,,congestion_avoidance,
427,305266.176827,8866,18,38159144,40077744,192.168.88.253,56714,759,,loss_recovery,
428,305266.177526,8871,9,38180864,40089328,192.168.88.253,56714,255,,congestion_avoidance,
429,305266.180438,8900,13,38269192,40192136,192.168.88.253,56714,541,,congestion_avoidance,
430,305266.184401,8928,18,38383584,40307976,192.168.88.253,56714,710,,loss_recovery,
431,305266.184822,8931,9,38399512,40321008,192.168.88.253,56714,279,,congestion_avoidance,
432,305266.191780,9000,17,38605128,40545448,192.168.88.253,56714,839,,congestion_avoidance,
433,305266.193035,9010,19,38641328,40584544,192.168.88.253,56714,688,,loss_recovery,
434,305266.193467,9016,9,38658704,40600472,192.168.88.253,56714,388,,congestion_avoidance,
435,305266.200590,9088,19,38865768,40816224,192.168.88.253,56714,676,,loss_recovery,
436,305266.201190,9096,9,38888936,40829256,192.168.88.253,56714,197,,congestion_avoidance,
437,305266.201578,9100,9,38899072,40840840,192.168.88.253,56714,231,,congestion_avoidance,
438,305266.207173,9158,17,39062696,41029080,192.168.88.253,56714,596,,loss_recovery,
439,305266.207547,9163,8,39078624,41040664,192.168.88.253,56714,323,,congestion_avoidance,
440,305266.211196,9200,14,39184328,41153608,192.168.88.253,56714,516,,congestion_avoidance,
441,305266.216070,9250,20,39332024,41315784,192.168.88.253,56714,858,,loss_recovery,
442,305266.216665,9256,10,39350848,41328816,192.168.88.253,56714,232,,congestion_avoidance,
443,305266.221274,9300,16,39486960,41477960,192.168.88.253,56714,731,,congestion_avoidance,
444,305266.224702,9330,20,39589768,41586560,192.168.88.253,56714,713,,loss_recovery,
445,305266.225330,9336,10,39610040,41598144,192.168.88.253,56714,218,,congestion_avoidance,
446,305266.231133,9394,18,39779456,41784936,192.168.88.253,56714,629,,loss_recovery,
447,305266.231589,9400,9,39798280,41797968,192.168.88.253,56714,405,,loss_recovery,
448,305266.231735,9401,9,39802624,41802312,192.168.88.253,56714,291,,congestion_avoidance,
449,305266.240325,9482,21,40053128,42070192,192.168.88.253,56714,709,,loss_recovery,
450,305266.240897,9488,10,40074848,42080328,192.168.88.253,56714,238,,congestion_avoidance,
451,305266.242202,9500,12,40113944,42129560,192.168.88.253,56714,424,,congestion_avoidance,
452,305266.246602,9541,18,40241368,42265672,192.168.88.253,56714,573,,loss_recovery,
453,305266.247049,9547,9,40260192,42278704,192.168.88.253,56714,395,,congestion_avoidance,
454,305266.252514,9600,17,40415128,42443776,192.168.88.253,56714,726,,congestion_avoidance,
455,305266.255958,9635,21,40523728,42559616,192.168.88.253,56714,725,,loss_recovery,
456,305266.256640,9641,10,40545448,42571200,192.168.88.253,56714,247,,congestion_avoidance,
457,305266.262205,9700,17,40710520,42752200,192.168.88.253,56714,729,,congestion_avoidance,
458,305266.263465,9710,18,40742376,42786952,192.168.88.253,56714,667,,loss_recovery,
459,305266.263799,9715,9,40759752,42798536,192.168.88.253,56714,289,,congestion_avoidance,
460,305266.270987,9784,18,40974056,43031664,192.168.88.253,56714,739,,loss_recovery,
461,305266.271509,9790,9,40991432,43041800,192.168.88.253,56714,133,,congestion_avoidance,
462,305266.272517,9800,9,41020392,43076552,192.168.88.253,56714,289,,congestion_avoidance,
463,305266.278630,9842,18,41201392,43270584,192.168.88.253,56714,514,,loss_recovery,
464,305266.279159,9846,9,41218768,43282168,192.168.88.253,56714,198,,congestion_avoidance,
465,305266.286010,9898,19,41420040,43496472,192.168.88.253,56714,703,,loss_recovery,
466,305266.286300,9900,9,41427280,43500816,192.168.88.253,56714,648,,loss_recovery,
467,305266.286479,9904,9,41438864,43508056,192.168.88.253,56714,170,,congestion_avoidance,
468,305266.294290,9966,19,41666200,43751320,192.168.88.253,56714,620,,loss_recovery,
469,305266.295026,9971,9,41690816,43768696,192.168.88.253,56714,266,,congestion_avoidance,
470,305266.298325,10000,13,41790728,43870056,192.168.88.253,56714,513,,congestion_avoidance,
471,305266.304641,10045,21,41973176,44065536,192.168.88.253,56714,747,,loss_recovery,
472,305266.304810,10049,10,41986208,44075672,192.168.88.253,56714,158,,congestion_avoidance,
473,305266.310641,10100,18,42154176,44255224,192.168.88.253,56714,609,,congestion_avoidance,
474,305266.311002,10103,18,42165760,44269704,192.168.88.253,56714,683,,loss_recovery,
475,305266.311472,10110,9,42186032,44279840,192.168.88.253,56714,201,,congestion_avoidance,
476,305266.317723,10165,17,42365584,44476768,192.168.88.253,56714,449,,loss_recovery,
477,305266.318243,10170,8,42387304,44488352,192.168.88.253,56714,233,,congestion_avoidance,
478,305266.321200,10200,13,42474184,44585368,192.168.88.253,56714,526,,congestion_avoidance,
479,305266.325962,10235,19,42610296,44730168,192.168.88.253,56714,649,,loss_recovery,
480,305266.326434,10238,9,42630568,44741752,192.168.88.253,56714,247,,congestion_avoidance,
481,305266.333343,10300,18,42837632,44958952,192.168.88.253,56714,728,,congestion_avoidance,
482,305266.333744,10301,18,42841976,44971984,192.168.88.253,56714,680,,loss_recovery,
483,305266.334059,10305,9,42859352,44982120,192.168.88.253,56714,211,,congestion_avoidance,
484,305266.341078,10364,18,43060624,45205112,192.168.88.253,56714,650,,loss_recovery,
485,305266.341335,10368,9,43076552,45216696,192.168.88.253,56714,167,,congestion_avoidance,
486,305266.344634,10400,13,43175016,45316608,192.168.88.253,56714,594,,congestion_avoidance,
487,305266.348973,10429,19,43302440,45472992,192.168.88.253,56714,653,,loss_recovery,
488,305266.349746,10434,9,43327056,45477336,192.168.88.253,56714,888,,congestion_avoidance,
489,305266.356204,10484,18,43518192,45685848,192.168.88.253,56714,678,,loss_recovery,
490,305266.356677,10489,9,43535568,45698880,192.168.88.253,56714,433,,congestion_avoidance,
491,305266.357592,10500,10,43563080,45730736,192.168.88.253,56714,434,,congestion_avoidance,
492,305266.362993,10555,18,43720912,45897256,192.168.88.253,56714,607,,loss_recovery,
493,305266.363525,10561,9,43741184,45910288,192.168.88.253,56714,193,,congestion_avoidance,
494,305266.368032,10600,14,43872952,46046400,192.168.88.253,56714,538,,congestion_avoidance,
495,305266.370385,10613,17,43942456,46126040,192.168.88.253,56714,670,,loss_recovery,
496,305266.370865,10618,8,43958384,46141968,192.168.88.253,56714,425,,congestion_avoidance,
497,305266.377222,10674,18,44142280,46337448,192.168.88.253,56714,690,,loss_recovery,
498,305266.377391,10678,9,44155312,46347584,192.168.88.253,56714,156,,congestion_avoidance,
499,305266.379837,10700,12,44224816,46421432,192.168.88.253,56714,451,,congestion_avoidance,
500,305266.384835,10733,18,44368168,46577816,192.168.88.253,56714,649,,loss_recovery,
501,305266.385298,10739,9,44391336,46587952,192.168.88.253,56714,374,,congestion_avoidance,
502,305266.392685,10799,18,44602744,46816736,192.168.88.253,56714,711,,loss_recovery,
503,305266.392780,10800,9,44612880,46816736,192.168.88.253,56714,805,,loss_recovery,
504,305266.392914,10802,9,44618672,46822528,192.168.88.253,56714,127,,congestion_avoidance,
505,305266.398769,10853,17,44790984,47012216,192.168.88.253,56714,690,,loss_recovery,
506,305266.399161,10858,8,44805464,47026696,192.168.88.253,56714,372,,congestion_avoidance,
507,305266.404124,10900,16,44953160,47177288,192.168.88.253,56714,611,,congestion_avoidance,
508,305266.408489,10934,20,45073344,47310504,192.168.88.253,56714,547,,loss_recovery,
509,305266.408685,10940,10,45090720,47323536,192.168.88.253,56714,179,,congestion_avoidance,
510,305266.414583,11000,18,45264480,47510328,192.168.88.253,56714,665,,congestion_avoidance,
511,305266.415561,11007,19,45287648,47537840,192.168.88.253,56714,674,,loss_recovery,
512,305266.416020,11012,9,45309368,47550872,192.168.88.253,56714,349,,congestion_avoidance,
513,305266.421908,11075,17,45484576,47743456,192.168.88.253,56714,720,,loss_recovery,
514,305266.422378,11081,8,45500504,47753592,192.168.88.253,56714,167,,congestion_avoidance,
515,305266.424109,11100,10,45551184,47807168,192.168.88.253,56714,355,,congestion_avoidance,
