line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320035.666586,27600,52,103094040,103218568,192.168.88.253,38570,562,,congestion_avoidance,
312,320035.669821,27700,52,103476312,103587808,192.168.88.253,38570,553,,congestion_avoidance,
313,320035.672927,27800,52,103842328,103949480,192.168.88.253,38570,454,,congestion_avoidance,
314,320035.676154,27900,52,104221704,104330304,192.168.88.253,38570,612,,congestion_avoidance,
315,320035.678973,28000,52,104556192,104667688,192.168.88.253,38570,573,,congestion_avoidance,
316,320035.681753,28100,52,104880544,104986248,192.168.88.253,38570,443,,congestion_avoidance,
317,320035.685097,28200,52,105271504,105387344,192.168.88.253,38570,569,,congestion_avoidance,
318,320035.688040,28300,52,105617576,105727624,192.168.88.253,38570,610,,congestion_avoidance,
319,320035.691425,28400,52,106017224,106141752,192.168.88.253,38570,610,,congestion_avoidance,
320,320035.692710,28443,39,106166368,106279312,192.168.88.253,38570,423,,fast_retransmit,
321,320035.693250,28449,26,106232976,106318408,192.168.88.253,38570,400,,congestion_avoidance,
322,320035.694778,28500,30,106412528,106508096,192.168.88.253,38570,303,,congestion_avoidance,
323,320035.697778,28600,37,106765840,106870096,192.168.88.253,38570,456,,congestion_avoidance,
324,320035.700650,28700,43,107104672,107206032,192.168.88.253,38570,417,,congestion_avoidance,
325,320035.703640,28800,48,107456536,107568032,192.168.88.253,38570,416,,congestion_avoidance,
326,320035.706483,28900,52,107791024,107902520,192.168.88.253,38570,404,,congestion_avoidance,
327,320035.709647,29000,52,108163160,108268864,192.168.88.253,38570,488,,congestion_avoidance,
328,320035.712901,29100,52,108546880,108665616,192.168.88.253,38570,577,,congestion_avoidance,
329,320035.715791,29200,52,108888608,109005896,192.168.88.253,38570,573,,congestion_avoidance,
330,320035.718765,29300,52,109237576,109353416,192.168.88.253,38570,603,,congestion_avoidance,
331,320035.721952,29400,52,109609712,109728448,192.168.88.253,38570,571,,congestion_avoidance,
332,320035.725062,29500,52,109977504,110093344,192.168.88.253,38570,546,,congestion_avoidance,
333,320035.728291,29600,52,110358328,110462584,192.168.88.253,38570,530,,congestion_avoidance,
334,320035.731577,29700,52,110743496,110869472,192.168.88.253,38570,548,,congestion_avoidance,
335,320035.735139,29800,52,111161968,111286496,192.168.88.253,38570,564,,congestion_avoidance,
336,320035.738473,29900,52,111554376,111667320,192.168.88.253,38570,451,,congestion_avoidance,
337,320035.742073,30000,52,111980088,112093032,192.168.88.253,38570,606,,congestion_avoidance,
338,320035.745845,30100,52,112423176,112533224,192.168.88.253,38570,418,,congestion_avoidance,
339,320035.749808,30200,52,112890880,113003824,192.168.88.253,38570,436,,congestion_avoidance,
340,320035.753122,30300,52,113278944,113403472,192.168.88.253,38570,605,,congestion_avoidance,
341,320035.755919,30400,52,113607640,113722032,192.168.88.253,38570,454,,congestion_avoidance,
342,320035.758915,30500,52,113962400,114085480,192.168.88.253,38570,606,,congestion_avoidance,
343,320035.762096,30600,52,114333088,114460512,192.168.88.253,38570,577,,congestion_avoidance,
344,320035.765138,30700,52,114695088,114806584,192.168.88.253,38570,452,,congestion_avoidance,
345,320035.768143,30800,52,115049848,115154104,192.168.88.253,38570,482,,congestion_avoidance,
346,320035.771140,30900,52,115400264,115520448,192.168.88.253,38570,650,,congestion_avoidance,
347,320035.773925,31000,52,115727512,115839008,192.168.88.253,38570,449,,congestion_avoidance,
348,320035.777245,31100,52,116118472,116238656,192.168.88.253,38570,592,,congestion_avoidance,
349,320035.780262,31200,52,116473232,116586176,192.168.88.253,38570,440,,congestion_avoidance,
350,320035.783208,31300,52,116822200,116926456,192.168.88.253,38570,547,,congestion_avoidance,
351,320035.786224,31400,52,117175512,117297144,192.168.88.253,38570,572,,congestion_avoidance,
352,320035.789287,31500,52,117536064,117644664,192.168.88.253,38570,488,,congestion_avoidance,
353,320035.792320,31600,52,117892272,118013904,192.168.88.253,38570,455,,congestion_avoidance,
354,320035.795154,31700,52,118225312,118329568,192.168.88.253,38570,533,,congestion_avoidance,
355,320035.798085,31800,52,118571384,118695912,192.168.88.253,38570,561,,congestion_avoidance,
356,320035.801191,31900,52,118937728,119041984,192.168.88.253,38570,472,,congestion_avoidance,
357,320035.804013,32000,52,119267872,119380816,192.168.88.253,38570,490,,congestion_avoidance,
358,320035.806977,32100,52,119618288,119728336,192.168.88.253,38570,485,,congestion_avoidance,
359,320035.810771,32200,52,120041104,120161288,192.168.88.253,38570,564,,congestion_avoidance,
360,320035.813773,32300,52,120394416,120508808,192.168.88.253,38570,433,,congestion_avoidance,
361,320035.816734,32400,52,120744832,120847640,192.168.88.253,38570,517,,congestion_avoidance,
362,320035.819658,32500,52,121088008,121193712,192.168.88.253,38570,504,,congestion_avoidance,
363,320035.823381,32600,52,121525304,121629560,192.168.88.253,38570,528,,congestion_avoidance,
364,320035.826417,32700,52,121882960,121995904,192.168.88.253,38570,511,,congestion_avoidance,
365,320035.829416,32800,52,122234824,122341976,192.168.88.253,38570,520,,congestion_avoidance,
366,320035.832277,32900,52,122575104,122679360,192.168.88.253,38570,413,,congestion_avoidance,
367,320035.835274,33000,52,122925520,123052944,192.168.88.253,38570,513,,congestion_avoidance,
368,320035.838513,33100,52,123306344,123427976,192.168.88.253,38570,591,,congestion_avoidance,
369,320035.841529,33200,52,123658208,123772600,192.168.88.253,38570,666,,congestion_avoidance,
370,320035.844467,33300,52,124008624,124114328,192.168.88.253,38570,429,,congestion_avoidance,
371,320035.847474,33400,52,124359040,124486464,192.168.88.253,38570,575,,congestion_avoidance,
372,320035.850263,33500,52,124690632,124797784,192.168.88.253,38570,426,,congestion_avoidance,
373,320035.853296,33600,52,125045392,125172816,192.168.88.253,38570,585,,congestion_avoidance,
374,320035.856303,33700,52,125400152,125517440,192.168.88.253,38570,657,,congestion_avoidance,
375,320035.859214,33800,52,125744776,125853376,192.168.88.253,38570,472,,congestion_avoidance,
376,320035.862043,33900,52,126076368,126200896,192.168.88.253,38570,512,,congestion_avoidance,
377,320035.865040,34000,52,126428232,126544072,192.168.88.253,38570,495,,congestion_avoidance,
378,320035.868147,34100,52,126794576,126913312,192.168.88.253,38570,526,,congestion_avoidance,
379,320035.871296,34200,52,127163816,127288344,192.168.88.253,38570,536,,congestion_avoidance,
380,320035.874431,34300,52,127531608,127659032,192.168.88.253,38570,517,,congestion_avoidance,
381,320035.877306,34400,52,127871888,127980488,192.168.88.253,38570,470,,congestion_avoidance,
382,320035.880139,34500,52,128204928,128317872,192.168.88.253,38570,471,,congestion_avoidance,
383,320035.883429,34600,52,128591544,128717520,192.168.88.253,38570,534,,congestion_avoidance,
384,320035.886505,34700,52,128956440,129065040,192.168.88.253,38570,443,,congestion_avoidance,
385,320035.889428,34800,52,129298168,129405320,192.168.88.253,38570,407,,congestion_avoidance,
386,320035.892321,34900,52,129637000,129751392,192.168.88.253,38570,467,,congestion_avoidance,
387,320035.895234,35000,52,129981624,130088776,192.168.88.253,38570,428,,congestion_avoidance,
388,320035.898144,35100,52,130323352,130434848,192.168.88.253,38570,454,,congestion_avoidance,
389,320035.901113,35200,52,130673768,130782368,192.168.88.253,38570,454,,congestion_avoidance,
390,320035.903980,35300,52,131008256,131119752,192.168.88.253,38570,436,,congestion_avoidance,
391,320035.906990,35400,52,131364464,131467272,192.168.88.253,38570,543,,congestion_avoidance,
392,320035.910547,35500,52,131780040,131894432,192.168.88.253,38570,508,,congestion_avoidance,
393,320035.913617,35600,52,132147832,132266568,192.168.88.253,38570,605,,congestion_avoidance,
394,320035.916764,35700,52,132514176,132615536,192.168.88.253,38570,554,,congestion_avoidance,
395,320035.919957,35800,52,132890656,133015184,192.168.88.253,38570,566,,congestion_avoidance,
396,320035.923078,35900,52,133259896,133362704,192.168.88.253,38570,527,,congestion_avoidance,
397,320035.926400,36000,52,133649408,133766696,192.168.88.253,38570,470,,congestion_avoidance,
398,320035.929623,36100,52,134027336,134137384,192.168.88.253,38570,537,,congestion_avoidance,
399,320035.932541,36200,52,134373408,134483456,192.168.88.253,38570,476,,congestion_avoidance,
400,320035.936427,36300,52,134830976,134946816,192.168.88.253,38570,632,,congestion_avoidance,
401,320035.939432,36400,52,135182840,135291440,192.168.88.253,38570,468,,congestion_avoidance,
402,320035.942316,36500,52,135521672,135638960,192.168.88.253,38570,513,,congestion_avoidance,
403,320035.945218,36600,52,135863400,135976344,192.168.88.253,38570,436,,congestion_avoidance,
404,320035.948245,36700,52,136221056,136323864,192.168.88.253,38570,547,,congestion_avoidance,
405,320035.951427,36800,52,136594640,136697448,192.168.88.253,38570,515,,congestion_avoidance,
406,320035.954383,36900,52,136940712,137063792,192.168.88.253,38570,622,,congestion_avoidance,
407,320035.957233,37000,52,137279544,137382352,192.168.88.253,38570,505,,congestion_avoidance,
408,320035.960294,37100,52,137637200,137750144,192.168.88.253,38570,515,,congestion_avoidance,
409,320035.963340,37200,52,137997752,138119384,192.168.88.253,38570,533,,congestion_avoidance,
410,320035.966143,37300,52,138323552,138430704,192.168.88.253,38570,546,,congestion_avoidance,
411,320035.969138,37400,52,138678312,138804288,192.168.88.253,38570,535,,congestion_avoidance,
412,320035.975531,37600,52,139429824,139555800,192.168.88.253,38570,601,,congestion_avoidance,
413,320035.978567,37700,52,139790376,139900424,192.168.88.253,38570,444,,congestion_avoidance,
414,320035.981686,37800,52,140155272,140275456,192.168.88.253,38570,629,,congestion_avoidance,
415,320035.984803,37900,52,140521616,140646144,192.168.88.253,38570,587,,congestion_avoidance,
416,320035.988000,38000,52,140896648,141021176,192.168.88.253,38570,609,,congestion_avoidance,
417,320035.991059,38100,52,141258648,141367248,192.168.88.253,38570,478,,congestion_avoidance,
418,320035.994136,38200,52,141622096,141733592,192.168.88.253,38570,484,,congestion_avoidance,
419,320035.997255,38300,52,141986992,142105728,192.168.88.253,38570,647,,congestion_avoidance,
420,320036.000554,38400,52,142375056,142463384,192.168.88.253,38570,144,,congestion_avoidance,
421,320036.003533,38500,52,142724024,142851448,192.168.88.253,38570,557,,congestion_avoidance,
422,320036.006535,38600,52,143077336,143200416,192.168.88.253,38570,609,,congestion_avoidance,
423,320036.009525,38700,52,143429200,143540696,192.168.88.253,38570,527,,congestion_avoidance,
424,320036.012619,38800,52,143796992,143912832,192.168.88.253,38570,453,,congestion_avoidance,
425,320036.015381,38900,52,144119896,144231392,192.168.88.253,38570,451,,congestion_avoidance,
426,320036.018390,39000,52,144473208,144597736,192.168.88.253,38570,550,,congestion_avoidance,
427,320036.021429,39100,52,144829416,144943808,192.168.88.253,38570,449,,congestion_avoidance,
428,320036.024552,39200,52,145200104,145315944,192.168.88.253,38570,625,,congestion_avoidance,
429,320036.027545,39300,52,145551968,145663464,192.168.88.253,38570,431,,congestion_avoidance,
430,320036.031110,39400,52,145966096,146063112,192.168.88.253,38570,583,,congestion_avoidance,
431,320036.035000,39500,52,146428008,146535160,192.168.88.253,38570,503,,congestion_avoidance,
432,320036.038335,39600,52,146820416,146934808,192.168.88.253,38570,638,,congestion_avoidance,
433,320036.041549,39700,52,147198344,147309840,192.168.88.253,38570,456,,congestion_avoidance,
434,320036.044627,39800,52,147558896,147686320,192.168.88.253,38570,593,,congestion_avoidance,
435,320036.047846,39900,52,147939720,148057008,192.168.88.253,38570,654,,congestion_avoidance,
436,320036.050970,40000,52,148307512,148429144,192.168.88.253,38570,589,,congestion_avoidance,
437,320036.054094,40100,52,148675304,148776664,192.168.88.253,38570,518,,congestion_avoidance,
438,320036.057147,40200,52,149037304,149143008,192.168.88.253,38570,408,,congestion_avoidance,
439,320036.060417,40300,52,149418128,149523832,192.168.88.253,38570,514,,congestion_avoidance,
440,320036.063472,40400,52,149778680,149890176,192.168.88.253,38570,485,,congestion_avoidance,
441,320036.066572,40500,52,150143576,150262312,192.168.88.253,38570,617,,congestion_avoidance,
442,320036.069670,40600,52,150507024,150611280,192.168.88.253,38570,550,,congestion_avoidance,
443,320036.072695,40700,52,150863232,150983416,192.168.88.253,38570,629,,congestion_avoidance,
444,320036.075844,40800,52,151235368,151358448,192.168.88.253,38570,600,,congestion_avoidance,
445,320036.078846,40900,52,151587232,151703072,192.168.88.253,38570,450,,congestion_avoidance,
446,320036.081899,41000,52,151946336,152069416,192.168.88.253,38570,579,,congestion_avoidance,
447,320036.085267,41100,52,152341640,152450240,192.168.88.253,38570,495,,congestion_avoidance,
448,320036.088745,41200,52,152751424,152878848,192.168.88.253,38570,566,,congestion_avoidance,
449,320036.092014,41300,52,153138040,153255328,192.168.88.253,38570,485,,congestion_avoidance,
450,320036.095554,41400,52,153556512,153662216,192.168.88.253,38570,487,,congestion_avoidance,
451,320036.098648,41500,52,153919960,154034352,192.168.88.253,38570,441,,congestion_avoidance,
452,320036.101988,41600,52,154310920,154436896,192.168.88.253,38570,622,,congestion_avoidance,
453,320036.105156,41700,52,154684504,154807584,192.168.88.253,38570,564,,congestion_avoidance,
454,320036.108252,41800,52,155047952,155153656,192.168.88.253,38570,488,,congestion_avoidance,
455,320036.111207,41900,52,155395472,155501176,192.168.88.253,38570,528,,congestion_avoidance,
456,320036.114348,42000,52,155766160,155874760,192.168.88.253,38570,467,,congestion_avoidance,
457,320036.117525,42100,52,156141192,156248344,192.168.88.253,38570,470,,congestion_avoidance,
458,320036.120702,42200,52,156513328,156621928,192.168.88.253,38570,498,,congestion_avoidance,
459,320036.124837,42300,52,156998408,157095424,192.168.88.253,38570,497,,congestion_avoidance,
460,320036.128066,42400,52,157379232,157486384,192.168.88.253,38570,463,,congestion_avoidance,
461,320036.131922,42500,52,157832456,157955536,192.168.88.253,38570,599,,congestion_avoidance,
462,320036.135510,42600,52,158253824,158365320,192.168.88.253,38570,456,,congestion_avoidance,
463,320036.139170,42700,52,158685328,158793928,192.168.88.253,38570,411,,congestion_avoidance,
464,320036.142529,42800,52,159080632,159202264,192.168.88.253,38570,603,,congestion_avoidance,
465,320036.145818,42900,52,159468696,159577296,192.168.88.253,38570,492,,congestion_avoidance,
466,320036.148801,43000,52,159819112,159921920,192.168.88.253,38570,543,,congestion_avoidance,
467,320036.152191,43100,52,160218760,160324464,192.168.88.253,38570,501,,congestion_avoidance,
468,320036.157164,43200,52,160660400,160767552,192.168.88.253,38570,396,,congestion_avoidance,
469,320036.160185,43300,52,161018056,161131000,192.168.88.253,38570,406,,congestion_avoidance,
470,320036.163567,43400,52,161414808,161533544,192.168.88.253,38570,600,,congestion_avoidance,
471,320036.167145,43500,52,161836176,161941880,192.168.88.253,38570,426,,congestion_avoidance,
472,320036.171451,43600,52,162344424,162466056,192.168.88.253,38570,547,,congestion_avoidance,
473,320036.174537,43700,52,162694840,162816472,192.168.88.253,38570,571,,congestion_avoidance,
474,320036.177553,43800,52,163049600,163159648,192.168.88.253,38570,483,,congestion_avoidance,
475,320036.180431,43900,52,163388432,163497032,192.168.88.253,38570,504,,congestion_avoidance,
476,320036.183467,44000,52,163746088,163872064,192.168.88.253,38570,576,,congestion_avoidance,
477,320036.186226,44100,52,164070440,164184832,192.168.88.253,38570,464,,congestion_avoidance,
478,320036.189110,44200,52,164410720,164523664,192.168.88.253,38570,520,,congestion_avoidance,
479,320036.192004,44300,52,164751000,164868288,192.168.88.253,38570,410,,congestion_avoidance,
480,320036.194825,44400,52,165082592,165208568,192.168.88.253,38570,556,,congestion_avoidance,
