line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,319226.133981,15594,40,72993680,74688200,192.168.88.253,36320,814,,loss_recovery,
316,319226.134245,15600,20,73024088,74699784,192.168.88.253,36320,942,,loss_recovery,
317,319226.134434,15603,20,73035672,74708472,192.168.88.253,36320,316,,congestion_avoidance,
318,319226.141576,15700,31,73462832,75155904,192.168.88.253,36320,641,,congestion_avoidance,
319,319226.143866,15733,34,73594600,75297808,192.168.88.253,36320,710,,loss_recovery,
320,319226.144312,15740,17,73627904,75326768,192.168.88.253,36320,385,,congestion_avoidance,
321,319226.149217,15800,26,73916056,75629400,192.168.88.253,36320,608,,congestion_avoidance,
322,319226.156812,15900,36,74366384,76075384,192.168.88.253,36320,748,,congestion_avoidance,
323,319226.165226,16000,40,74870288,76598112,192.168.88.253,36320,872,,congestion_avoidance,
324,319226.166213,16012,40,74922416,76676304,192.168.88.253,36320,726,,loss_recovery,
325,319226.166746,16021,20,74965856,76705264,192.168.88.253,36320,347,,congestion_avoidance,
326,319226.173289,16100,30,75351024,77100568,192.168.88.253,36320,535,,congestion_avoidance,
327,319226.176930,16145,35,75566776,77332248,192.168.88.253,36320,600,,loss_recovery,
328,319226.177497,16154,17,75611664,77356864,192.168.88.253,36320,130,,congestion_avoidance,
329,319226.181087,16200,23,75824520,77585648,192.168.88.253,36320,351,,congestion_avoidance,
330,319226.189073,16300,35,76298016,78077968,192.168.88.253,36320,763,,congestion_avoidance,
331,319226.191981,16335,38,76481912,78283584,192.168.88.253,36320,368,,loss_recovery,
332,319226.192934,16347,19,76525352,78296616,192.168.88.253,36320,967,,congestion_avoidance,
333,319226.197271,16400,26,76790336,78573184,192.168.88.253,36320,543,,congestion_avoidance,
334,319226.205439,16500,37,77278312,79071296,192.168.88.253,36320,701,,congestion_avoidance,
335,319226.210032,16554,40,77540400,79343520,192.168.88.253,36320,805,,loss_recovery,
336,319226.210552,16563,20,77586736,79378272,192.168.88.253,36320,232,,congestion_avoidance,
337,319226.213677,16600,25,77772080,79573752,192.168.88.253,36320,563,,congestion_avoidance,
338,319226.221710,16700,36,78247024,80050144,192.168.88.253,36320,732,,congestion_avoidance,
339,319226.227725,16767,40,78597440,80442552,192.168.88.253,36320,715,,loss_recovery,
340,319226.228275,16776,20,78645224,80471512,192.168.88.253,36320,234,,congestion_avoidance,
341,319226.230246,16800,23,78762512,80604728,192.168.88.253,36320,443,,congestion_avoidance,
342,319226.238414,16900,35,79247592,81104288,192.168.88.253,36320,631,,congestion_avoidance,
343,319226.242233,16952,39,79485064,81351896,192.168.88.253,36320,710,,loss_recovery,
344,319226.243149,16962,19,79534296,81370720,192.168.88.253,36320,261,,congestion_avoidance,
345,319226.246607,17000,23,79737016,81595160,192.168.88.253,36320,458,,congestion_avoidance,
346,319226.254843,17100,35,80226440,82103408,192.168.88.253,36320,877,,congestion_avoidance,
347,319226.256763,17120,37,80346624,82227936,192.168.88.253,36320,811,,loss_recovery,
348,319226.257392,17127,18,80385720,82251104,192.168.88.253,36320,334,,congestion_avoidance,
349,319226.263754,17200,28,80762200,82647856,192.168.88.253,36320,627,,congestion_avoidance,
350,319226.272377,17300,39,81270448,83161896,192.168.88.253,36320,671,,congestion_avoidance,
351,319226.275631,17339,40,81464480,83368960,192.168.88.253,36320,757,,loss_recovery,
352,319226.276181,17347,20,81509368,83397920,192.168.88.253,36320,215,,congestion_avoidance,
353,319226.280677,17400,27,81768560,83667248,192.168.88.253,36320,621,,congestion_avoidance,
354,319226.288147,17485,37,82211648,84132056,192.168.88.253,36320,713,,loss_recovery,
355,319226.288569,17493,18,82250744,84159568,192.168.88.253,36320,276,,congestion_avoidance,
356,319226.289080,17500,19,82279704,84185632,192.168.88.253,36320,255,,congestion_avoidance,
357,319226.303939,17600,38,83135472,85066016,192.168.88.253,36320,722,,congestion_avoidance,
358,319226.305550,17614,39,83226696,85168824,192.168.88.253,36320,640,,loss_recovery,
359,319226.306117,17621,19,83270136,85187648,192.168.88.253,36320,191,,congestion_avoidance,
360,319226.314731,17700,31,83784176,85723408,192.168.88.253,36320,593,,congestion_avoidance,
361,319226.320470,17748,38,84114320,86073824,192.168.88.253,36320,571,,loss_recovery,
362,319226.320983,17755,19,84160656,86089752,192.168.88.253,36320,200,,congestion_avoidance,
363,319226.325431,17800,25,84421296,86375008,192.168.88.253,36320,544,,congestion_avoidance,
364,319226.334481,17878,37,84952712,86923800,192.168.88.253,36320,680,,loss_recovery,
365,319226.335242,17882,18,84990360,86941176,192.168.88.253,36320,264,,congestion_avoidance,
366,319226.337081,17900,21,85109096,87077288,192.168.88.253,36320,317,,congestion_avoidance,
367,319226.344956,18000,33,85582592,87565264,192.168.88.253,36320,751,,congestion_avoidance,
368,319226.354074,18100,40,86001064,87943192,192.168.88.253,36320,2939,,congestion_avoidance,
369,319226.355382,18121,40,86093736,88090888,192.168.88.253,36320,643,,loss_recovery,
370,319226.356172,18132,16,86125592,88114056,192.168.88.253,36320,505,,fast_retransmit,
371,319226.356416,18136,20,86153104,88127088,192.168.88.253,36320,172,,congestion_avoidance,
372,319226.360761,18200,27,86402160,88394968,192.168.88.253,36320,469,,congestion_avoidance,
373,319226.367394,18300,36,86797464,88807648,192.168.88.253,36320,730,,congestion_avoidance,
374,319226.370598,18339,39,87003080,89020504,192.168.88.253,36320,245,,loss_recovery,
375,319226.371400,18347,19,87042176,89050912,192.168.88.253,36320,485,,congestion_avoidance,
376,319226.375747,18400,27,87298472,89318792,192.168.88.253,36320,523,,congestion_avoidance,
377,319226.380822,18467,34,87599656,89630112,192.168.88.253,36320,682,,loss_recovery,
378,319226.381371,18475,17,87640200,89659072,192.168.88.253,36320,197,,congestion_avoidance,
379,319226.383432,18500,19,87761832,89785048,192.168.88.253,36320,370,,congestion_avoidance,
380,319226.391796,18600,32,88254152,90299088,192.168.88.253,36320,560,,congestion_avoidance,
381,319226.392871,18615,34,88317864,90365696,192.168.88.253,36320,584,,loss_recovery,
382,319226.393330,18622,17,88355512,90385968,192.168.88.253,36320,362,,congestion_avoidance,
383,319226.399696,18700,27,88727648,90775480,192.168.88.253,36320,494,,congestion_avoidance,
384,319226.405249,18769,24,89052000,91114312,192.168.88.253,36320,639,,fast_retransmit,
385,319226.406075,18773,17,89098336,91138928,192.168.88.253,36320,434,,congestion_avoidance,
386,319226.408205,18800,20,89240240,91279384,192.168.88.253,36320,382,,congestion_avoidance,
387,319226.416378,18900,33,89725320,91774600,192.168.88.253,36320,698,,congestion_avoidance,
388,319226.419111,18930,36,89883152,91955600,192.168.88.253,36320,642,,loss_recovery,
389,319226.419666,18938,18,89929488,91981664,192.168.88.253,36320,219,,congestion_avoidance,
390,319226.425448,19000,27,90271216,92334976,192.168.88.253,36320,437,,congestion_avoidance,
391,319226.433169,19100,37,90730232,92808472,192.168.88.253,36320,832,,congestion_avoidance,
392,319226.434490,19113,38,90799736,92888112,192.168.88.253,36320,640,,loss_recovery,
393,319226.434992,19121,19,90843176,92918520,192.168.88.253,36320,337,,congestion_avoidance,
394,319226.441043,19200,27,91177664,93250112,192.168.88.253,36320,289,,congestion_avoidance,
395,319226.447662,19271,35,91571520,93671480,192.168.88.253,36320,474,,loss_recovery,
396,319226.448187,19278,17,91610616,93690304,192.168.88.253,36320,230,,congestion_avoidance,
397,319226.449917,19300,19,91709080,93801800,192.168.88.253,36320,386,,congestion_avoidance,
398,319226.457588,19400,32,92163752,94276744,192.168.88.253,36320,591,,congestion_avoidance,
399,319226.460969,19429,35,92357784,94476568,192.168.88.253,36320,666,,loss_recovery,
400,319226.461625,19436,17,92407016,94501184,192.168.88.253,36320,136,,congestion_avoidance,
401,319226.466666,19500,25,92705304,94818296,192.168.88.253,36320,502,,congestion_avoidance,
402,319226.474624,19600,36,93193280,95322200,192.168.88.253,36320,551,,congestion_avoidance,
403,319226.475036,19603,36,93204864,95338128,192.168.88.253,36320,635,,loss_recovery,
404,319226.475627,19610,18,93249752,95364192,192.168.88.253,36320,273,,congestion_avoidance,
405,319226.484033,19700,28,93714560,95840584,192.168.88.253,36320,589,,congestion_avoidance,
406,319226.490623,19780,37,94120000,96272088,192.168.88.253,36320,600,,loss_recovery,
407,319226.491347,19787,18,94156200,96290912,192.168.88.253,36320,353,,congestion_avoidance,
408,319226.492495,19800,19,94222808,96369104,192.168.88.253,36320,354,,congestion_avoidance,
409,319226.503151,19900,34,94838208,96988848,192.168.88.253,36320,372,,congestion_avoidance,
410,319226.504153,19910,35,94881648,97039528,192.168.88.253,36320,893,,loss_recovery,
411,319226.504568,19915,17,94912056,97056904,192.168.88.253,36320,193,,congestion_avoidance,
412,319226.512906,20000,30,95408720,97579632,192.168.88.253,36320,601,,congestion_avoidance,
413,319226.516430,20035,35,95615784,97817104,192.168.88.253,36320,580,,loss_recovery,
414,319226.516946,20042,17,95656328,97833032,192.168.88.253,36320,207,,congestion_avoidance,
415,319226.521621,20100,24,95932896,98124080,192.168.88.253,36320,480,,congestion_avoidance,
416,319226.529891,20179,36,96435352,98675768,192.168.88.253,36320,475,,loss_recovery,
417,319226.530914,20189,18,96484584,98688800,192.168.88.253,36320,1060,,congestion_avoidance,
418,319226.531899,20200,19,96548296,98764096,192.168.88.253,36320,314,,congestion_avoidance,
419,319226.542799,20300,36,97207136,99438864,192.168.88.253,36320,468,,congestion_avoidance,
420,319226.543768,20309,36,97247680,99477960,192.168.88.253,36320,1007,,loss_recovery,
421,319226.544151,20315,18,97280984,99495336,192.168.88.253,36320,146,,congestion_avoidance,
422,319226.552325,20400,31,97760272,99997792,192.168.88.253,36320,677,,congestion_avoidance,
423,319226.559625,20472,38,98200464,100435088,192.168.88.253,36320,845,,loss_recovery,
424,319226.560027,20475,14,98206256,100464048,192.168.88.253,36320,387,,fast_retransmit,
425,319226.560170,20478,19,98229424,100464048,192.168.88.253,36320,156,,congestion_avoidance,
426,319226.561788,20500,21,98322096,100575544,192.168.88.253,36320,359,,congestion_avoidance,
427,319226.569558,20600,33,98788352,101049040,192.168.88.253,36320,643,,congestion_avoidance,
428,319226.578550,20700,26,99324112,101579008,192.168.88.253,36320,534,,congestion_avoidance,
429,319226.586144,20765,36,99788920,102069880,192.168.88.253,36320,567,,loss_recovery,
430,319226.587099,20770,18,99832360,102088704,192.168.88.253,36320,205,,congestion_avoidance,
431,319226.589158,20800,20,99961232,102223368,192.168.88.253,36320,425,,congestion_avoidance,
432,319226.597533,20900,33,100460792,102751888,192.168.88.253,36320,778,,congestion_avoidance,
433,319226.600970,20932,37,100666408,102963296,192.168.88.253,36320,716,,loss_recovery,
434,319226.601555,20939,18,100701160,102982120,192.168.88.253,36320,179,,congestion_avoidance,
435,319226.606718,21000,26,101009584,103300680,192.168.88.253,36320,542,,congestion_avoidance,
436,319226.615802,21078,37,101543896,103853816,192.168.88.253,36320,987,,loss_recovery,
437,319226.616172,21083,18,101571408,103874088,192.168.88.253,36320,156,,congestion_avoidance,
438,319226.617698,21100,19,101668424,103968208,192.168.88.253,36320,401,,congestion_avoidance,
439,319226.629150,21200,36,102348984,104676280,192.168.88.253,36320,762,,congestion_avoidance,
440,319226.629348,21202,36,102356224,104693656,192.168.88.253,36320,817,,loss_recovery,
441,319226.629861,21209,18,102396768,104711032,192.168.88.253,36320,355,,congestion_avoidance,
442,319226.636227,21300,28,102767456,105110680,192.168.88.253,36320,527,,congestion_avoidance,
443,319226.642252,21400,36,103123664,105468336,192.168.88.253,36320,703,,congestion_avoidance,
444,319226.642947,21412,37,103165656,105521912,192.168.88.253,36320,662,,loss_recovery,
445,319226.643433,21425,18,103203304,105540736,192.168.88.253,36320,336,,congestion_avoidance,
446,319226.647851,21500,26,103469736,105825992,192.168.88.253,36320,482,,congestion_avoidance,
447,319226.654845,21600,35,103885312,106253152,192.168.88.253,36320,783,,congestion_avoidance,
448,319226.660357,21685,40,104209664,106587640,192.168.88.253,36320,651,,loss_recovery,
449,319226.660981,21694,20,104254552,106609360,192.168.88.253,36320,305,,congestion_avoidance,
450,319226.661428,21700,20,104280616,106644112,192.168.88.253,36320,126,,congestion_avoidance,
451,319226.667523,21800,30,104644064,107019144,192.168.88.253,36320,625,,congestion_avoidance,
452,319226.673124,21887,37,104971312,107368112,192.168.88.253,36320,692,,loss_recovery,
453,319226.673580,21896,18,105010408,107386936,192.168.88.253,36320,341,,congestion_avoidance,
454,319226.673878,21900,18,105026336,107408656,192.168.88.253,36320,275,,congestion_avoidance,
455,319226.680688,22000,29,105427432,107816992,192.168.88.253,36320,581,,congestion_avoidance,
456,319226.687096,22100,37,105812600,108223880,192.168.88.253,36320,732,,congestion_avoidance,
457,319226.693667,22194,40,106202112,108620632,192.168.88.253,36320,653,,loss_recovery,
458,319226.694106,22200,20,106225280,108632216,192.168.88.253,36320,918,,loss_recovery,
459,319226.694227,22205,20,106242656,108640904,192.168.88.253,36320,177,,congestion_avoidance,
460,319226.701017,22300,31,106646648,109070960,192.168.88.253,36320,581,,congestion_avoidance,
461,319226.708375,22400,39,107085392,109511152,192.168.88.253,36320,712,,congestion_avoidance,
462,319226.710364,22426,40,107201232,109637128,192.168.88.253,36320,692,,loss_recovery,
463,319226.710913,22434,20,107238880,109657400,192.168.88.253,36320,201,,congestion_avoidance,
464,319226.715524,22500,27,107511104,109941208,192.168.88.253,36320,542,,congestion_avoidance,
465,319226.720577,22572,34,107807944,110259768,192.168.88.253,36320,604,,loss_recovery,
466,319226.720928,22579,17,107841248,110280040,192.168.88.253,36320,279,,congestion_avoidance,
467,319226.722423,22600,20,107928128,110369816,192.168.88.253,36320,476,,congestion_avoidance,
468,319226.729778,22700,32,108362528,110820144,192.168.88.253,36320,687,,congestion_avoidance,
469,319226.736378,22792,39,108752040,111247304,192.168.88.253,36320,585,,loss_recovery,
470,319226.736858,22800,19,108783896,111257440,192.168.88.253,36320,796,,loss_recovery,
471,319226.736947,22803,19,108795480,111263232,192.168.88.253,36320,198,,congestion_avoidance,
472,319226.744224,22900,30,109225536,111723696,192.168.88.253,36320,534,,congestion_avoidance,
473,319226.751365,23000,38,109649800,112140720,192.168.88.253,36320,765,,congestion_avoidance,
474,319226.752321,23014,39,109704824,112216016,192.168.88.253,36320,616,,loss_recovery,
475,319226.752863,23025,19,109746816,112234840,192.168.88.253,36320,230,,congestion_avoidance,
476,319226.758230,23100,27,110059584,112569328,192.168.88.253,36320,522,,congestion_avoidance,
477,319226.765222,23200,36,110479504,112987800,192.168.88.253,36320,740,,congestion_avoidance,
478,319226.770148,23269,40,110786480,113319392,192.168.88.253,36320,657,,loss_recovery,
479,319226.771043,23273,20,110829920,113354144,192.168.88.253,36320,287,,congestion_avoidance,
480,319226.773359,23300,24,110973272,113503288,192.168.88.253,36320,421,,congestion_avoidance,
481,319226.781213,23400,35,111433736,113966648,192.168.88.253,36320,732,,congestion_avoidance,
482,319226.781934,23408,36,111471384,114018776,192.168.88.253,36320,663,,loss_recovery,
483,319226.782451,23417,18,111517720,114044840,192.168.88.253,36320,219,,congestion_avoidance,
484,319226.788920,23500,28,111901440,114451728,192.168.88.253,36320,460,,congestion_avoidance,
485,319226.797212,23600,38,112387968,114932464,192.168.88.253,36320,752,,congestion_avoidance,
486,319226.800965,23647,40,112615304,115181520,192.168.88.253,36320,669,,loss_recovery,
487,319226.801552,23655,20,112654400,115203240,192.168.88.253,36320,227,,congestion_avoidance,
488,319226.804736,23700,25,112848432,115410304,192.168.88.253,36320,563,,congestion_avoidance,
489,319226.812496,23800,35,113301656,115882352,192.168.88.253,36320,738,,congestion_avoidance,
490,319226.818046,23874,40,113649176,116240008,192.168.88.253,36320,719,,loss_recovery,
491,319226.818922,23885,20,113694064,116271864,192.168.88.253,36320,359,,congestion_avoidance,
492,319226.820031,23900,21,113759224,116329784,192.168.88.253,36320,432,,congestion_avoidance,
493,319226.827686,24000,33,114216792,116817760,192.168.88.253,36320,747,,congestion_avoidance,
