line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,299441.776280,6427,16,30394968,31304312,192.168.88.253,60580,712,,fast_retransmit,
316,299441.777231,6431,9,30431168,31321688,192.168.88.253,60580,349,,congestion_avoidance,
317,299441.784331,6473,14,30632440,31543232,192.168.88.253,60580,799,,fast_retransmit,
318,299441.784762,6476,10,30661400,31553368,192.168.88.253,60580,277,,congestion_avoidance,
319,299441.791065,6500,17,30807648,31702512,192.168.88.253,60580,695,,congestion_avoidance,
320,299441.794196,6521,20,30901768,31815456,192.168.88.253,60580,704,,loss_recovery,
321,299441.794322,6522,12,30901768,31816904,192.168.88.253,60580,832,,fast_retransmit,
322,299441.794584,6525,10,30923488,31827040,192.168.88.253,60580,227,,congestion_avoidance,
323,299441.802538,6575,21,31163856,32087680,192.168.88.253,60580,861,,loss_recovery,
324,299441.802798,6577,10,31163856,32089128,192.168.88.253,60580,899,,fast_retransmit,
325,299441.803209,6580,10,31182680,32100712,192.168.88.253,60580,390,,congestion_avoidance,
326,299441.806797,6600,14,31284040,32212208,192.168.88.253,60580,735,,congestion_avoidance,
327,299441.808633,6610,17,31337616,32265784,192.168.88.253,60580,664,,loss_recovery,
328,299441.809258,6615,8,31359336,32277368,192.168.88.253,60580,208,,congestion_avoidance,
329,299441.817257,6662,18,31595360,32529320,192.168.88.253,60580,695,,loss_recovery,
330,299441.817689,6667,9,31614184,32543800,192.168.88.253,60580,193,,congestion_avoidance,
331,299441.823551,6700,16,31782152,32724800,192.168.88.253,60580,699,,congestion_avoidance,
332,299441.825231,6714,19,31841520,32789960,192.168.88.253,60580,518,,loss_recovery,
333,299441.826116,6720,9,31866136,32807336,192.168.88.253,60580,384,,congestion_avoidance,
334,299441.831490,6749,17,32022520,32976752,192.168.88.253,60580,624,,loss_recovery,
335,299441.832212,6753,8,32047136,32991232,192.168.88.253,60580,243,,congestion_avoidance,
336,299441.839000,6800,18,32248408,33208432,192.168.88.253,60580,781,,congestion_avoidance,
337,299441.840959,6815,20,32310672,33275040,192.168.88.253,60580,719,,loss_recovery,
338,299441.841865,6821,10,32336736,33293864,192.168.88.253,60580,244,,congestion_avoidance,
339,299441.849615,6880,19,32569864,33544368,192.168.88.253,60580,712,,loss_recovery,
340,299441.850314,6888,9,32590136,33561744,192.168.88.253,60580,481,,congestion_avoidance,
341,299441.851805,6900,12,32632128,33602288,192.168.88.253,60580,438,,congestion_avoidance,
342,299441.856455,6939,18,32766792,33748536,192.168.88.253,60580,630,,loss_recovery,
343,299441.856926,6946,9,32788512,33757224,192.168.88.253,60580,453,,congestion_avoidance,
344,299441.863223,7000,16,32975304,33957048,192.168.88.253,60580,571,,congestion_avoidance,
345,299441.865184,7015,18,33027432,34012072,192.168.88.253,60580,691,,loss_recovery,
346,299441.865493,7021,9,33043360,34023656,192.168.88.253,60580,294,,congestion_avoidance,
347,299441.871813,7075,17,33228704,34223480,192.168.88.253,60580,536,,loss_recovery,
348,299441.872328,7081,8,33248976,34236512,192.168.88.253,60580,102,,congestion_avoidance,
349,299441.874575,7100,11,33314136,34303120,192.168.88.253,60580,482,,congestion_avoidance,
350,299441.880743,7154,20,33500928,34508736,192.168.88.253,60580,598,,loss_recovery,
351,299441.881517,7161,10,33522648,34520320,192.168.88.253,60580,260,,congestion_avoidance,
352,299441.886445,7200,17,33664552,34673808,192.168.88.253,60580,748,,congestion_avoidance,
353,299441.889981,7229,21,33768808,34788200,192.168.88.253,60580,724,,loss_recovery,
354,299441.890496,7235,10,33790528,34802680,192.168.88.253,60580,467,,congestion_avoidance,
355,299441.897310,7292,19,33996144,35024224,192.168.88.253,60580,543,,loss_recovery,
356,299441.898064,7300,9,34016416,35041600,192.168.88.253,60580,508,,congestion_avoidance,
357,299441.903846,7350,18,34185832,35221152,192.168.88.253,60580,652,,loss_recovery,
358,299441.904417,7356,9,34207552,35234184,192.168.88.253,60580,280,,congestion_avoidance,
359,299441.909697,7400,17,34361040,35396360,192.168.88.253,60580,678,,congestion_avoidance,
360,299441.912611,7430,20,34450816,35503512,192.168.88.253,60580,384,,loss_recovery,
361,299441.912673,7431,11,34450816,35504960,192.168.88.253,60580,446,,fast_retransmit,
362,299441.913354,7435,10,34472536,35516544,192.168.88.253,60580,495,,congestion_avoidance,
363,299441.919379,7490,13,34646296,35703336,192.168.88.253,60580,623,,fast_retransmit,
364,299441.919983,7494,9,34669464,35716368,192.168.88.253,60580,197,,congestion_avoidance,
365,299441.920724,7500,11,34694080,35738088,192.168.88.253,60580,290,,congestion_avoidance,
366,299441.926798,7548,13,34866392,35926328,192.168.88.253,60580,680,,fast_retransmit,
367,299441.927394,7551,9,34891008,35939360,192.168.88.253,60580,201,,congestion_avoidance,
368,299441.934021,7600,19,35087936,36147872,192.168.88.253,60580,518,,congestion_avoidance,
369,299441.934846,7609,13,35106760,36169592,192.168.88.253,60580,769,,fast_retransmit,
370,299441.935531,7613,10,35132824,36185520,192.168.88.253,60580,291,,congestion_avoidance,
371,299441.943429,7685,21,35374640,36444712,192.168.88.253,60580,728,,loss_recovery,
372,299441.944290,7693,7,35393464,36456296,192.168.88.253,60580,362,,fast_retransmit,
373,299441.945126,7700,10,35419528,36482360,192.168.88.253,60580,268,,congestion_avoidance,
374,299441.951018,7753,18,35594736,36667704,192.168.88.253,60580,575,,loss_recovery,
375,299441.951552,7759,9,35616456,36680736,192.168.88.253,60580,217,,congestion_avoidance,
376,299441.956649,7800,17,35765600,36845808,192.168.88.253,60580,638,,congestion_avoidance,
377,299441.958550,7817,19,35826416,36909520,192.168.88.253,60580,566,,loss_recovery,
378,299441.959185,7822,9,35843792,36919656,192.168.88.253,60580,487,,congestion_avoidance,
379,299441.967058,7887,20,36074024,37168712,192.168.88.253,60580,776,,loss_recovery,
380,299441.973488,7900,12,36131944,37212152,192.168.88.253,60580,219,,congestion_avoidance,
381,299441.978006,7937,17,36263712,37364192,192.168.88.253,60580,723,,loss_recovery,
382,299441.978377,7943,8,36281088,37378672,192.168.88.253,60580,326,,congestion_avoidance,
383,299441.984979,8000,18,36476568,37579944,192.168.88.253,60580,625,,congestion_avoidance,
384,299441.986424,8013,14,36514216,37626280,192.168.88.253,60580,624,,fast_retransmit,
385,299441.986954,8017,10,36538832,37636416,192.168.88.253,60580,377,,congestion_avoidance,
386,299441.993214,8072,15,36722728,37839136,192.168.88.253,60580,438,,fast_retransmit,
387,299441.994003,8076,9,36750240,37849272,192.168.88.253,60580,591,,congestion_avoidance,
388,299441.997182,8100,14,36840016,37943392,192.168.88.253,60580,579,,congestion_avoidance,
389,299442.002564,8147,21,36997848,38114256,192.168.88.253,60580,774,,loss_recovery,
390,299442.003177,8155,10,37022464,38128736,192.168.88.253,60580,293,,congestion_avoidance,
391,299442.008764,8200,17,37188984,38308288,192.168.88.253,60580,740,,congestion_avoidance,
392,299442.009394,8205,18,37204912,38334352,192.168.88.253,60580,637,,loss_recovery,
393,299442.009967,8211,9,37225184,38347384,192.168.88.253,60580,283,,congestion_avoidance,
394,299442.018422,8287,21,37480032,38623952,192.168.88.253,60580,698,,loss_recovery,
395,299442.018602,8290,8,37481480,38625400,192.168.88.253,60580,452,,fast_retransmit,
396,299442.019193,8293,10,37498856,38636984,192.168.88.253,60580,389,,congestion_avoidance,
397,299442.020055,8300,11,37524920,38663048,192.168.88.253,60580,491,,congestion_avoidance,
398,299442.024371,8338,17,37649448,38799160,192.168.88.253,60580,625,,loss_recovery,
399,299442.024985,8345,8,37674064,38815088,192.168.88.253,60580,291,,congestion_avoidance,
400,299442.030924,8400,17,37850720,39004776,192.168.88.253,60580,833,,congestion_avoidance,
401,299442.032220,8409,18,37884024,39039528,192.168.88.253,60580,689,,loss_recovery,
402,299442.032531,8414,9,37899952,39051112,192.168.88.253,60580,280,,congestion_avoidance,
403,299442.038938,8469,17,38083848,39250936,192.168.88.253,60580,618,,loss_recovery,
404,299442.039570,8476,8,38109912,39261072,192.168.88.253,60580,225,,congestion_avoidance,
405,299442.042086,8500,11,38185208,39343608,192.168.88.253,60580,425,,congestion_avoidance,
406,299442.046355,8537,17,38309736,39479720,192.168.88.253,60580,623,,loss_recovery,
407,299442.046899,8542,8,38330008,39491304,192.168.88.253,60580,198,,congestion_avoidance,
408,299442.053548,8600,18,38526936,39707056,192.168.88.253,60580,701,,congestion_avoidance,
409,299442.054587,8609,13,38550104,39727328,192.168.88.253,60580,675,,fast_retransmit,
410,299442.054985,8613,9,38573272,39736016,192.168.88.253,60580,238,,congestion_avoidance,
411,299442.061872,8671,19,38778888,39960456,192.168.88.253,60580,712,,loss_recovery,
412,299442.062567,8678,9,38797712,39977832,192.168.88.253,60580,495,,congestion_avoidance,
413,299442.065058,8700,13,38868664,40050232,192.168.88.253,60580,518,,congestion_avoidance,
414,299442.069410,8738,19,39001880,40195032,192.168.88.253,60580,727,,loss_recovery,
415,299442.070145,8744,9,39023600,40212408,192.168.88.253,60580,340,,congestion_avoidance,
416,299442.075516,8789,17,39179984,40381824,192.168.88.253,60580,574,,loss_recovery,
417,299442.076049,8796,8,39201704,40391960,192.168.88.253,60580,138,,congestion_avoidance,
418,299442.076474,8800,8,39213288,40403544,192.168.88.253,60580,196,,congestion_avoidance,
419,299442.085844,8883,21,39488408,40697488,192.168.88.253,60580,709,,loss_recovery,
420,299442.086472,8891,10,39511576,40711968,192.168.88.253,60580,220,,congestion_avoidance,
421,299442.087495,8900,11,39541984,40740928,192.168.88.253,60580,332,,congestion_avoidance,
422,299442.092737,8936,18,39694024,40900208,192.168.88.253,60580,914,,loss_recovery,
423,299442.092936,8939,9,39705608,40908896,192.168.88.253,60580,190,,congestion_avoidance,
424,299442.099323,8983,17,39890952,41111616,192.168.88.253,60580,531,,loss_recovery,
425,299442.099821,8989,8,39911224,41123200,192.168.88.253,60580,215,,congestion_avoidance,
426,299442.100949,9000,9,39943080,41159400,192.168.88.253,60580,297,,congestion_avoidance,
427,299442.108302,9062,20,40166072,41398320,192.168.88.253,60580,647,,loss_recovery,
428,299442.109090,9070,10,40187792,41415696,192.168.88.253,60580,549,,congestion_avoidance,
429,299442.112552,9100,15,40290600,41522848,192.168.88.253,60580,705,,congestion_avoidance,
430,299442.115907,9125,20,40393408,41637240,192.168.88.253,60580,530,,loss_recovery,
431,299442.116782,9132,10,40418024,41654616,192.168.88.253,60580,137,,congestion_avoidance,
432,299442.123469,9185,19,40619296,41873264,192.168.88.253,60580,611,,loss_recovery,
433,299442.124138,9193,9,40638120,41889192,192.168.88.253,60580,470,,congestion_avoidance,
434,299442.124791,9200,10,40656944,41903672,192.168.88.253,60580,387,,congestion_avoidance,
435,299442.129792,9235,17,40803192,42060056,192.168.88.253,60580,649,,loss_recovery,
436,299442.130291,9240,8,40820568,42073088,192.168.88.253,60580,117,,congestion_avoidance,
437,299442.139650,9296,18,41053696,42333728,192.168.88.253,60580,623,,loss_recovery,
438,299442.140101,9300,9,41069624,42339520,192.168.88.253,60580,523,,loss_recovery,
439,299442.140377,9302,9,41078312,42346760,192.168.88.253,60580,256,,congestion_avoidance,
440,299442.145862,9348,17,41236144,42520520,192.168.88.253,60580,626,,loss_recovery,
441,299442.146529,9355,8,41259312,42530656,192.168.88.253,60580,225,,congestion_avoidance,
442,299442.151887,9400,15,41418592,42705864,192.168.88.253,60580,661,,congestion_avoidance,
443,299442.156297,9440,16,41550360,42847768,192.168.88.253,60580,413,,fast_retransmit,
444,299442.157172,9446,10,41580768,42860800,192.168.88.253,60580,564,,congestion_avoidance,
445,299442.163339,9500,19,41763216,43057728,192.168.88.253,60580,712,,congestion_avoidance,
446,299442.163998,9506,19,41784936,43080896,192.168.88.253,60580,692,,loss_recovery,
447,299442.164707,9513,9,41803760,43092480,192.168.88.253,60580,235,,congestion_avoidance,
448,299442.170618,9564,18,41977520,43282168,192.168.88.253,60580,677,,loss_recovery,
449,299442.171197,9570,9,41997792,43299544,192.168.88.253,60580,289,,congestion_avoidance,
450,299442.174835,9600,15,42103496,43409592,192.168.88.253,60580,532,,congestion_avoidance,
451,299442.179437,9641,20,42236712,43554392,192.168.88.253,60580,777,,loss_recovery,
452,299442.179964,9648,10,42259880,43568872,192.168.88.253,60580,479,,congestion_avoidance,
453,299442.185562,9694,18,42426400,43752768,192.168.88.253,60580,699,,loss_recovery,
454,299442.186125,9699,9,42443776,43764352,192.168.88.253,60580,245,,congestion_avoidance,
455,299442.186167,9700,9,42445224,43764352,192.168.88.253,60580,285,,congestion_avoidance,
456,299442.191736,9751,17,42604504,43939560,192.168.88.253,60580,667,,loss_recovery,
457,299442.192368,9758,8,42630568,43949696,192.168.88.253,60580,229,,congestion_avoidance,
458,299442.197414,9800,15,42778264,44110424,192.168.88.253,60580,539,,congestion_avoidance,
459,299442.200028,9822,18,42853560,44192960,192.168.88.253,60580,627,,loss_recovery,
460,299442.200693,9829,9,42878176,44203096,192.168.88.253,60580,231,,congestion_avoidance,
461,299442.208842,9900,19,43119992,44459392,192.168.88.253,60580,621,,congestion_avoidance,
462,299442.209113,9904,20,43133024,44481112,192.168.88.253,60580,561,,loss_recovery,
463,299442.209902,9911,10,43154744,44492696,192.168.88.253,60580,283,,congestion_avoidance,
464,299442.217139,9978,19,43369048,44733064,192.168.88.253,60580,409,,fast_retransmit,
465,299442.218493,9990,10,43413936,44762024,192.168.88.253,60580,372,,congestion_avoidance,
466,299442.219743,10000,12,43445792,44793880,192.168.88.253,60580,508,,congestion_avoidance,
467,299442.224570,10038,18,43592040,44956056,192.168.88.253,60580,179,,fast_retransmit,
468,299442.225494,10045,9,43622448,44969088,192.168.88.253,60580,686,,congestion_avoidance,
469,299442.232436,10085,19,43825168,45186288,192.168.88.253,60580,771,,loss_recovery,
470,299442.233017,10090,9,43846888,45202216,192.168.88.253,60580,288,,congestion_avoidance,
471,299442.234082,10100,10,43875848,45234072,192.168.88.253,60580,368,,congestion_avoidance,
472,299442.241901,10170,21,44104632,45480232,192.168.88.253,60580,736,,loss_recovery,
473,299442.242567,10177,10,44129248,45499056,192.168.88.253,60580,352,,congestion_avoidance,
474,299442.245823,10200,15,44227712,45604760,192.168.88.253,60580,604,,congestion_avoidance,
475,299442.248731,10218,19,44316040,45700328,192.168.88.253,60580,525,,loss_recovery,
476,299442.249380,10224,9,44333416,45711912,192.168.88.253,60580,514,,congestion_avoidance,
477,299442.254687,10252,17,44489800,45876984,192.168.88.253,60580,758,,loss_recovery,
478,299442.255101,10255,8,44505728,45888568,192.168.88.253,60580,265,,congestion_avoidance,
479,299442.262760,10300,18,44731616,46137624,192.168.88.253,60580,746,,congestion_avoidance,
480,299442.265027,10315,21,44799672,46234640,192.168.88.253,60580,559,,loss_recovery,
481,299442.265054,10317,17,44799672,46234640,192.168.88.253,60580,591,,fast_retransmit,
482,299442.266131,10320,10,44831528,46250568,192.168.88.253,60580,227,,congestion_avoidance,
483,299442.271197,10359,17,44979224,46408400,192.168.88.253,60580,685,,loss_recovery,
484,299442.271539,10364,8,44998048,46417088,192.168.88.253,60580,264,,congestion_avoidance,
485,299442.275541,10400,14,45116784,46547408,192.168.88.253,60580,468,,congestion_avoidance,
486,299442.277376,10413,17,45168912,46605328,192.168.88.253,60580,771,,loss_recovery,
487,299442.277900,10418,8,45187736,46621256,192.168.88.253,60580,294,,congestion_avoidance,
488,299442.285221,10479,18,45403488,46850040,192.168.88.253,60580,674,,loss_recovery,
489,299442.285663,10485,9,45419416,46863072,192.168.88.253,60580,399,,congestion_avoidance,
490,299442.287375,10500,12,45470096,46918096,192.168.88.253,60580,480,,congestion_avoidance,
491,299442.291763,10533,18,45596072,47049864,192.168.88.253,60580,731,,loss_recovery,
492,299442.292182,10537,9,45614896,47058552,192.168.88.253,60580,407,,congestion_avoidance,
493,299442.299896,10596,19,45840784,47301816,192.168.88.253,60580,660,,loss_recovery,
494,299442.300502,10600,9,45861056,47316296,192.168.88.253,60580,260,,congestion_avoidance,
495,299442.307800,10652,20,46082600,47555216,192.168.88.253,60580,629,,loss_recovery,
496,299442.307987,10655,8,46084048,47556664,192.168.88.253,60580,408,,fast_retransmit,
497,299442.308581,10658,10,46101424,47571144,192.168.88.253,60580,394,,congestion_avoidance,
498,299442.314340,10700,18,46278080,47756488,192.168.88.253,60580,478,,congestion_avoidance,
499,299442.314632,10704,18,46283872,47769520,192.168.88.253,60580,358,,fast_retransmit,
500,299442.315581,10710,10,46314280,47784000,192.168.88.253,60580,721,,congestion_avoidance,
501,299442.321158,10752,18,46472112,47954864,192.168.88.253,60580,650,,loss_recovery,
502,299442.321562,10757,9,46492384,47967896,192.168.88.253,60580,328,,congestion_avoidance,
503,299442.326583,10800,17,46641528,48130072,192.168.88.253,60580,806,,congestion_avoidance,
