line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,690556.605170,25600,35,91577312,92281040,192.168.88.253,33796,436,,congestion_avoidance,
313,690556.608029,25700,35,91916144,92618424,192.168.88.253,33796,284,,congestion_avoidance,
314,690556.611059,25800,35,92270904,92965944,192.168.88.253,33796,311,,congestion_avoidance,
315,690556.614137,25900,35,92632904,93340976,192.168.88.253,33796,385,,congestion_avoidance,
316,690556.617063,26000,35,92977528,93676912,192.168.88.253,33796,321,,congestion_avoidance,
317,690556.619945,26100,35,93317808,94024432,192.168.88.253,33796,410,,congestion_avoidance,
318,690556.622820,26200,35,93656640,94361816,192.168.88.253,33796,280,,congestion_avoidance,
319,690556.625609,26300,35,93985336,94691960,192.168.88.253,33796,412,,congestion_avoidance,
320,690556.628582,26400,35,94332856,95038032,192.168.88.253,33796,372,,congestion_avoidance,
321,690556.629256,26415,35,94411048,95107536,192.168.88.253,33796,336,,loss_recovery,
322,690556.629501,26419,17,94429872,95130704,192.168.88.253,33796,218,,congestion_avoidance,
323,690556.632435,26500,25,94736848,95444920,192.168.88.253,33796,273,,congestion_avoidance,
324,690556.635954,26600,35,95145184,95873528,192.168.88.253,33796,362,,congestion_avoidance,
325,690556.637275,26635,35,95300120,96029912,192.168.88.253,33796,303,,loss_recovery,
326,690556.637493,26642,17,95326184,96048736,192.168.88.253,33796,179,,congestion_avoidance,
327,690556.639397,26700,23,95526008,96265936,192.168.88.253,33796,253,,congestion_avoidance,
328,690556.642910,26800,33,95928552,96685856,192.168.88.253,33796,422,,congestion_avoidance,
329,690556.646599,26900,35,96364400,97123152,192.168.88.253,33796,360,,congestion_avoidance,
330,690556.646824,26904,35,96389016,97147768,192.168.88.253,33796,395,,loss_recovery,
331,690556.647076,26912,17,96420872,97168040,192.168.88.253,33796,199,,congestion_avoidance,
332,690556.650276,27000,27,96772736,97535832,192.168.88.253,33796,224,,congestion_avoidance,
333,690556.653259,27083,35,97121704,97928240,192.168.88.253,33796,306,,loss_recovery,
334,690556.653472,27092,17,97149216,97947064,192.168.88.253,33796,180,,congestion_avoidance,
335,690556.653651,27100,18,97170936,97971680,192.168.88.253,33796,124,,congestion_avoidance,
336,690556.657204,27200,29,97576376,98394496,192.168.88.253,33796,337,,congestion_avoidance,
337,690556.660900,27300,35,97993400,98817312,192.168.88.253,33796,503,,congestion_avoidance,
338,690556.664218,27400,35,98397392,99216960,192.168.88.253,33796,336,,congestion_avoidance,
339,690556.667264,27487,35,98756496,99587648,192.168.88.253,33796,385,,loss_recovery,
340,690556.667544,27493,17,98784008,99610816,192.168.88.253,33796,166,,congestion_avoidance,
341,690556.667765,27500,18,98805728,99626744,192.168.88.253,33796,113,,congestion_avoidance,
342,690556.671398,27600,29,99216960,100065488,192.168.88.253,33796,287,,congestion_avoidance,
343,690556.674959,27700,35,99636880,100486856,192.168.88.253,33796,297,,congestion_avoidance,
344,690556.677250,27761,35,99904760,100760528,192.168.88.253,33796,253,,loss_recovery,
345,690556.677466,27769,17,99932272,100782248,192.168.88.253,33796,146,,congestion_avoidance,
346,690556.678333,27800,20,100029288,100885056,192.168.88.253,33796,142,,congestion_avoidance,
347,690556.681216,27900,29,100368120,101241264,192.168.88.253,33796,278,,congestion_avoidance,
348,690556.684283,28000,35,100728672,101606160,192.168.88.253,33796,428,,congestion_avoidance,
349,690556.687153,28100,35,101066056,101943544,192.168.88.253,33796,419,,congestion_avoidance,
350,690556.690093,28200,35,101412128,102292512,192.168.88.253,33796,423,,congestion_avoidance,
351,690556.693138,28300,35,101769784,102647272,192.168.88.253,33796,437,,congestion_avoidance,
352,690556.696133,28400,35,102123096,103002032,192.168.88.253,33796,442,,congestion_avoidance,
353,690556.699110,28500,35,102474960,103348104,192.168.88.253,33796,347,,congestion_avoidance,
354,690556.701994,28600,35,102813792,103686936,192.168.88.253,33796,287,,congestion_avoidance,
355,690556.705109,28700,35,103178688,104054728,192.168.88.253,33796,400,,congestion_avoidance,
356,690556.707994,28800,35,103521864,104392112,192.168.88.253,33796,298,,congestion_avoidance,
357,690556.709553,28852,35,103701416,104583248,192.168.88.253,33796,426,,loss_recovery,
358,690556.709794,28860,17,103728928,104604968,192.168.88.253,33796,219,,congestion_avoidance,
359,690556.711090,28900,22,103882416,104767144,192.168.88.253,33796,254,,congestion_avoidance,
360,690556.714103,29000,31,104238624,105130592,192.168.88.253,33796,364,,congestion_avoidance,
361,690556.716241,29063,35,104489128,105392680,192.168.88.253,33796,431,,loss_recovery,
362,690556.716462,29071,17,104515192,105412952,192.168.88.253,33796,160,,congestion_avoidance,
363,690556.717538,29100,20,104620896,105521552,192.168.88.253,33796,263,,congestion_avoidance,
364,690556.720763,29200,30,104991584,105913960,192.168.88.253,33796,305,,congestion_avoidance,
365,690556.723846,29300,35,105355032,106283200,192.168.88.253,33796,380,,congestion_avoidance,
366,690556.726726,29400,35,105693864,106619136,192.168.88.253,33796,308,,congestion_avoidance,
367,690556.730370,29500,35,106119576,107036160,192.168.88.253,33796,355,,congestion_avoidance,
368,690556.730637,29504,35,106151432,107078152,192.168.88.253,33796,387,,loss_recovery,
369,690556.730892,29511,17,106177496,107099872,192.168.88.253,33796,226,,congestion_avoidance,
370,690556.734671,29600,28,106568456,107511104,192.168.88.253,33796,313,,congestion_avoidance,
371,690556.738322,29671,35,106985480,107931024,192.168.88.253,33796,310,,loss_recovery,
372,690556.738670,29675,17,107014440,107955640,192.168.88.253,33796,240,,congestion_avoidance,
373,690556.739538,29700,19,107095528,108052656,192.168.88.253,33796,211,,congestion_avoidance,
374,690556.742713,29800,30,107472008,108439272,192.168.88.253,33796,290,,congestion_avoidance,
375,690556.745920,29900,35,107845592,108825888,192.168.88.253,33796,380,,congestion_avoidance,
376,690556.748972,30000,35,108206144,109177752,192.168.88.253,33796,348,,congestion_avoidance,
377,690556.751938,30100,35,108553664,109533960,192.168.88.253,33796,431,,congestion_avoidance,
378,690556.754934,30200,35,108908424,109882928,192.168.88.253,33796,424,,congestion_avoidance,
379,690556.757910,30300,35,109257392,110233344,192.168.88.253,33796,411,,congestion_avoidance,
380,690556.760940,30400,35,109613600,110591000,192.168.88.253,33796,425,,congestion_avoidance,
381,690556.764123,30500,35,109991528,110963136,192.168.88.253,33796,279,,congestion_avoidance,
382,690556.767325,30600,35,110365112,111336720,192.168.88.253,33796,310,,congestion_avoidance,
383,690556.770295,30700,35,110714080,111688584,192.168.88.253,33796,388,,congestion_avoidance,
384,690556.773473,30800,35,111089112,112063616,192.168.88.253,33796,432,,congestion_avoidance,
385,690556.774080,30813,35,111158616,112151944,192.168.88.253,33796,357,,loss_recovery,
386,690556.774252,30818,17,111175992,112166424,192.168.88.253,33796,160,,congestion_avoidance,
387,690556.776965,30900,26,111477176,112489328,192.168.88.253,33796,211,,congestion_avoidance,
388,690556.780205,31000,34,111855104,112883184,192.168.88.253,33796,288,,congestion_avoidance,
389,690556.783287,31100,35,112220000,113236496,192.168.88.253,33796,347,,congestion_avoidance,
390,690556.784245,31130,35,112331496,113361024,192.168.88.253,33796,416,,loss_recovery,
391,690556.784470,31139,17,112360456,113379848,192.168.88.253,33796,187,,congestion_avoidance,
392,690556.786594,31200,25,112600824,113634696,192.168.88.253,33796,239,,congestion_avoidance,
393,690556.789726,31300,33,112970064,114008280,192.168.88.253,33796,364,,congestion_avoidance,
394,690556.792873,31400,35,113339304,114381864,192.168.88.253,33796,341,,congestion_avoidance,
395,690556.793528,31422,35,113416048,114468744,192.168.88.253,33796,168,,loss_recovery,
396,690556.793794,31429,17,113446456,114493360,192.168.88.253,33796,172,,congestion_avoidance,
397,690556.796066,31500,26,113711440,114771376,192.168.88.253,33796,331,,congestion_avoidance,
398,690556.799337,31600,34,114098056,115173920,192.168.88.253,33796,312,,congestion_avoidance,
399,690556.802556,31700,35,114475984,115546056,192.168.88.253,33796,331,,congestion_avoidance,
400,690556.805676,31800,35,114843776,115921088,192.168.88.253,33796,303,,congestion_avoidance,
401,690556.808922,31900,35,115226048,116293224,192.168.88.253,33796,344,,congestion_avoidance,
402,690556.812113,32000,35,115601080,116665360,192.168.88.253,33796,377,,congestion_avoidance,
403,690556.815363,32100,35,115984800,117057768,192.168.88.253,33796,441,,congestion_avoidance,
404,690556.818689,32200,35,116375760,117448728,192.168.88.253,33796,356,,congestion_avoidance,
405,690556.821900,32300,35,116752240,117822312,192.168.88.253,33796,402,,congestion_avoidance,
406,690556.825085,32400,35,117128720,118204584,192.168.88.253,33796,397,,congestion_avoidance,
407,690556.827349,32462,35,117392256,118453640,192.168.88.253,33796,394,,loss_recovery,
408,690556.827719,32465,17,117412528,118478256,192.168.88.253,33796,234,,congestion_avoidance,
409,690556.828943,32500,20,117531264,118602784,192.168.88.253,33796,203,,congestion_avoidance,
410,690556.833813,32600,34,118046752,119138544,192.168.88.253,33796,237,,congestion_avoidance,
411,690556.835070,32639,35,118194448,119284792,192.168.88.253,33796,351,,loss_recovery,
412,690556.835317,32642,17,118210376,119307960,192.168.88.253,33796,217,,congestion_avoidance,
413,690556.837638,32700,24,118433368,119539640,192.168.88.253,33796,203,,congestion_avoidance,
414,690556.840702,32800,33,118795368,119904536,192.168.88.253,33796,288,,congestion_avoidance,
415,690556.843990,32900,35,119181984,120304184,192.168.88.253,33796,393,,congestion_avoidance,
416,690556.847129,33000,35,119549776,120676320,192.168.88.253,33796,376,,congestion_avoidance,
417,690556.850521,33100,35,119947976,121074520,192.168.88.253,33796,462,,congestion_avoidance,
418,690556.853584,33200,35,120312872,121429280,192.168.88.253,33796,334,,congestion_avoidance,
419,690556.856881,33300,35,120699488,121820240,192.168.88.253,33796,292,,congestion_avoidance,
420,690556.860196,33400,35,121090448,122214096,192.168.88.253,33796,348,,congestion_avoidance,
421,690556.863282,33500,35,121452448,122567408,192.168.88.253,33796,347,,congestion_avoidance,
422,690556.866377,33600,35,121817344,122940992,192.168.88.253,33796,415,,congestion_avoidance,
423,690556.869550,33700,35,122189480,123316024,192.168.88.253,33796,424,,congestion_avoidance,
424,690556.872629,33800,35,122552928,123670784,192.168.88.253,33796,317,,congestion_avoidance,
425,690556.875686,33900,35,122912032,124035680,192.168.88.253,33796,375,,congestion_avoidance,
426,690556.878802,34000,35,123278376,124393336,192.168.88.253,33796,291,,congestion_avoidance,
427,690556.881981,34100,35,123649064,124766920,192.168.88.253,33796,448,,congestion_avoidance,
428,690556.884975,34200,35,124006720,125121680,192.168.88.253,33796,334,,congestion_avoidance,
429,690556.885576,34216,35,124064640,125189736,192.168.88.253,33796,165,,loss_recovery,
430,690556.885814,34225,17,124093600,125214352,192.168.88.253,33796,166,,congestion_avoidance,
431,690556.888073,34300,25,124358584,125492368,192.168.88.253,33796,266,,congestion_avoidance,
432,690556.891155,34400,34,124722032,125865952,192.168.88.253,33796,355,,congestion_avoidance,
433,690556.894270,34500,35,125085480,126238088,192.168.88.253,33796,323,,congestion_avoidance,
434,690556.897454,34600,35,125460512,126613120,192.168.88.253,33796,341,,congestion_avoidance,
435,690556.898290,34618,35,125553184,126682624,192.168.88.253,33796,489,,loss_recovery,
436,690556.898583,34620,17,125558976,126700000,192.168.88.253,33796,184,,congestion_avoidance,
437,690556.901082,34700,25,125831200,126986704,192.168.88.253,33796,203,,congestion_avoidance,
438,690556.904250,34800,34,126200440,127366080,192.168.88.253,33796,420,,congestion_avoidance,
439,690556.907546,34900,35,126592848,127767176,192.168.88.253,33796,443,,congestion_avoidance,
440,690556.910510,35000,35,126940368,128117592,192.168.88.253,33796,403,,congestion_avoidance,
441,690556.913567,35100,35,127300920,128469456,192.168.88.253,33796,341,,congestion_avoidance,
442,690556.916668,35200,35,127667264,128844488,192.168.88.253,33796,389,,congestion_avoidance,
443,690556.917340,35218,35,127745456,128912544,192.168.88.253,33796,339,,loss_recovery,
444,690556.917549,35223,17,127764280,128929920,192.168.88.253,33796,135,,congestion_avoidance,
445,690556.920162,35300,25,128055328,129236896,192.168.88.253,33796,282,,congestion_avoidance,
446,690556.923331,35400,34,128430360,129614824,192.168.88.253,33796,345,,congestion_avoidance,
447,690556.926431,35500,35,128796704,129991304,192.168.88.253,33796,261,,congestion_avoidance,
448,690556.928442,35557,35,129026936,130220088,192.168.88.253,33796,323,,loss_recovery,
449,690556.928763,35560,17,129053000,130244704,192.168.88.253,33796,192,,congestion_avoidance,
450,690556.930177,35600,22,129200696,130393848,192.168.88.253,33796,271,,congestion_avoidance,
451,690556.934516,35700,34,129691568,130904992,192.168.88.253,33796,286,,congestion_avoidance,
452,690556.937619,35800,35,130057912,131278576,192.168.88.253,33796,241,,congestion_avoidance,
453,690556.940614,35900,35,130411224,131633336,192.168.88.253,33796,422,,congestion_avoidance,
454,690556.943604,36000,35,130761640,131988096,192.168.88.253,33796,410,,congestion_avoidance,
455,690556.946658,36100,35,131120744,132337064,192.168.88.253,33796,409,,congestion_avoidance,
456,690556.949676,36200,35,131476952,132690376,192.168.88.253,33796,340,,congestion_avoidance,
457,690556.952671,36300,35,131830264,133046584,192.168.88.253,33796,346,,congestion_avoidance,
458,690556.955575,36400,35,132170544,133395552,192.168.88.253,33796,430,,congestion_avoidance,
459,690556.958671,36500,35,132535440,133751760,192.168.88.253,33796,355,,congestion_avoidance,
460,690556.961811,36600,35,132904680,134122448,192.168.88.253,33796,282,,congestion_avoidance,
461,690556.964877,36700,35,133265232,134478656,192.168.88.253,33796,349,,congestion_avoidance,
462,690556.967837,36800,35,133614200,134824728,192.168.88.253,33796,299,,congestion_avoidance,
463,690556.970867,36900,35,133968960,135180936,192.168.88.253,33796,349,,congestion_avoidance,
464,690556.973702,37000,35,134303448,135529904,192.168.88.253,33796,328,,congestion_avoidance,
465,690556.976813,37100,35,134666896,135889008,192.168.88.253,33796,400,,congestion_avoidance,
466,690556.979826,37200,35,135024552,136240872,192.168.88.253,33796,309,,congestion_avoidance,
467,690556.982947,37300,35,135392344,136613008,192.168.88.253,33796,293,,congestion_avoidance,
468,690556.985825,37400,35,135732624,136943152,192.168.88.253,33796,283,,congestion_avoidance,
469,690556.988680,37500,35,136070008,137280536,192.168.88.253,33796,352,,congestion_avoidance,
470,690556.991647,37600,35,136417528,137628056,192.168.88.253,33796,293,,congestion_avoidance,
471,690556.994575,37700,35,136759256,137985712,192.168.88.253,33796,436,,congestion_avoidance,
472,690556.997498,37800,35,137103880,138330336,192.168.88.253,33796,327,,congestion_avoidance,
473,690557.000570,37900,35,137467328,138687992,192.168.88.253,33796,420,,congestion_avoidance,
474,690557.004664,38000,35,137943720,139165832,192.168.88.253,33796,441,,congestion_avoidance,
475,690557.008005,38090,35,138339024,139590096,192.168.88.253,33796,376,,loss_recovery,
476,690557.008221,38099,17,138367984,139610368,192.168.88.253,33796,153,,congestion_avoidance,
477,690557.008281,38100,17,138372328,139614712,192.168.88.253,33796,213,,congestion_avoidance,
478,690557.011401,38200,28,138734328,139988296,192.168.88.253,33796,218,,congestion_avoidance,
479,690557.014508,38300,35,139100672,140373464,192.168.88.253,33796,364,,congestion_avoidance,
480,690557.017507,38400,35,139452536,140726776,192.168.88.253,33796,390,,congestion_avoidance,
481,690557.020705,38500,35,139827568,141103256,192.168.88.253,33796,427,,congestion_avoidance,
482,690557.023675,38600,35,140179432,141439192,192.168.88.253,33796,379,,congestion_avoidance,
483,690557.026648,38700,35,140531296,141804088,192.168.88.253,33796,331,,congestion_avoidance,
484,690557.029755,38800,35,140894744,142160296,192.168.88.253,33796,354,,congestion_avoidance,
