line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318588.520277,15000,24,72040896,73536680,192.168.88.253,43382,462,,congestion_avoidance,
316,318588.529310,15100,36,72581000,74091264,192.168.88.253,43382,700,,congestion_avoidance,
317,318588.534193,15154,39,72873496,74404032,192.168.88.253,43382,315,,fast_retransmit,
318,318588.535223,15163,21,72937208,74435888,192.168.88.253,43382,775,,congestion_avoidance,
319,318588.538230,15200,26,73110968,74618336,192.168.88.253,43382,600,,congestion_avoidance,
320,318588.547711,15300,38,73668448,75191744,192.168.88.253,43382,681,,congestion_avoidance,
321,318588.548251,15305,39,73704648,75232288,192.168.88.253,43382,560,,loss_recovery,
322,318588.548355,15306,22,73704648,75235184,192.168.88.253,43382,682,,fast_retransmit,
323,318588.548948,15312,19,73743744,75254008,192.168.88.253,43382,393,,congestion_avoidance,
324,318588.556555,15400,31,74208552,75744880,192.168.88.253,43382,605,,congestion_avoidance,
325,318588.561637,15459,37,74518424,76063440,192.168.88.253,43382,564,,loss_recovery,
326,318588.562490,15467,18,74556072,76085160,192.168.88.253,43382,240,,congestion_avoidance,
327,318588.565422,15500,22,74731280,76271952,192.168.88.253,43382,332,,congestion_avoidance,
328,318588.573673,15600,34,75232288,76778752,192.168.88.253,43382,522,,congestion_avoidance,
329,318588.574118,15608,35,75262696,76827984,192.168.88.253,43382,635,,loss_recovery,
330,318588.575116,15615,17,75306136,76856944,192.168.88.253,43382,390,,congestion_avoidance,
331,318588.582598,15700,30,75759360,77328992,192.168.88.253,43382,461,,congestion_avoidance,
332,318588.591687,15800,20,76299464,77895160,192.168.88.253,43382,255,,congestion_avoidance,
333,318588.600518,15900,34,76826536,78438160,192.168.88.253,43382,690,,congestion_avoidance,
334,318588.604366,15942,38,77050976,78671288,192.168.88.253,43382,702,,loss_recovery,
335,318588.604873,15949,19,77092968,78703144,192.168.88.253,43382,344,,congestion_avoidance,
336,318588.609165,16000,25,77340576,78962336,192.168.88.253,43382,586,,congestion_avoidance,
337,318588.615931,16080,34,77740224,79376464,192.168.88.253,43382,627,,loss_recovery,
338,318588.616377,16085,17,77777872,79396736,192.168.88.253,43382,196,,congestion_avoidance,
339,318588.617631,16100,19,77850272,79480720,192.168.88.253,43382,242,,congestion_avoidance,
340,318588.631425,16200,33,78454088,80101912,192.168.88.253,43382,626,,congestion_avoidance,
341,318588.641382,16253,38,78733552,80391512,192.168.88.253,43382,883,,loss_recovery,
342,318588.641894,16259,19,78772648,80419024,192.168.88.253,43382,330,,congestion_avoidance,
343,318588.645537,16300,25,78994192,80656496,192.168.88.253,43382,592,,congestion_avoidance,
344,318588.657915,16400,37,79590768,81263208,192.168.88.253,43382,806,,congestion_avoidance,
345,318588.659097,16415,39,79661720,81363120,192.168.88.253,43382,643,,loss_recovery,
346,318588.659710,16423,19,79708056,81381944,192.168.88.253,43382,285,,congestion_avoidance,
347,318588.666163,16500,29,80087432,81790280,192.168.88.253,43382,775,,congestion_avoidance,
348,318588.674764,16600,39,80608712,82321696,192.168.88.253,43382,368,,congestion_avoidance,
349,318588.675977,16616,40,80657944,82379616,192.168.88.253,43382,1040,,loss_recovery,
350,318588.676452,16628,20,80698488,82399888,192.168.88.253,43382,276,,congestion_avoidance,
351,318588.680819,16700,26,80960576,82673560,192.168.88.253,43382,479,,congestion_avoidance,
352,318588.686579,16800,34,81303752,83021080,192.168.88.253,43382,759,,congestion_avoidance,
353,318588.691383,16878,39,81583216,83329504,192.168.88.253,43382,871,,loss_recovery,
354,318588.691674,16881,19,81607832,83351224,192.168.88.253,43382,263,,congestion_avoidance,
355,318588.692914,16900,21,81683128,83441000,192.168.88.253,43382,371,,congestion_avoidance,
356,318588.698869,17000,31,82045128,83811688,192.168.88.253,43382,580,,congestion_avoidance,
357,318588.704707,17100,37,82376720,84146176,192.168.88.253,43382,663,,congestion_avoidance,
358,318588.708942,17165,42,82650392,84438672,192.168.88.253,43382,683,,loss_recovery,
359,318588.709458,17167,24,82650392,84441568,192.168.88.253,43382,822,,fast_retransmit,
360,318588.709753,17171,21,82688040,84456048,192.168.88.253,43382,209,,congestion_avoidance,
361,318588.711878,17200,24,82814016,84590712,192.168.88.253,43382,347,,congestion_avoidance,
362,318588.717416,17300,32,83151400,84938232,192.168.88.253,43382,698,,congestion_avoidance,
363,318588.723606,17400,39,83520640,85311816,192.168.88.253,43382,732,,congestion_avoidance,
364,318588.723940,17401,40,83520640,85333536,192.168.88.253,43382,608,,loss_recovery,
365,318588.724060,17402,24,83520640,85334984,192.168.88.253,43382,746,,fast_retransmit,
366,318588.724407,17407,20,83559736,85356704,192.168.88.253,43382,205,,congestion_avoidance,
367,318588.730183,17500,29,83904360,85708568,192.168.88.253,43382,511,,congestion_avoidance,
368,318588.737052,17600,37,84308352,86124144,192.168.88.253,43382,711,,congestion_avoidance,
369,318588.741962,17672,43,84602296,86461528,192.168.88.253,43382,648,,loss_recovery,
370,318588.742867,17679,21,84651528,86484696,192.168.88.253,43382,319,,congestion_avoidance,
371,318588.744963,17700,24,84777504,86626600,192.168.88.253,43382,385,,congestion_avoidance,
372,318588.753422,17800,35,85275616,87144984,192.168.88.253,43382,954,,congestion_avoidance,
373,318588.759193,17888,42,85637616,87520016,192.168.88.253,43382,722,,loss_recovery,
374,318588.760059,17897,21,85683952,87556216,192.168.88.253,43382,428,,congestion_avoidance,
375,318588.760337,17900,21,85699880,87570696,192.168.88.253,43382,307,,congestion_avoidance,
376,318588.767449,18000,31,86114008,87993512,192.168.88.253,43382,529,,congestion_avoidance,
377,318588.774408,18099,40,86536824,88455424,192.168.88.253,43382,605,,loss_recovery,
378,318588.774475,18100,36,86541168,88455424,192.168.88.253,43382,673,,loss_recovery,
379,318588.775293,18110,20,86578816,88468456,192.168.88.253,43382,1040,,congestion_avoidance,
380,318588.781185,18200,29,86945160,88847832,192.168.88.253,43382,566,,congestion_avoidance,
381,318588.788054,18300,38,87354944,89263408,192.168.88.253,43382,692,,congestion_avoidance,
382,318588.794764,18400,45,87770520,89683328,192.168.88.253,43382,538,,congestion_avoidance,
383,318588.794856,18402,45,87776312,89705048,192.168.88.253,43382,630,,loss_recovery,
384,318588.795951,18414,14,87812512,89729664,192.168.88.253,43382,629,,fast_retransmit,
385,318588.796296,18419,22,87841472,89745592,192.168.88.253,43382,248,,congestion_avoidance,
386,318588.801820,18500,29,88175960,90098904,192.168.88.253,43382,492,,congestion_avoidance,
387,318588.809274,18600,38,88610360,90536200,192.168.88.253,43382,809,,congestion_avoidance,
388,318588.811626,18634,41,88753712,90722992,192.168.88.253,43382,713,,loss_recovery,
389,318588.812237,18644,20,88791360,90753400,192.168.88.253,43382,434,,congestion_avoidance,
390,318588.816566,18700,26,89057792,91025624,192.168.88.253,43382,604,,congestion_avoidance,
391,318588.823986,18800,36,89497984,91470160,192.168.88.253,43382,660,,congestion_avoidance,
392,318588.826573,18836,39,89642784,91645368,192.168.88.253,43382,652,,loss_recovery,
393,318588.827235,18848,19,89692016,91667088,192.168.88.253,43382,785,,congestion_avoidance,
394,318588.830989,18900,25,89916456,91900216,192.168.88.253,43382,636,,congestion_avoidance,
395,318588.837256,18986,34,90285696,92281040,192.168.88.253,43382,663,,loss_recovery,
396,318588.837816,18993,17,90321896,92310000,192.168.88.253,43382,416,,congestion_avoidance,
397,318588.838335,19000,18,90352304,92337512,192.168.88.253,43382,291,,congestion_avoidance,
398,318588.845367,19100,30,90778016,92776256,192.168.88.253,43382,541,,congestion_avoidance,
399,318588.852562,19198,39,91202280,93222240,192.168.88.253,43382,641,,loss_recovery,
400,318588.852631,19200,20,91210968,93222240,192.168.88.253,43382,725,,loss_recovery,
401,318588.853315,19208,19,91247168,93254096,192.168.88.253,43382,409,,congestion_avoidance,
402,318588.859467,19300,29,91622200,93637816,192.168.88.253,43382,637,,congestion_avoidance,
403,318588.865837,19379,37,92013160,94050496,192.168.88.253,43382,590,,loss_recovery,
404,318588.866689,19386,18,92055152,94072216,192.168.88.253,43382,246,,congestion_avoidance,
405,318588.867747,19400,20,92123208,94146064,192.168.88.253,43382,244,,congestion_avoidance,
406,318588.875355,19500,32,92564848,94609424,192.168.88.253,43382,652,,congestion_avoidance,
407,318588.882457,19600,40,92986216,95029344,192.168.88.253,43382,732,,congestion_avoidance,
408,318588.885282,19637,43,93149840,95236408,192.168.88.253,43382,799,,loss_recovery,
409,318588.886033,19648,21,93199072,95246544,192.168.88.253,43382,817,,congestion_avoidance,
410,318588.889840,19700,27,93427856,95485464,192.168.88.253,43382,500,,congestion_avoidance,
411,318588.897340,19800,36,93876736,95941584,192.168.88.253,43382,641,,congestion_avoidance,
412,318588.901594,19853,41,94131584,96234080,192.168.88.253,43382,659,,loss_recovery,
413,318588.902328,19864,20,94176472,96254352,192.168.88.253,43382,293,,congestion_avoidance,
414,318588.905119,19900,23,94334304,96425216,192.168.88.253,43382,507,,congestion_avoidance,
415,318588.912786,20000,35,94799112,96916088,192.168.88.253,43382,734,,congestion_avoidance,
416,318588.919222,20076,41,95164008,97292568,192.168.88.253,43382,766,,loss_recovery,
417,318588.919303,20077,24,95164008,97294016,192.168.88.253,43382,866,,fast_retransmit,
418,318588.919582,20081,20,95203104,97309944,192.168.88.253,43382,148,,congestion_avoidance,
419,318588.921118,20100,22,95292880,97405512,192.168.88.253,43382,413,,congestion_avoidance,
420,318588.928752,20200,33,95753344,97890592,192.168.88.253,43382,516,,congestion_avoidance,
421,318588.936941,20300,42,96235528,98372776,192.168.88.253,43382,876,,congestion_avoidance,
422,318588.939283,20329,40,96368744,98526264,192.168.88.253,43382,679,,fast_retransmit,
423,318588.940462,20345,22,96451280,98575496,192.168.88.253,43382,194,,congestion_avoidance,
424,318588.945113,20400,28,96727848,98865096,192.168.88.253,43382,643,,congestion_avoidance,
425,318588.953213,20500,38,97208584,99363208,192.168.88.253,43382,744,,congestion_avoidance,
426,318588.956685,20541,42,97430128,99594888,192.168.88.253,43382,636,,loss_recovery,
427,318588.957539,20551,21,97475016,99625296,192.168.88.253,43382,446,,congestion_avoidance,
428,318588.961622,20600,27,97709592,99871456,192.168.88.253,43382,777,,congestion_avoidance,
429,318588.969769,20700,38,98194672,100356536,192.168.88.253,43382,655,,congestion_avoidance,
430,318588.975053,20763,43,98507440,100705504,192.168.88.253,43382,965,,loss_recovery,
431,318588.975567,20770,10,98536400,100706952,192.168.88.253,43382,756,,fast_retransmit,
432,318588.975992,20780,21,98565360,100731568,192.168.88.253,43382,184,,congestion_avoidance,
433,318588.977692,20800,22,98665272,100841616,192.168.88.253,43382,376,,congestion_avoidance,
434,318588.985808,20900,34,99154696,101339728,192.168.88.253,43382,631,,congestion_avoidance,
435,318588.990140,20952,39,99403752,101610504,192.168.88.253,43382,715,,loss_recovery,
436,318588.990625,20960,19,99445744,101632224,192.168.88.253,43382,346,,congestion_avoidance,
437,318588.993843,21000,23,99633984,101836392,192.168.88.253,43382,503,,congestion_avoidance,
438,318589.002798,21100,35,100152368,102357672,192.168.88.253,43382,818,,congestion_avoidance,
439,318589.004849,21125,38,100274000,102501024,192.168.88.253,43382,628,,loss_recovery,
440,318589.005354,21134,19,100313096,102519848,192.168.88.253,43382,253,,congestion_avoidance,
441,318589.010064,21200,26,100594008,102812344,192.168.88.253,43382,491,,congestion_avoidance,
442,318589.017581,21300,36,101042888,103287288,192.168.88.253,43382,662,,congestion_avoidance,
443,318589.020744,21336,36,101225336,103475528,192.168.88.253,43382,519,,fast_retransmit,
444,318589.021855,21343,20,101300632,103513176,192.168.88.253,43382,316,,congestion_avoidance,
445,318589.026958,21400,28,101598920,103831736,192.168.88.253,43382,630,,congestion_avoidance,
446,318589.037555,21500,41,102212872,104460168,192.168.88.253,43382,488,,congestion_avoidance,
447,318589.038338,21509,42,102286720,104539808,192.168.88.253,43382,700,,loss_recovery,
448,318589.039442,21516,21,102337400,104570216,192.168.88.253,43382,203,,congestion_avoidance,
449,318589.047037,21600,32,102792072,105043712,192.168.88.253,43382,569,,congestion_avoidance,
450,318589.054979,21680,41,103265568,105534584,192.168.88.253,43382,758,,loss_recovery,
451,318589.055713,21686,20,103311904,105556304,192.168.88.253,43382,182,,congestion_avoidance,
452,318589.057176,21700,21,103388648,105654768,192.168.88.253,43382,323,,congestion_avoidance,
453,318589.064418,21800,32,103823048,106094960,192.168.88.253,43382,695,,congestion_avoidance,
454,318589.070962,21894,40,104211112,106517776,192.168.88.253,43382,669,,loss_recovery,
455,318589.071343,21900,20,104234280,106517776,192.168.88.253,43382,808,,loss_recovery,
456,318589.071681,21906,20,104261792,106546736,192.168.88.253,43382,302,,congestion_avoidance,
457,318589.077805,22000,29,104629584,106933352,192.168.88.253,43382,636,,congestion_avoidance,
458,318589.086354,22100,38,105098736,107419880,192.168.88.253,43382,476,,congestion_avoidance,
459,318589.086703,22109,39,105127696,107450288,192.168.88.253,43382,730,,loss_recovery,
460,318589.087639,22118,19,105168240,107480696,192.168.88.253,43382,351,,congestion_avoidance,
461,318589.092642,22200,27,105473768,107792016,192.168.88.253,43382,435,,congestion_avoidance,
462,318589.102223,22300,35,105861832,108188768,192.168.88.253,43382,669,,congestion_avoidance,
463,318589.104858,22342,38,106021112,108359632,192.168.88.253,43382,576,,loss_recovery,
464,318589.105554,22352,19,106061656,108390040,192.168.88.253,43382,297,,congestion_avoidance,
465,318589.108256,22400,24,106229624,108565248,192.168.88.253,43382,565,,congestion_avoidance,
466,318589.116119,22500,34,106692984,109024264,192.168.88.253,43382,382,,congestion_avoidance,
467,318589.123149,22569,41,107078152,109441288,192.168.88.253,43382,863,,loss_recovery,
468,318589.123295,22570,20,107078152,109444184,192.168.88.253,43382,871,,fast_retransmit,
469,318589.123641,22575,20,107117248,109463008,192.168.88.253,43382,285,,congestion_avoidance,
470,318589.125267,22600,22,107220056,109574504,192.168.88.253,43382,366,,congestion_avoidance,
471,318589.133431,22700,33,107700792,110061032,192.168.88.253,43382,703,,congestion_avoidance,
472,318589.137350,22748,38,107933920,110315880,192.168.88.253,43382,823,,loss_recovery,
473,318589.137859,22758,19,107974464,110337600,192.168.88.253,43382,255,,congestion_avoidance,
474,318589.141039,22800,23,108154016,110531632,192.168.88.253,43382,344,,congestion_avoidance,
475,318589.149331,22900,35,108652128,111041328,192.168.88.253,43382,554,,congestion_avoidance,
476,318589.151910,22932,38,108824440,111246944,192.168.88.253,43382,578,,loss_recovery,
477,318589.153046,22941,19,108873672,111278800,192.168.88.253,43382,285,,congestion_avoidance,
478,318589.156901,23000,26,109111144,111532200,192.168.88.253,43382,538,,congestion_avoidance,
479,318589.162597,23100,34,109452872,111882616,192.168.88.253,43382,552,,congestion_avoidance,
480,318589.165710,23144,37,109639664,112078096,192.168.88.253,43382,493,,loss_recovery,
481,318589.166264,23156,18,109675864,112104160,192.168.88.253,43382,444,,congestion_avoidance,
482,318589.168860,23200,23,109822112,112253304,192.168.88.253,43382,432,,congestion_avoidance,
483,318589.174513,23300,31,110158048,112600824,192.168.88.253,43382,720,,congestion_avoidance,
484,318589.180365,23384,38,110501224,112962824,192.168.88.253,43382,1020,,loss_recovery,
485,318589.180718,23387,19,110528736,112990336,192.168.88.253,43382,307,,congestion_avoidance,
486,318589.181677,23400,20,110582312,113051152,192.168.88.253,43382,352,,congestion_avoidance,
487,318589.187496,23500,29,110929832,113414600,192.168.88.253,43382,633,,congestion_avoidance,
488,318589.192917,23600,36,111264320,113746192,192.168.88.253,43382,669,,congestion_avoidance,
489,318589.198527,23700,42,111594464,114083576,192.168.88.253,43382,903,,congestion_avoidance,
490,318589.199781,23721,43,111661072,114167560,192.168.88.253,43382,1005,,loss_recovery,
491,318589.200342,23734,21,111707408,114187832,192.168.88.253,43382,264,,congestion_avoidance,
492,318589.204203,23800,26,111930400,114429648,192.168.88.253,43382,640,,congestion_avoidance,
493,318589.209866,23900,34,112270680,114764136,192.168.88.253,43382,652,,congestion_avoidance,
