[334972.723867] TCP: my_cca: seq=227712 cwnd=22 rtt=397 bytes_acked=1073741830 bytes_sent=1086825957 phase=slow_start Destination: 192.168.88.253:50162
[334991.560612] TCP: my_cca: seq=56900 cwnd=33 rtt=700 bytes_acked=270066480 bytes_sent=270101232 phase=slow_start Destination: 192.168.88.253:53728
[334991.567643] TCP: my_cca: seq=57000 cwnd=33 rtt=770 bytes_acked=270490744 bytes_sent=270526944 phase=slow_start Destination: 192.168.88.253:53728
[334991.574441] TCP: my_cca: seq=57100 cwnd=33 rtt=655 bytes_acked=270899080 bytes_sent=270928040 phase=slow_start Destination: 192.168.88.253:53728
[334991.581071] TCP: my_cca: seq=57200 cwnd=33 rtt=714 bytes_acked=271291488 bytes_sent=271332032 phase=slow_start Destination: 192.168.88.253:53728
[334991.587704] TCP: my_cca: seq=57300 cwnd=33 rtt=773 bytes_acked=271688240 bytes_sent=271720096 phase=slow_start Destination: 192.168.88.253:53728
[334991.593953] TCP: my_cca: seq=57400 cwnd=33 rtt=763 bytes_acked=272066168 bytes_sent=272112504 phase=slow_start Destination: 192.168.88.253:53728
[334991.601265] TCP: my_cca: seq=57500 cwnd=33 rtt=726 bytes_acked=272496224 bytes_sent=272529528 phase=slow_start Destination: 192.168.88.253:53728
[334991.607781] TCP: my_cca: seq=57600 cwnd=33 rtt=687 bytes_acked=272890080 bytes_sent=272920488 phase=slow_start Destination: 192.168.88.253:53728
[334991.614505] TCP: my_cca: seq=57700 cwnd=33 rtt=780 bytes_acked=273292624 bytes_sent=273327376 phase=slow_start Destination: 192.168.88.253:53728
[334991.621304] TCP: my_cca: seq=57800 cwnd=33 rtt=674 bytes_acked=273698064 bytes_sent=273729920 phase=slow_start Destination: 192.168.88.253:53728
[334991.628999] TCP: my_cca: seq=57900 cwnd=33 rtt=619 bytes_acked=274149840 bytes_sent=274184592 phase=slow_start Destination: 192.168.88.253:53728
[334991.636032] TCP: my_cca: seq=58000 cwnd=33 rtt=660 bytes_acked=274571208 bytes_sent=274607408 phase=slow_start Destination: 192.168.88.253:53728
[334991.642684] TCP: my_cca: seq=58100 cwnd=33 rtt=852 bytes_acked=274975200 bytes_sent=275008504 phase=slow_start Destination: 192.168.88.253:53728
[334991.648909] TCP: my_cca: seq=58200 cwnd=33 rtt=799 bytes_acked=275348784 bytes_sent=275393672 phase=slow_start Destination: 192.168.88.253:53728
[334991.655070] TCP: my_cca: seq=58300 cwnd=33 rtt=715 bytes_acked=275713680 bytes_sent=275755672 phase=slow_start Destination: 192.168.88.253:53728
[334991.660901] TCP: my_cca: seq=58400 cwnd=33 rtt=695 bytes_acked=276066992 bytes_sent=276113328 phase=slow_start Destination: 192.168.88.253:53728
[334991.666490] TCP: my_cca: seq=58500 cwnd=33 rtt=703 bytes_acked=276398584 bytes_sent=276440576 phase=slow_start Destination: 192.168.88.253:53728
[334991.672484] TCP: my_cca: seq=58600 cwnd=33 rtt=716 bytes_acked=276762032 bytes_sent=276796784 phase=slow_start Destination: 192.168.88.253:53728
[334991.678541] TCP: my_cca: seq=58700 cwnd=33 rtt=631 bytes_acked=277116792 bytes_sent=277152992 phase=slow_start Destination: 192.168.88.253:53728
[334991.683883] TCP: my_cca: seq=58800 cwnd=33 rtt=657 bytes_acked=277439696 bytes_sent=277481688 phase=slow_start Destination: 192.168.88.253:53728
[334991.689558] TCP: my_cca: seq=58900 cwnd=33 rtt=848 bytes_acked=277778528 bytes_sent=277821968 phase=slow_start Destination: 192.168.88.253:53728
[334991.696082] TCP: my_cca: seq=59000 cwnd=33 rtt=663 bytes_acked=278169488 bytes_sent=278195552 phase=slow_start Destination: 192.168.88.253:53728
[334991.704406] TCP: my_cca: seq=59100 cwnd=33 rtt=720 bytes_acked=278666152 bytes_sent=278709592 phase=slow_start Destination: 192.168.88.253:53728
[334991.711568] TCP: my_cca: seq=59200 cwnd=33 rtt=753 bytes_acked=279094760 bytes_sent=279129512 phase=slow_start Destination: 192.168.88.253:53728
[334991.718897] TCP: my_cca: seq=59300 cwnd=33 rtt=732 bytes_acked=279532056 bytes_sent=279565360 phase=slow_start Destination: 192.168.88.253:53728
[334991.727740] TCP: my_cca: seq=59400 cwnd=33 rtt=626 bytes_acked=280062024 bytes_sent=280104016 phase=slow_start Destination: 192.168.88.253:53728
[334991.736937] TCP: my_cca: seq=59500 cwnd=33 rtt=666 bytes_acked=280612264 bytes_sent=280641224 phase=slow_start Destination: 192.168.88.253:53728
[334991.745596] TCP: my_cca: seq=59600 cwnd=33 rtt=669 bytes_acked=281124856 bytes_sent=281158160 phase=slow_start Destination: 192.168.88.253:53728
[334991.753788] TCP: my_cca: seq=59700 cwnd=33 rtt=686 bytes_acked=281620072 bytes_sent=281656272 phase=slow_start Destination: 192.168.88.253:53728
[334991.761612] TCP: my_cca: seq=59800 cwnd=33 rtt=662 bytes_acked=282080536 bytes_sent=282118184 phase=slow_start Destination: 192.168.88.253:53728
[334991.774230] TCP: my_cca: seq=59900 cwnd=33 rtt=559 bytes_acked=282833496 bytes_sent=282869696 phase=slow_start Destination: 192.168.88.253:53728
[334991.782394] TCP: my_cca: seq=60000 cwnd=33 rtt=780 bytes_acked=283328712 bytes_sent=283363464 phase=slow_start Destination: 192.168.88.253:53728
[334991.798718] TCP: my_cca: seq=60100 cwnd=33 rtt=774 bytes_acked=284301768 bytes_sent=284335072 phase=slow_start Destination: 192.168.88.253:53728
[334991.813982] TCP: my_cca: seq=60200 cwnd=33 rtt=834 bytes_acked=285216904 bytes_sent=285248760 phase=slow_start Destination: 192.168.88.253:53728
[334991.824571] TCP: my_cca: seq=60300 cwnd=33 rtt=554 bytes_acked=285852576 bytes_sent=285877192 phase=slow_start Destination: 192.168.88.253:53728
[334991.835422] TCP: my_cca: seq=60400 cwnd=33 rtt=723 bytes_acked=286489696 bytes_sent=286521552 phase=slow_start Destination: 192.168.88.253:53728
[334991.846132] TCP: my_cca: seq=60500 cwnd=33 rtt=643 bytes_acked=287135504 bytes_sent=287161568 phase=slow_start Destination: 192.168.88.253:53728
[334991.861701] TCP: my_cca: seq=60600 cwnd=33 rtt=891 bytes_acked=288066568 bytes_sent=288095528 phase=slow_start Destination: 192.168.88.253:53728
[334991.872514] TCP: my_cca: seq=60700 cwnd=33 rtt=604 bytes_acked=288718168 bytes_sent=288755816 phase=slow_start Destination: 192.168.88.253:53728
[334991.880780] TCP: my_cca: seq=60800 cwnd=33 rtt=703 bytes_acked=289204696 bytes_sent=289249584 phase=slow_start Destination: 192.168.88.253:53728
[334991.887282] TCP: my_cca: seq=60900 cwnd=33 rtt=623 bytes_acked=289592760 bytes_sent=289623168 phase=slow_start Destination: 192.168.88.253:53728
[334991.894138] TCP: my_cca: seq=61000 cwnd=33 rtt=600 bytes_acked=290003992 bytes_sent=290043088 phase=slow_start Destination: 192.168.88.253:53728
[334991.901090] TCP: my_cca: seq=61100 cwnd=33 rtt=686 bytes_acked=290419568 bytes_sent=290461560 phase=slow_start Destination: 192.168.88.253:53728
[334991.907252] TCP: my_cca: seq=61200 cwnd=33 rtt=832 bytes_acked=290790256 bytes_sent=290835144 phase=slow_start Destination: 192.168.88.253:53728
[334991.914664] TCP: my_cca: seq=61300 cwnd=33 rtt=633 bytes_acked=291229000 bytes_sent=291270992 phase=slow_start Destination: 192.168.88.253:53728
[334991.921303] TCP: my_cca: seq=61400 cwnd=33 rtt=533 bytes_acked=291622856 bytes_sent=291661952 phase=slow_start Destination: 192.168.88.253:53728
[334991.928339] TCP: my_cca: seq=61500 cwnd=33 rtt=781 bytes_acked=292051464 bytes_sent=292080424 phase=slow_start Destination: 192.168.88.253:53728
[334991.934265] TCP: my_cca: seq=61600 cwnd=33 rtt=747 bytes_acked=292406224 bytes_sent=292442424 phase=slow_start Destination: 192.168.88.253:53728
[334991.941003] TCP: my_cca: seq=61700 cwnd=33 rtt=752 bytes_acked=292807320 bytes_sent=292844968 phase=slow_start Destination: 192.168.88.253:53728
[334991.947435] TCP: my_cca: seq=61800 cwnd=33 rtt=696 bytes_acked=293193936 bytes_sent=293237376 phase=slow_start Destination: 192.168.88.253:53728
[334991.954635] TCP: my_cca: seq=61900 cwnd=33 rtt=591 bytes_acked=293615304 bytes_sent=293652952 phase=slow_start Destination: 192.168.88.253:53728
[334991.961337] TCP: my_cca: seq=62000 cwnd=33 rtt=726 bytes_acked=294023640 bytes_sent=294061288 phase=slow_start Destination: 192.168.88.253:53728
[334991.967923] TCP: my_cca: seq=62100 cwnd=33 rtt=685 bytes_acked=294414600 bytes_sent=294446456 phase=slow_start Destination: 192.168.88.253:53728
[334991.973841] TCP: my_cca: seq=62200 cwnd=33 rtt=740 bytes_acked=294770808 bytes_sent=294808456 phase=slow_start Destination: 192.168.88.253:53728
[334991.980619] TCP: my_cca: seq=62300 cwnd=33 rtt=576 bytes_acked=295170456 bytes_sent=295209552 phase=slow_start Destination: 192.168.88.253:53728
[334991.987548] TCP: my_cca: seq=62400 cwnd=33 rtt=689 bytes_acked=295586032 bytes_sent=295629472 phase=slow_start Destination: 192.168.88.253:53728
[334991.993944] TCP: my_cca: seq=62500 cwnd=33 rtt=799 bytes_acked=295972648 bytes_sent=296018984 phase=slow_start Destination: 192.168.88.253:53728
[334992.000452] TCP: my_cca: seq=62600 cwnd=33 rtt=879 bytes_acked=296362160 bytes_sent=296394016 phase=slow_start Destination: 192.168.88.253:53728
[334992.007175] TCP: my_cca: seq=62700 cwnd=33 rtt=743 bytes_acked=296761808 bytes_sent=296802352 phase=slow_start Destination: 192.168.88.253:53728
[334992.013936] TCP: my_cca: seq=62800 cwnd=33 rtt=605 bytes_acked=297164352 bytes_sent=297203448 phase=slow_start Destination: 192.168.88.253:53728
[334992.021035] TCP: my_cca: seq=62900 cwnd=33 rtt=632 bytes_acked=297592960 bytes_sent=297637848 phase=slow_start Destination: 192.168.88.253:53728
[334992.027499] TCP: my_cca: seq=63000 cwnd=33 rtt=619 bytes_acked=297973784 bytes_sent=298011432 phase=slow_start Destination: 192.168.88.253:53728
[334992.034250] TCP: my_cca: seq=63100 cwnd=33 rtt=702 bytes_acked=298374880 bytes_sent=298419768 phase=slow_start Destination: 192.168.88.253:53728
[334992.040597] TCP: my_cca: seq=63200 cwnd=33 rtt=761 bytes_acked=298758600 bytes_sent=298797696 phase=slow_start Destination: 192.168.88.253:53728
[334992.047449] TCP: my_cca: seq=63300 cwnd=33 rtt=699 bytes_acked=299172728 bytes_sent=299214720 phase=slow_start Destination: 192.168.88.253:53728
[334992.055218] TCP: my_cca: seq=63400 cwnd=33 rtt=812 bytes_acked=299628848 bytes_sent=299669392 phase=slow_start Destination: 192.168.88.253:53728
[334992.063695] TCP: my_cca: seq=63500 cwnd=33 rtt=694 bytes_acked=300137096 bytes_sent=300174744 phase=slow_start Destination: 192.168.88.253:53728
[334992.070812] TCP: my_cca: seq=63600 cwnd=33 rtt=733 bytes_acked=300567152 bytes_sent=300610592 phase=slow_start Destination: 192.168.88.253:53728
[334992.077921] TCP: my_cca: seq=63700 cwnd=33 rtt=545 bytes_acked=300987072 bytes_sent=301017480 phase=slow_start Destination: 192.168.88.253:53728
[334992.084862] TCP: my_cca: seq=63800 cwnd=33 rtt=643 bytes_acked=301404096 bytes_sent=301437400 phase=slow_start Destination: 192.168.88.253:53728
[334992.092335] TCP: my_cca: seq=63900 cwnd=33 rtt=680 bytes_acked=301855872 bytes_sent=301892072 phase=slow_start Destination: 192.168.88.253:53728
[334992.099548] TCP: my_cca: seq=64000 cwnd=33 rtt=628 bytes_acked=302280136 bytes_sent=302310544 phase=slow_start Destination: 192.168.88.253:53728
[334992.107216] TCP: my_cca: seq=64100 cwnd=33 rtt=675 bytes_acked=302731912 bytes_sent=302765216 phase=slow_start Destination: 192.168.88.253:53728
[334992.114146] TCP: my_cca: seq=64200 cwnd=33 rtt=716 bytes_acked=303156176 bytes_sent=303196720 phase=slow_start Destination: 192.168.88.253:53728
[334992.121746] TCP: my_cca: seq=64300 cwnd=33 rtt=670 bytes_acked=303602160 bytes_sent=303635464 phase=slow_start Destination: 192.168.88.253:53728
[334992.128728] TCP: my_cca: seq=64400 cwnd=33 rtt=711 bytes_acked=304029320 bytes_sent=304074208 phase=slow_start Destination: 192.168.88.253:53728
[334992.136699] TCP: my_cca: seq=64500 cwnd=33 rtt=760 bytes_acked=304497024 bytes_sent=304533224 phase=slow_start Destination: 192.168.88.253:53728
[334992.144784] TCP: my_cca: seq=64600 cwnd=33 rtt=762 bytes_acked=304983552 bytes_sent=305024096 phase=slow_start Destination: 192.168.88.253:53728
[334992.152655] TCP: my_cca: seq=64700 cwnd=33 rtt=566 bytes_acked=305454152 bytes_sent=305484560 phase=slow_start Destination: 192.168.88.253:53728
[334992.159251] TCP: my_cca: seq=64800 cwnd=33 rtt=710 bytes_acked=305846560 bytes_sent=305876968 phase=slow_start Destination: 192.168.88.253:53728
[334992.165541] TCP: my_cca: seq=64900 cwnd=33 rtt=762 bytes_acked=306228832 bytes_sent=306265032 phase=slow_start Destination: 192.168.88.253:53728
[334992.172081] TCP: my_cca: seq=65000 cwnd=33 rtt=778 bytes_acked=306621240 bytes_sent=306666128 phase=slow_start Destination: 192.168.88.253:53728
[334992.178582] TCP: my_cca: seq=65100 cwnd=33 rtt=626 bytes_acked=307003512 bytes_sent=307042608 phase=slow_start Destination: 192.168.88.253:53728
[334992.184741] TCP: my_cca: seq=65200 cwnd=33 rtt=554 bytes_acked=307371304 bytes_sent=307416192 phase=slow_start Destination: 192.168.88.253:53728
[334992.190905] TCP: my_cca: seq=65300 cwnd=33 rtt=817 bytes_acked=307741992 bytes_sent=307786880 phase=slow_start Destination: 192.168.88.253:53728
[334992.197048] TCP: my_cca: seq=65400 cwnd=33 rtt=748 bytes_acked=308111232 bytes_sent=308144536 phase=slow_start Destination: 192.168.88.253:53728
[334992.203019] TCP: my_cca: seq=65500 cwnd=33 rtt=755 bytes_acked=308471784 bytes_sent=308507984 phase=slow_start Destination: 192.168.88.253:53728
[334992.208835] TCP: my_cca: seq=65600 cwnd=33 rtt=715 bytes_acked=308817856 bytes_sent=308862744 phase=slow_start Destination: 192.168.88.253:53728
[334992.217676] TCP: my_cca: seq=65700 cwnd=33 rtt=767 bytes_acked=309346376 bytes_sent=309386920 phase=slow_start Destination: 192.168.88.253:53728
[334992.227463] TCP: my_cca: seq=65800 cwnd=33 rtt=192 bytes_acked=309874896 bytes_sent=309911096 phase=slow_start Destination: 192.168.88.253:53728
[334992.233281] TCP: my_cca: seq=65900 cwnd=33 rtt=789 bytes_acked=310232552 bytes_sent=310277440 phase=slow_start Destination: 192.168.88.253:53728
[334992.239213] TCP: my_cca: seq=66000 cwnd=33 rtt=737 bytes_acked=310582968 bytes_sent=310623512 phase=slow_start Destination: 192.168.88.253:53728
[334992.245009] TCP: my_cca: seq=66100 cwnd=33 rtt=643 bytes_acked=310930488 bytes_sent=310963792 phase=slow_start Destination: 192.168.88.253:53728
[334992.250938] TCP: my_cca: seq=66200 cwnd=33 rtt=688 bytes_acked=311278008 bytes_sent=311320000 phase=slow_start Destination: 192.168.88.253:53728
[334992.256459] TCP: my_cca: seq=66300 cwnd=33 rtt=840 bytes_acked=311616840 bytes_sent=311663176 phase=slow_start Destination: 192.168.88.253:53728
[334992.262214] TCP: my_cca: seq=66400 cwnd=33 rtt=831 bytes_acked=311960016 bytes_sent=312004904 phase=slow_start Destination: 192.168.88.253:53728
[334992.268020] TCP: my_cca: seq=66500 cwnd=33 rtt=639 bytes_acked=312307536 bytes_sent=312349528 phase=slow_start Destination: 192.168.88.253:53728
[334992.273876] TCP: my_cca: seq=66600 cwnd=33 rtt=715 bytes_acked=312657952 bytes_sent=312689808 phase=slow_start Destination: 192.168.88.253:53728
[334992.279907] TCP: my_cca: seq=66700 cwnd=33 rtt=774 bytes_acked=313018504 bytes_sent=313063392 phase=slow_start Destination: 192.168.88.253:53728
[334992.285276] TCP: my_cca: seq=66800 cwnd=33 rtt=665 bytes_acked=313338512 bytes_sent=313374712 phase=slow_start Destination: 192.168.88.253:53728
[334992.290582] TCP: my_cca: seq=66900 cwnd=33 rtt=791 bytes_acked=313655624 bytes_sent=313701960 phase=slow_start Destination: 192.168.88.253:53728
[334992.296085] TCP: my_cca: seq=67000 cwnd=33 rtt=702 bytes_acked=313984320 bytes_sent=314029208 phase=slow_start Destination: 192.168.88.253:53728
[334992.301410] TCP: my_cca: seq=67100 cwnd=33 rtt=702 bytes_acked=314308672 bytes_sent=314341976 phase=slow_start Destination: 192.168.88.253:53728
[334992.306934] TCP: my_cca: seq=67200 cwnd=33 rtt=750 bytes_acked=314630128 bytes_sent=314672120 phase=slow_start Destination: 192.168.88.253:53728
[334992.312836] TCP: my_cca: seq=67300 cwnd=33 rtt=700 bytes_acked=314990680 bytes_sent=315025432 phase=slow_start Destination: 192.168.88.253:53728
[334992.318464] TCP: my_cca: seq=67400 cwnd=33 rtt=807 bytes_acked=315322272 bytes_sent=315367160 phase=slow_start Destination: 192.168.88.253:53728
[334992.324199] TCP: my_cca: seq=67500 cwnd=33 rtt=664 bytes_acked=315664000 bytes_sent=315695856 phase=slow_start Destination: 192.168.88.253:53728
[334992.329795] TCP: my_cca: seq=67600 cwnd=33 rtt=708 bytes_acked=315998488 bytes_sent=316037584 phase=slow_start Destination: 192.168.88.253:53728
[334992.335620] TCP: my_cca: seq=67700 cwnd=33 rtt=626 bytes_acked=316346008 bytes_sent=316380760 phase=slow_start Destination: 192.168.88.253:53728
[334992.341275] TCP: my_cca: seq=67800 cwnd=33 rtt=733 bytes_acked=316683392 bytes_sent=316725384 phase=slow_start Destination: 192.168.88.253:53728
[334992.347105] TCP: my_cca: seq=67900 cwnd=33 rtt=650 bytes_acked=317033808 bytes_sent=317064216 phase=slow_start Destination: 192.168.88.253:53728
[334992.352958] TCP: my_cca: seq=68000 cwnd=33 rtt=632 bytes_acked=317382776 bytes_sent=317421872 phase=slow_start Destination: 192.168.88.253:53728
[334992.358580] TCP: my_cca: seq=68100 cwnd=33 rtt=670 bytes_acked=317720160 bytes_sent=317765048 phase=slow_start Destination: 192.168.88.253:53728
[334992.364930] TCP: my_cca: seq=68200 cwnd=33 rtt=680 bytes_acked=318105328 bytes_sent=318138632 phase=slow_start Destination: 192.168.88.253:53728
[334992.370996] TCP: my_cca: seq=68300 cwnd=33 rtt=592 bytes_acked=318460088 bytes_sent=318496288 phase=slow_start Destination: 192.168.88.253:53728
[334992.376803] TCP: my_cca: seq=68400 cwnd=33 rtt=790 bytes_acked=318810504 bytes_sent=318853944 phase=slow_start Destination: 192.168.88.253:53728
[334992.382542] TCP: my_cca: seq=68500 cwnd=33 rtt=647 bytes_acked=319150784 bytes_sent=319182640 phase=slow_start Destination: 192.168.88.253:53728
[334992.387907] TCP: my_cca: seq=68600 cwnd=33 rtt=737 bytes_acked=319476584 bytes_sent=319511336 phase=slow_start Destination: 192.168.88.253:53728
[334992.393607] TCP: my_cca: seq=68700 cwnd=33 rtt=669 bytes_acked=319808176 bytes_sent=319850168 phase=slow_start Destination: 192.168.88.253:53728
[334992.401702] TCP: my_cca: seq=68800 cwnd=33 rtt=493 bytes_acked=320257056 bytes_sent=320301944 phase=slow_start Destination: 192.168.88.253:53728
[334992.408473] TCP: my_cca: seq=68900 cwnd=33 rtt=639 bytes_acked=320663944 bytes_sent=320697248 phase=slow_start Destination: 192.168.88.253:53728
[334992.414733] TCP: my_cca: seq=69000 cwnd=33 rtt=686 bytes_acked=321037528 bytes_sent=321069384 phase=slow_start Destination: 192.168.88.253:53728
[334992.420507] TCP: my_cca: seq=69100 cwnd=33 rtt=641 bytes_acked=321386496 bytes_sent=321422696 phase=slow_start Destination: 192.168.88.253:53728
[334992.434988] TCP: my_cca: seq=69200 cwnd=33 rtt=613 bytes_acked=321826688 bytes_sent=321859992 phase=slow_start Destination: 192.168.88.253:53728
[334992.440861] TCP: my_cca: seq=69300 cwnd=33 rtt=646 bytes_acked=322174208 bytes_sent=322216200 phase=slow_start Destination: 192.168.88.253:53728
[334992.446671] TCP: my_cca: seq=69400 cwnd=33 rtt=784 bytes_acked=322527520 bytes_sent=322560824 phase=slow_start Destination: 192.168.88.253:53728
[334992.452664] TCP: my_cca: seq=69500 cwnd=33 rtt=532 bytes_acked=322882280 bytes_sent=322922824 phase=slow_start Destination: 192.168.88.253:53728
[334992.458077] TCP: my_cca: seq=69600 cwnd=33 rtt=706 bytes_acked=323210976 bytes_sent=323245728 phase=slow_start Destination: 192.168.88.253:53728
[334992.463765] TCP: my_cca: seq=69700 cwnd=33 rtt=619 bytes_acked=323545464 bytes_sent=323586008 phase=slow_start Destination: 192.168.88.253:53728
[334992.469522] TCP: my_cca: seq=69800 cwnd=33 rtt=716 bytes_acked=323894432 bytes_sent=323932080 phase=slow_start Destination: 192.168.88.253:53728
