line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,334989.834696,34200,33,167006528,167051416,192.168.88.253,53728,573,,slow_start,
342,334989.844394,34300,33,167588624,167613240,192.168.88.253,53728,514,,slow_start,
343,334989.853397,34400,33,168124384,168156240,192.168.88.253,53728,709,,slow_start,
344,334989.869733,34500,33,169106128,169140880,192.168.88.253,53728,623,,slow_start,
345,334989.879800,34600,33,169712840,169750488,192.168.88.253,53728,643,,slow_start,
346,334989.889538,34700,33,170276112,170321000,192.168.88.253,53728,588,,slow_start,
347,334989.897489,34800,33,170762640,170794496,192.168.88.253,53728,500,,slow_start,
348,334989.907383,34900,33,171354872,171393968,192.168.88.253,53728,448,,slow_start,
349,334989.918597,35000,33,172019504,172052808,192.168.88.253,53728,698,,slow_start,
350,334989.929924,35100,33,172701512,172746400,192.168.88.253,53728,681,,slow_start,
351,334989.942027,35200,33,173419720,173448680,192.168.88.253,53728,796,,slow_start,
352,334989.950290,35300,33,173920728,173946792,192.168.88.253,53728,800,,slow_start,
353,334989.960005,35400,33,174491240,174531784,192.168.88.253,53728,300,,slow_start,
354,334989.970211,35500,33,175115328,175150080,192.168.88.253,53728,711,,slow_start,
355,334989.980188,35600,33,175695976,175737968,192.168.88.253,53728,326,,slow_start,
356,334989.989274,35700,33,176250560,176286760,192.168.88.253,53728,615,,slow_start,
357,334989.999903,35800,33,176884784,176926776,192.168.88.253,53728,690,,slow_start,
358,334990.011986,35900,33,177607336,177652224,192.168.88.253,53728,628,,slow_start,
359,334990.020756,36000,33,178128616,178170608,192.168.88.253,53728,680,,slow_start,
360,334990.029274,36100,33,178639760,178678856,192.168.88.253,53728,727,,slow_start,
361,334990.037470,36200,33,179123392,179162488,192.168.88.253,53728,545,,slow_start,
362,334990.048408,36300,33,179782232,179799608,192.168.88.253,53728,842,,slow_start,
363,334990.057912,36400,33,180358536,180400528,192.168.88.253,53728,644,,slow_start,
364,334990.066578,36500,33,180872576,180905880,192.168.88.253,53728,780,,slow_start,
365,334990.073100,36600,33,181260640,181293944,192.168.88.253,53728,737,,slow_start,
366,334990.079824,36700,33,181667528,181699384,192.168.88.253,53728,733,,slow_start,
367,334990.086703,36800,33,182070072,182103376,192.168.88.253,53728,725,,slow_start,
368,334990.094127,36900,33,182516056,182558048,192.168.88.253,53728,868,,slow_start,
369,334990.101802,37000,33,182975072,183012720,192.168.88.253,53728,792,,slow_start,
370,334990.109015,37100,33,183410920,183444224,192.168.88.253,53728,755,,slow_start,
371,334990.116565,37200,33,183862696,183894552,192.168.88.253,53728,760,,slow_start,
372,334990.123147,37300,33,184255104,184282616,192.168.88.253,53728,783,,slow_start,
373,334990.130171,37400,33,184672128,184708328,192.168.88.253,53728,773,,slow_start,
374,334990.137134,37500,33,185090600,185125352,192.168.88.253,53728,780,,slow_start,
375,334990.144696,37600,33,185542376,185578576,192.168.88.253,53728,749,,slow_start,
376,334990.151235,37700,33,185930440,185963744,192.168.88.253,53728,793,,slow_start,
377,334990.157884,37800,33,186314160,186359048,192.168.88.253,53728,541,,slow_start,
378,334990.164967,37900,33,186747112,186792000,192.168.88.253,53728,588,,slow_start,
379,334990.172085,38000,33,187177168,187209024,192.168.88.253,53728,791,,slow_start,
380,334990.179324,38100,33,187604328,187644872,192.168.88.253,53728,523,,slow_start,
381,334990.186045,38200,33,188017008,188053208,192.168.88.253,53728,719,,slow_start,
382,334990.193255,38300,33,188444168,188487608,192.168.88.253,53728,721,,slow_start,
383,334990.200321,38400,33,188862640,188907528,192.168.88.253,53728,693,,slow_start,
384,334990.206934,38500,33,189263736,189297040,192.168.88.253,53728,770,,slow_start,
385,334990.213514,38600,33,189654696,189688000,192.168.88.253,53728,799,,slow_start,
386,334990.220811,38700,33,190091992,190135432,192.168.88.253,53728,732,,slow_start,
387,334990.228504,38800,33,190549560,190588656,192.168.88.253,53728,764,,slow_start,
388,334990.235470,38900,33,190962240,190992648,192.168.88.253,53728,705,,slow_start,
389,334990.242706,39000,33,191398088,191442976,192.168.88.253,53728,815,,slow_start,
390,334990.251316,39100,33,191913576,191941088,192.168.88.253,53728,791,,slow_start,
391,334990.258641,39200,33,192347976,192376936,192.168.88.253,53728,750,,slow_start,
392,334990.265817,39300,33,192775136,192812784,192.168.88.253,53728,654,,slow_start,
393,334990.272987,39400,33,193206640,193248632,192.168.88.253,53728,847,,slow_start,
394,334990.280228,39500,33,193638144,193677240,192.168.88.253,53728,798,,slow_start,
395,334990.287042,39600,33,194046480,194076888,192.168.88.253,53728,655,,slow_start,
396,334990.294182,39700,33,194472192,194515632,192.168.88.253,53728,770,,slow_start,
397,334990.301513,39800,33,194906592,194948584,192.168.88.253,53728,529,,slow_start,
398,334990.308905,39900,33,195356920,195400360,192.168.88.253,53728,625,,slow_start,
399,334990.317277,40000,33,195795664,195836208,192.168.88.253,53728,687,,slow_start,
400,334990.324200,40100,33,196204000,196237304,192.168.88.253,53728,712,,slow_start,
401,334990.331774,40200,33,196658672,196690528,192.168.88.253,53728,671,,slow_start,
402,334990.339254,40300,33,197106104,197145200,192.168.88.253,53728,749,,slow_start,
403,334990.346744,40400,33,197552088,197589736,192.168.88.253,53728,680,,slow_start,
404,334990.353711,40500,33,197972008,198016896,192.168.88.253,53728,688,,slow_start,
405,334990.361482,40600,33,198436816,198478808,192.168.88.253,53728,809,,slow_start,
406,334990.369254,40700,33,198895832,198930584,192.168.88.253,53728,631,,slow_start,
407,334990.376656,40800,33,199346160,199391048,192.168.88.253,53728,618,,slow_start,
408,334990.384643,40900,33,199819656,199848616,192.168.88.253,53728,781,,slow_start,
409,334990.392437,41000,33,200284464,200325008,192.168.88.253,53728,701,,slow_start,
410,334990.399608,41100,33,200718864,200756512,192.168.88.253,53728,646,,slow_start,
411,334990.407584,41200,33,201189464,201235800,192.168.88.253,53728,810,,slow_start,
412,334990.415560,41300,33,201662960,201693368,192.168.88.253,53728,703,,slow_start,
413,334990.423503,41400,33,202143696,202188584,192.168.88.253,53728,724,,slow_start,
414,334990.431925,41500,33,202647600,202685248,192.168.88.253,53728,808,,slow_start,
415,334990.440592,41600,33,203165984,203196392,192.168.88.253,53728,626,,slow_start,
416,334990.450656,41700,33,203769800,203807448,192.168.88.253,53728,655,,slow_start,
417,334990.459016,41800,33,204269360,204312800,192.168.88.253,53728,644,,slow_start,
418,334990.468019,41900,33,204805120,204848560,192.168.88.253,53728,782,,slow_start,
419,334990.476528,42000,33,205310472,205343776,192.168.88.253,53728,650,,slow_start,
420,334990.484795,42100,33,205804240,205847680,192.168.88.253,53728,846,,slow_start,
421,334990.492872,42200,33,206282080,206324072,192.168.88.253,53728,542,,slow_start,
422,334990.499910,42300,33,206710688,206749784,192.168.88.253,53728,730,,slow_start,
423,334990.506142,42400,33,207084272,207119024,192.168.88.253,53728,733,,slow_start,
424,334990.511974,42500,33,207433240,207479576,192.168.88.253,53728,700,,slow_start,
425,334990.519120,42600,33,207844472,207880672,192.168.88.253,53728,736,,slow_start,
426,334990.527344,42700,33,208344032,208378784,192.168.88.253,53728,744,,slow_start,
427,334990.535912,42800,33,208849384,208894272,192.168.88.253,53728,655,,slow_start,
428,334990.544428,42900,33,209357632,209392384,192.168.88.253,53728,566,,slow_start,
429,334990.552606,43000,33,209848504,209890496,192.168.88.253,53728,577,,slow_start,
430,334990.561065,43100,33,210359648,210403088,192.168.88.253,53728,707,,slow_start,
431,334990.568763,43200,33,210820112,210859208,192.168.88.253,53728,679,,slow_start,
432,334990.576792,43300,33,211305192,211338496,192.168.88.253,53728,722,,slow_start,
433,334990.585429,43400,33,211819232,211853984,192.168.88.253,53728,742,,slow_start,
434,334990.591650,43500,33,212188472,212233360,192.168.88.253,53728,691,,slow_start,
435,334990.599220,43600,33,212640248,212675000,192.168.88.253,53728,706,,slow_start,
436,334990.605000,43700,33,212986320,213022520,192.168.88.253,53728,850,,slow_start,
437,334990.610923,43800,33,213336736,213378728,192.168.88.253,53728,635,,slow_start,
438,334990.616658,43900,33,213690048,213723352,192.168.88.253,53728,682,,slow_start,
439,334990.622448,44000,33,214023088,214063632,192.168.88.253,53728,682,,slow_start,
440,334990.628391,44100,33,214386536,214422736,192.168.88.253,53728,690,,slow_start,
441,334990.633939,44200,33,214716680,214748536,192.168.88.253,53728,758,,slow_start,
442,334990.640576,44300,33,215109088,215145288,192.168.88.253,53728,713,,slow_start,
443,334990.648229,44400,33,215573896,215608648,192.168.88.253,53728,768,,slow_start,
444,334990.654194,44500,33,215931552,215964856,192.168.88.253,53728,697,,slow_start,
445,334990.660213,44600,33,216283416,216322512,192.168.88.253,53728,550,,slow_start,
446,334990.665478,44700,33,216600528,216635280,192.168.88.253,53728,661,,slow_start,
447,334990.670713,44800,33,216916192,216961080,192.168.88.253,53728,610,,slow_start,
448,334990.675989,44900,33,217227512,217270952,192.168.88.253,53728,674,,slow_start,
449,334990.681561,45000,33,217564896,217601096,192.168.88.253,53728,771,,slow_start,
450,334990.687311,45100,33,217903728,217939928,192.168.88.253,53728,594,,slow_start,
451,334990.692645,45200,33,218226632,218267176,192.168.88.253,53728,639,,slow_start,
452,334990.697926,45300,33,218546640,218581392,192.168.88.253,53728,691,,slow_start,
453,334990.704010,45400,33,218905744,218940496,192.168.88.253,53728,650,,slow_start,
454,334990.710255,45500,33,219276432,219311184,192.168.88.253,53728,639,,slow_start,
455,334990.716632,45600,33,219664496,219705040,192.168.88.253,53728,592,,slow_start,
456,334990.723829,45700,33,220085864,220119168,192.168.88.253,53728,670,,slow_start,
457,334990.730013,45800,33,220453656,220494200,192.168.88.253,53728,543,,slow_start,
458,334990.736447,45900,33,220838824,220883712,192.168.88.253,53728,680,,slow_start,
459,334990.744066,46000,33,221296392,221338384,192.168.88.253,53728,716,,slow_start,
460,334990.752599,46100,33,221804640,221846632,192.168.88.253,53728,507,,slow_start,
461,334990.759369,46200,33,222220216,222259312,192.168.88.253,53728,691,,slow_start,
462,334990.767374,46300,33,222686472,222718328,192.168.88.253,53728,747,,slow_start,
463,334990.775863,46400,33,223197616,223238160,192.168.88.253,53728,619,,slow_start,
464,334990.784184,46500,33,223691384,223733376,192.168.88.253,53728,789,,slow_start,
465,334990.790838,46600,33,224091032,224121440,192.168.88.253,53728,643,,slow_start,
466,334990.797250,46700,33,224479096,224523984,192.168.88.253,53728,737,,slow_start,
467,334990.806561,46800,33,225029336,225074224,192.168.88.253,53728,520,,slow_start,
468,334990.813346,46900,33,225436224,225473872,192.168.88.253,53728,520,,slow_start,
469,334990.828431,47100,33,226329640,226352808,192.168.88.253,53728,659,,slow_start,
470,334990.843398,47200,33,227224504,227249120,192.168.88.253,53728,768,,slow_start,
471,334990.851963,47300,33,227747232,227780536,192.168.88.253,53728,615,,slow_start,
472,334990.858322,47400,33,228122264,228155568,192.168.88.253,53728,686,,slow_start,
473,334990.864816,47500,33,228513224,228556664,192.168.88.253,53728,688,,slow_start,
474,334990.870849,47600,33,228878120,228918664,192.168.88.253,53728,644,,slow_start,
475,334990.877863,47700,33,229292248,229334240,192.168.88.253,53728,815,,slow_start,
476,334990.884700,47800,33,229706376,229742576,192.168.88.253,53728,718,,slow_start,
477,334990.891578,47900,33,230116160,230145120,192.168.88.253,53728,681,,slow_start,
478,334990.898185,48000,33,230505672,230534632,192.168.88.253,53728,667,,slow_start,
479,334990.905878,48100,33,230969032,230999440,192.168.88.253,53728,732,,slow_start,
480,334990.913344,48200,33,231412120,231452664,192.168.88.253,53728,527,,slow_start,
481,334990.920145,48300,33,231824800,231861000,192.168.88.253,53728,733,,slow_start,
482,334990.928177,48400,33,232305536,232343184,192.168.88.253,53728,595,,slow_start,
483,334990.936001,48500,33,232770344,232805096,192.168.88.253,53728,778,,slow_start,
484,334990.944858,48600,33,233303208,233336512,192.168.88.253,53728,746,,slow_start,
485,334990.953364,48700,33,233804216,233837520,192.168.88.253,53728,597,,slow_start,
486,334990.963581,48800,33,234413824,234441336,192.168.88.253,53728,713,,slow_start,
487,334990.970687,48900,33,234845328,234891664,192.168.88.253,53728,823,,slow_start,
488,334990.978144,49000,33,235292760,235328960,192.168.88.253,53728,683,,slow_start,
489,334990.985941,49100,33,235753224,235793768,192.168.88.253,53728,806,,slow_start,
490,334990.993314,49200,33,236199208,236245544,192.168.88.253,53728,767,,slow_start,
491,334991.000244,49300,33,236606096,236637952,192.168.88.253,53728,637,,slow_start,
492,334991.007886,49400,33,237060768,237101312,192.168.88.253,53728,866,,slow_start,
493,334991.015512,49500,33,237522680,237558880,192.168.88.253,53728,524,,slow_start,
494,334991.022514,49600,33,237938256,237973008,192.168.88.253,53728,696,,slow_start,
495,334991.029591,49700,33,238362520,238404512,192.168.88.253,53728,743,,slow_start,
496,334991.036738,49800,33,238792576,238833120,192.168.88.253,53728,637,,slow_start,
497,334991.045253,49900,33,239293584,239322544,192.168.88.253,53728,756,,slow_start,
498,334991.052785,50000,33,239742464,239778664,192.168.88.253,53728,701,,slow_start,
499,334991.060736,50100,33,240217408,240255056,192.168.88.253,53728,623,,slow_start,
500,334991.068123,50200,33,240666288,240705384,192.168.88.253,53728,775,,slow_start,
501,334991.076461,50300,33,241162952,241200600,192.168.88.253,53728,825,,slow_start,
502,334991.083711,50400,33,241600248,241639344,192.168.88.253,53728,794,,slow_start,
503,334991.092151,50500,33,242104152,242144696,192.168.88.253,53728,764,,slow_start,
504,334991.100494,50600,33,242599368,242642808,192.168.88.253,53728,605,,slow_start,
505,334991.108992,50700,33,243100376,243140920,192.168.88.253,53728,621,,slow_start,
506,334991.118567,50800,33,243686816,243733152,192.168.88.253,53728,739,,slow_start,
507,334991.126577,50900,33,244160312,244199408,192.168.88.253,53728,617,,slow_start,
508,334991.136112,51000,33,244732272,244775712,192.168.88.253,53728,772,,slow_start,
509,334991.146407,51100,33,245343328,245382424,192.168.88.253,53728,692,,slow_start,
510,334991.156288,51200,33,245941352,245976104,192.168.88.253,53728,674,,slow_start,
511,334991.165617,51300,33,246484352,246526344,192.168.88.253,53728,625,,slow_start,
512,334991.175646,51400,33,247093960,247125816,192.168.88.253,53728,773,,slow_start,
513,334991.183109,51500,33,247537048,247579040,192.168.88.253,53728,780,,slow_start,
514,334991.192121,51600,33,248080048,248119144,192.168.88.253,53728,813,,slow_start,
515,334991.197752,51700,33,248418880,248449288,192.168.88.253,53728,837,,slow_start,
516,334991.205607,51800,33,248848936,248885136,192.168.88.253,53728,585,,slow_start,
517,334991.211895,51900,33,249222520,249260168,192.168.88.253,53728,610,,slow_start,
518,334991.217506,52000,33,249557008,249587416,192.168.88.253,53728,661,,slow_start,
519,334991.223322,52100,33,249901632,249943624,192.168.88.253,53728,598,,slow_start,
520,334991.228911,52200,33,250241912,250286800,192.168.88.253,53728,654,,slow_start,
521,334991.234753,52300,33,250587984,250629976,192.168.88.253,53728,558,,slow_start,
522,334991.240999,52400,33,250968808,251003560,192.168.88.253,53728,829,,slow_start,
523,334991.249924,52500,33,251501672,251524840,192.168.88.253,53728,834,,slow_start,
524,334991.257910,52600,33,251982408,252014264,192.168.88.253,53728,692,,slow_start,
525,334991.267429,52700,33,252542784,252570296,192.168.88.253,53728,583,,slow_start,
526,334991.273509,52800,33,252913472,252949672,192.168.88.253,53728,690,,slow_start,
527,334991.279573,52900,33,253272576,253308776,192.168.88.253,53728,637,,slow_start,
528,334991.286261,53000,33,253669328,253705528,192.168.88.253,53728,667,,slow_start,
529,334991.292191,53100,33,254028432,254070424,192.168.88.253,53728,607,,slow_start,
530,334991.297746,53200,33,254357128,254399120,192.168.88.253,53728,730,,slow_start,
531,334991.303268,53300,33,254684376,254722024,192.168.88.253,53728,721,,slow_start,
532,334991.308922,53400,33,255026104,255066648,192.168.88.253,53728,653,,slow_start,
