line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,318122.078812,12400,18,78953648,80552240,192.168.88.253,48742,1341,,loss_recovery,
312,318122.080154,12406,18,78985504,80586992,192.168.88.253,48742,590,,congestion_avoidance,
313,318122.098006,12500,32,79519816,81128544,192.168.88.253,48742,1280,,congestion_avoidance,
314,318122.117227,12600,37,80101912,81722224,192.168.88.253,48742,1135,,congestion_avoidance,
315,318122.118605,12607,25,80117840,81736704,192.168.88.253,48742,1465,,fast_retransmit,
316,318122.119426,12611,18,80158384,81761320,192.168.88.253,48742,616,,congestion_avoidance,
317,318122.135010,12700,31,80624640,82234816,192.168.88.253,48742,1594,,congestion_avoidance,
318,318122.154409,12800,37,81202392,82816912,192.168.88.253,48742,1279,,congestion_avoidance,
319,318122.162801,12849,26,81448552,83070312,192.168.88.253,48742,1040,,fast_retransmit,
320,318122.163796,12857,18,81490544,83096376,192.168.88.253,48742,656,,congestion_avoidance,
321,318122.170571,12900,24,81691816,83294752,192.168.88.253,48742,906,,congestion_avoidance,
322,318122.187860,13000,35,82201512,83827616,192.168.88.253,48742,1240,,congestion_avoidance,
323,318122.199070,13062,17,82543240,84154864,192.168.88.253,48742,658,,fast_retransmit,
324,318122.200038,13070,18,82575096,84183824,192.168.88.253,48742,536,,congestion_avoidance,
325,318122.205132,13100,22,82718448,84321384,192.168.88.253,48742,1226,,congestion_avoidance,
326,318122.220856,13190,34,83184704,84815152,192.168.88.253,48742,1114,,loss_recovery,
327,318122.221572,13196,17,83216560,84838320,192.168.88.253,48742,692,,congestion_avoidance,
328,318122.222354,13200,17,83235384,84861488,192.168.88.253,48742,668,,congestion_avoidance,
329,318122.241850,13300,33,83814584,85456616,192.168.88.253,48742,1213,,congestion_avoidance,
330,318122.254030,13372,25,84165000,85812824,192.168.88.253,48742,1479,,fast_retransmit,
331,318122.254720,13376,18,84205544,85837440,192.168.88.253,48742,675,,congestion_avoidance,
332,318122.258720,13400,22,84327176,85963416,192.168.88.253,48742,710,,congestion_avoidance,
333,318122.277438,13500,36,84887552,86522344,192.168.88.253,48742,1272,,congestion_avoidance,
334,318122.278934,13509,23,84909272,86562888,192.168.88.253,48742,1483,,fast_retransmit,
335,318122.279674,13513,18,84952712,86583160,192.168.88.253,48742,728,,congestion_avoidance,
336,318122.296773,13600,32,85452272,87097200,192.168.88.253,48742,1316,,congestion_avoidance,
337,318122.313888,13685,37,85979344,87643096,192.168.88.253,48742,956,,loss_recovery,
338,318122.315568,13695,18,86022784,87677848,192.168.88.253,48742,595,,congestion_avoidance,
339,318122.316275,13700,19,86043056,87703912,192.168.88.253,48742,973,,congestion_avoidance,
340,318122.335535,13797,34,86609224,88288904,192.168.88.253,48742,1197,,loss_recovery,
341,318122.335741,13800,17,86630944,88297592,192.168.88.253,48742,1186,,loss_recovery,
342,318122.336070,13802,17,86639632,88309176,192.168.88.253,48742,507,,congestion_avoidance,
343,318122.355265,13900,32,87201456,88888376,192.168.88.253,48742,1368,,congestion_avoidance,
344,318122.366645,13960,37,87554768,89263408,192.168.88.253,48742,1408,,loss_recovery,
345,318122.368429,13967,18,87605448,89295264,192.168.88.253,48742,483,,congestion_avoidance,
346,318122.375221,14000,23,87800928,89505224,192.168.88.253,48742,966,,congestion_avoidance,
347,318122.395836,14093,37,88427912,90153928,192.168.88.253,48742,1005,,loss_recovery,
348,318122.397198,14100,18,88461216,90174200,192.168.88.253,48742,319,,loss_recovery,
349,318122.397221,14101,18,88467008,90174200,192.168.88.253,48742,342,,congestion_avoidance,
350,318122.419172,14187,34,89117160,90851864,192.168.88.253,48742,948,,loss_recovery,
351,318122.420420,14190,18,89154808,90879376,192.168.88.253,48742,266,,congestion_avoidance,
352,318122.422557,14200,18,89222864,90947432,192.168.88.253,48742,505,,congestion_avoidance,
353,318122.448380,14300,37,89993200,91730800,192.168.88.253,48742,1389,,congestion_avoidance,
354,318122.451997,14319,37,90106144,91866912,192.168.88.253,48742,1370,,loss_recovery,
355,318122.453734,14324,18,90149584,91885736,192.168.88.253,48742,290,,congestion_avoidance,
356,318122.474686,14400,33,90767880,92532992,192.168.88.253,48742,1351,,congestion_avoidance,
357,318122.485089,14446,37,91095128,92876168,192.168.88.253,48742,1034,,loss_recovery,
358,318122.486857,14452,18,91145808,92915264,192.168.88.253,48742,484,,congestion_avoidance,
359,318122.497010,14500,27,91444096,93212104,192.168.88.253,48742,1357,,congestion_avoidance,
360,318122.513539,14555,37,91929176,93726144,192.168.88.253,48742,1342,,loss_recovery,
361,318122.514671,14561,18,91976960,93755104,192.168.88.253,48742,624,,congestion_avoidance,
362,318122.522060,14600,24,92195608,93994024,192.168.88.253,48742,972,,congestion_avoidance,
363,318122.537948,14658,35,92669104,94477656,192.168.88.253,48742,1203,,loss_recovery,
364,318122.538926,14663,17,92699512,94497928,192.168.88.253,48742,399,,congestion_avoidance,
365,318122.546377,14700,24,92919608,94739744,192.168.88.253,48742,1197,,congestion_avoidance,
366,318122.561553,14770,17,93378624,95194416,192.168.88.253,48742,644,,fast_retransmit,
367,318122.562474,14777,17,93407584,95220480,192.168.88.253,48742,547,,congestion_avoidance,
368,318122.566357,14800,21,93519080,95323288,192.168.88.253,48742,1025,,congestion_avoidance,
369,318122.585326,14887,35,94089592,95930000,192.168.88.253,48742,1334,,loss_recovery,
370,318122.586938,14894,17,94133032,95958960,192.168.88.253,48742,527,,congestion_avoidance,
371,318122.588050,14900,17,94164888,95985024,192.168.88.253,48742,257,,congestion_avoidance,
372,318122.616595,14988,37,95026448,96885680,192.168.88.253,48742,1510,,loss_recovery,
373,318122.618907,14992,18,95090160,96917536,192.168.88.253,48742,261,,congestion_avoidance,
374,318122.622111,15000,18,95185728,97027584,192.168.88.253,48742,487,,congestion_avoidance,
375,318122.648542,15100,37,95979232,97845704,192.168.88.253,48742,784,,congestion_avoidance,
376,318122.649867,15107,37,96000952,97877560,192.168.88.253,48742,1402,,loss_recovery,
377,318122.650796,15112,18,96044392,97903624,192.168.88.253,48742,754,,congestion_avoidance,
378,318122.673167,15196,34,96703232,98574048,192.168.88.253,48742,1584,,loss_recovery,
379,318122.673621,15199,17,96726400,98597216,192.168.88.253,48742,439,,congestion_avoidance,
380,318122.673738,15200,17,96729296,98597216,192.168.88.253,48742,288,,congestion_avoidance,
381,318122.699201,15300,35,97495288,99383480,192.168.88.253,48742,844,,congestion_avoidance,
382,318122.700340,15307,36,97518456,99422576,192.168.88.253,48742,1302,,loss_recovery,
383,318122.701351,15314,18,97556104,99441400,192.168.88.253,48742,328,,congestion_avoidance,
384,318122.724435,15400,35,98248248,100169744,192.168.88.253,48742,772,,congestion_avoidance,
385,318122.725578,15404,35,98274312,100187120,192.168.88.253,48742,1452,,loss_recovery,
386,318122.727037,15408,17,98323544,100216080,192.168.88.253,48742,392,,congestion_avoidance,
387,318122.754564,15492,36,99146008,101079088,192.168.88.253,48742,1191,,loss_recovery,
388,318122.756061,15495,18,99186552,101097912,192.168.88.253,48742,212,,congestion_avoidance,
389,318122.757535,15500,18,99234336,101158728,192.168.88.253,48742,401,,congestion_avoidance,
390,318122.782549,15600,37,99984400,101929064,192.168.88.253,48742,872,,congestion_avoidance,
391,318122.785206,15616,25,100042320,101992776,192.168.88.253,48742,1422,,fast_retransmit,
392,318122.785943,15621,18,100084312,102015944,192.168.88.253,48742,657,,congestion_avoidance,
393,318122.806333,15700,33,100682336,102615416,192.168.88.253,48742,1568,,congestion_avoidance,
394,318122.810927,15725,36,100827136,102779040,192.168.88.253,48742,1517,,loss_recovery,
395,318122.811899,15729,18,100858992,102799312,192.168.88.253,48742,431,,congestion_avoidance,
396,318122.828573,15800,31,101357104,103320592,192.168.88.253,48742,1336,,congestion_avoidance,
397,318122.837395,15842,36,101624984,103607296,192.168.88.253,48742,1465,,loss_recovery,
398,318122.838973,15849,18,101668424,103626120,192.168.88.253,48742,410,,congestion_avoidance,
399,318122.849383,15900,26,101978296,103960608,192.168.88.253,48742,1081,,congestion_avoidance,
400,318122.866031,15958,37,102480752,104483336,192.168.88.253,48742,946,,loss_recovery,
401,318122.867577,15968,18,102522744,104518088,192.168.88.253,48742,559,,congestion_avoidance,
402,318122.873868,16000,24,102710984,104715016,192.168.88.253,48742,1019,,congestion_avoidance,
403,318122.894409,16100,37,103329280,105336208,192.168.88.253,48742,1373,,congestion_avoidance,
404,318122.895423,16105,26,103339416,105356480,192.168.88.253,48742,1312,,fast_retransmit,
405,318122.896344,16111,18,103384304,105383992,192.168.88.253,48742,738,,congestion_avoidance,
406,318122.910396,16200,30,103802776,105822736,192.168.88.253,48742,1228,,congestion_avoidance,
407,318122.922819,16277,37,104179256,106207904,192.168.88.253,48742,1414,,loss_recovery,
408,318122.924337,16283,18,104218352,106228176,192.168.88.253,48742,346,,congestion_avoidance,
409,318122.927393,16300,19,104309576,106325192,192.168.88.253,48742,415,,congestion_avoidance,
410,318122.948563,16400,33,104890224,106921768,192.168.88.253,48742,1464,,congestion_avoidance,
411,318122.951914,16426,35,104990136,107037608,192.168.88.253,48742,1284,,loss_recovery,
412,318122.953031,16436,17,105026336,107057880,192.168.88.253,48742,330,,congestion_avoidance,
413,318122.961171,16500,24,105262360,107305488,192.168.88.253,48742,755,,congestion_avoidance,
414,318122.984925,16600,35,105819840,107852832,192.168.88.253,48742,228,,congestion_avoidance,
415,318122.987716,16626,36,105918304,107987496,192.168.88.253,48742,1442,,loss_recovery,
416,318122.989146,16637,18,105958848,108013560,192.168.88.253,48742,824,,congestion_avoidance,
417,318123.004437,16700,30,106409176,108468232,192.168.88.253,48742,1476,,congestion_avoidance,
418,318123.012767,16737,36,106666920,108754936,192.168.88.253,48742,1343,,loss_recovery,
419,318123.014328,16745,18,106706016,108773760,192.168.88.253,48742,408,,congestion_avoidance,
420,318123.031496,16800,30,107218608,109296488,192.168.88.253,48742,1377,,congestion_avoidance,
421,318123.039852,16827,35,107476352,109581744,192.168.88.253,48742,1460,,loss_recovery,
422,318123.041280,16836,17,107516896,109599120,192.168.88.253,48742,339,,congestion_avoidance,
423,318123.059818,16900,31,108068584,110172528,192.168.88.253,48742,1319,,congestion_avoidance,
424,318123.066960,16927,36,108285784,110410000,192.168.88.253,48742,1297,,loss_recovery,
425,318123.068461,16937,18,108326328,110428824,192.168.88.253,48742,411,,congestion_avoidance,
426,318123.076279,17000,24,108552216,110666296,192.168.88.253,48742,1063,,congestion_avoidance,
427,318123.092733,17065,35,109045984,111175992,192.168.88.253,48742,1618,,loss_recovery,
428,318123.093730,17068,17,109082184,111193368,192.168.88.253,48742,168,,congestion_avoidance,
429,318123.105026,17100,27,109419568,111558264,192.168.88.253,48742,949,,congestion_avoidance,
430,318123.119821,17142,36,109855416,112004248,192.168.88.253,48742,1512,,loss_recovery,
431,318123.120878,17145,18,109894512,112021624,192.168.88.253,48742,153,,congestion_avoidance,
432,318123.143007,17200,35,110559144,112716664,192.168.88.253,48742,684,,congestion_avoidance,
433,318123.145189,17212,36,110611272,112781824,192.168.88.253,48742,1745,,loss_recovery,
434,318123.146406,17215,19,110654712,112809336,192.168.88.253,48742,346,,congestion_avoidance,
435,318123.172314,17296,36,111429392,113608632,192.168.88.253,48742,1690,,loss_recovery,
436,318123.173487,17298,19,111464144,113636144,192.168.88.253,48742,317,,congestion_avoidance,
437,318123.173736,17300,19,111474280,113636144,192.168.88.253,48742,381,,congestion_avoidance,
438,318123.203000,17388,37,112345976,114549832,192.168.88.253,48742,1421,,loss_recovery,
439,318123.204438,17391,18,112387968,114571552,192.168.88.253,48742,283,,congestion_avoidance,
440,318123.206789,17400,19,112460368,114654088,192.168.88.253,48742,623,,congestion_avoidance,
441,318123.227376,17456,35,113080112,115312928,192.168.88.253,48742,1475,,loss_recovery,
442,318123.228938,17461,17,113123552,115330304,192.168.88.253,48742,330,,congestion_avoidance,
443,318123.240544,17500,26,113466728,115686512,192.168.88.253,48742,1005,,congestion_avoidance,
444,318123.255250,17536,35,113902576,116141184,192.168.88.253,48742,1472,,loss_recovery,
445,318123.256023,17540,17,113932984,116160008,192.168.88.253,48742,332,,congestion_avoidance,
446,318123.277980,17600,34,114587480,116850704,192.168.88.253,48742,1085,,congestion_avoidance,
447,318123.285878,17631,37,114826400,117098312,192.168.88.253,48742,1597,,loss_recovery,
448,318123.287857,17635,18,114878528,117117136,192.168.88.253,48742,194,,congestion_avoidance,
449,318123.312876,17698,35,115632936,117920776,192.168.88.253,48742,1294,,loss_recovery,
450,318123.313791,17700,17,115659000,117932360,192.168.88.253,48742,1502,,loss_recovery,
451,318123.314567,17702,17,115682168,117955528,192.168.88.253,48742,760,,congestion_avoidance,
452,318123.343761,17795,37,116548072,118857632,192.168.88.253,48742,1235,,loss_recovery,
453,318123.344610,17800,18,116572688,118866320,192.168.88.253,48742,1851,,loss_recovery,
454,318123.344808,17803,18,116588616,118873560,192.168.88.253,48742,277,,congestion_avoidance,
455,318123.360751,17900,30,117051976,119355744,192.168.88.253,48742,1112,,congestion_avoidance,
456,318123.367212,17942,34,117241664,119562808,192.168.88.253,48742,1252,,loss_recovery,
457,318123.367824,17948,17,117273520,119583080,192.168.88.253,48742,485,,congestion_avoidance,
458,318123.375763,18000,23,117513888,119837928,192.168.88.253,48742,705,,congestion_avoidance,
459,318123.392237,18092,35,117990280,120333144,192.168.88.253,48742,1348,,loss_recovery,
460,318123.392749,18098,17,118020688,120353416,192.168.88.253,48742,478,,congestion_avoidance,
461,318123.393166,18100,17,118035168,120367896,192.168.88.253,48742,197,,congestion_avoidance,
462,318123.409088,18200,30,118507216,120863112,192.168.88.253,48742,914,,congestion_avoidance,
463,318123.416921,18248,35,118746136,121116512,192.168.88.253,48742,1427,,loss_recovery,
464,318123.418413,18255,17,118788128,121133888,192.168.88.253,48742,386,,congestion_avoidance,
465,318123.425197,18300,22,118985056,121346744,192.168.88.253,48742,954,,congestion_avoidance,
466,318123.439634,18400,33,119419456,121799968,192.168.88.253,48742,1567,,congestion_avoidance,
467,318123.440320,18403,34,119441176,121823136,192.168.88.253,48742,1203,,loss_recovery,
468,318123.441322,18408,17,119471584,121846304,192.168.88.253,48742,419,,congestion_avoidance,
469,318123.455552,18500,27,119862544,122256088,192.168.88.253,48742,1126,,congestion_avoidance,
470,318123.481621,18600,37,120528624,122916376,192.168.88.253,48742,500,,congestion_avoidance,
471,318123.484410,18622,25,120587992,122990224,192.168.88.253,48742,1538,,fast_retransmit,
472,318123.485204,18627,18,120629984,123013392,192.168.88.253,48742,669,,congestion_avoidance,
473,318123.497465,18700,28,120991984,123381184,192.168.88.253,48742,937,,congestion_avoidance,
474,318123.505396,18754,34,121223664,123634584,192.168.88.253,48742,1173,,loss_recovery,
475,318123.506228,18761,17,121261312,123664992,192.168.88.253,48742,710,,congestion_avoidance,
476,318123.511372,18800,22,121414800,123821376,192.168.88.253,48742,1024,,congestion_avoidance,
477,318123.528332,18900,34,121918704,124336864,192.168.88.253,48742,1580,,congestion_avoidance,
478,318123.532153,18921,24,122018616,124445464,192.168.88.253,48742,1305,,fast_retransmit,
479,318123.532980,18926,18,122062056,124464288,192.168.88.253,48742,703,,congestion_avoidance,
480,318123.545172,19000,27,122411024,124833528,192.168.88.253,48742,1037,,congestion_avoidance,
481,318123.559387,19080,26,122828048,125257792,192.168.88.253,48742,1368,,fast_retransmit,
482,318123.560210,19086,18,122871488,125278064,192.168.88.253,48742,660,,congestion_avoidance,
483,318123.562526,19100,20,122940992,125356256,192.168.88.253,48742,789,,congestion_avoidance,
484,318123.576293,19200,31,123349328,125774728,192.168.88.253,48742,1078,,congestion_avoidance,
485,318123.580604,19220,34,123468064,125905048,192.168.88.253,48742,1151,,loss_recovery,
486,318123.581229,19228,17,123497024,125923872,192.168.88.253,48742,574,,congestion_avoidance,
487,318123.591737,19300,27,123805448,126248224,192.168.88.253,48742,1022,,congestion_avoidance,
488,318123.603533,19369,34,124152968,126611672,192.168.88.253,48742,1210,,loss_recovery,
489,318123.604267,19375,17,124187720,126633392,192.168.88.253,48742,610,,congestion_avoidance,
490,318123.607832,19400,18,124287632,126744888,192.168.88.253,48742,711,,congestion_avoidance,
