line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474283.474416,120766,21,503559392,512426944,192.168.88.253,41076,257,,loss_recovery,
315,474283.474724,120772,10,503584008,512441424,192.168.88.253,41076,126,,congestion_avoidance,
316,474283.475800,120800,15,503679576,512550024,192.168.88.253,41076,189,,congestion_avoidance,
317,474283.476968,120831,19,503789624,512664416,192.168.88.253,41076,270,,loss_recovery,
318,474283.477277,120836,9,503808448,512677448,192.168.88.253,41076,153,,congestion_avoidance,
319,474283.479445,120890,19,504011168,512898992,192.168.88.253,41076,302,,loss_recovery,
320,474283.479744,120895,9,504031440,512912024,192.168.88.253,41076,121,,congestion_avoidance,
321,474283.479964,120900,10,504044472,512926504,192.168.88.253,41076,180,,congestion_avoidance,
322,474283.482765,120976,21,504306560,513207416,192.168.88.253,41076,310,,loss_recovery,
323,474283.483021,120983,10,504328280,513221896,192.168.88.253,41076,144,,congestion_avoidance,
324,474283.483661,121000,13,504381856,513278368,192.168.88.253,41076,113,,congestion_avoidance,
325,474283.486311,121061,22,504623672,513534664,192.168.88.253,41076,348,,loss_recovery,
326,474283.486606,121066,11,504648288,513550592,192.168.88.253,41076,143,,congestion_avoidance,
327,474283.487834,121100,16,504761232,513672224,192.168.88.253,41076,194,,congestion_avoidance,
328,474283.488871,121127,20,504855352,513777928,192.168.88.253,41076,286,,loss_recovery,
329,474283.489186,121133,10,504879968,513792408,192.168.88.253,41076,132,,congestion_avoidance,
330,474283.491958,121200,21,505127576,514061736,192.168.88.253,41076,195,,congestion_avoidance,
331,474283.492465,121215,22,505178256,514112416,192.168.88.253,41076,325,,loss_recovery,
332,474283.492773,121221,11,505199976,514132688,192.168.88.253,41076,131,,congestion_avoidance,
333,474283.495730,121300,22,505466408,514404912,192.168.88.253,41076,347,,congestion_avoidance,
334,474283.496575,121318,22,505543152,514504824,192.168.88.253,41076,325,,loss_recovery,
335,474283.496861,121324,11,505569216,514512064,192.168.88.253,41076,300,,congestion_avoidance,
336,474283.499184,121380,20,505780624,514737952,192.168.88.253,41076,271,,loss_recovery,
337,474283.499481,121386,10,505802344,514752432,192.168.88.253,41076,163,,congestion_avoidance,
338,474283.500074,121400,13,505851576,514803112,192.168.88.253,41076,173,,congestion_avoidance,
339,474283.502327,121453,21,506061536,515030448,192.168.88.253,41076,318,,loss_recovery,
340,474283.502654,121459,10,506083256,515046376,192.168.88.253,41076,153,,congestion_avoidance,
341,474283.504284,121500,17,506235296,515210000,192.168.88.253,41076,240,,congestion_avoidance,
342,474283.504727,121511,19,506280184,515257784,192.168.88.253,41076,244,,loss_recovery,
343,474283.505013,121516,9,506299008,515272264,192.168.88.253,41076,145,,congestion_avoidance,
344,474283.508208,121599,22,506590056,515582136,192.168.88.253,41076,242,,loss_recovery,
345,474283.508237,121600,12,506591504,515582136,192.168.88.253,41076,271,,loss_recovery,
346,474283.508515,121606,11,506611776,515600960,192.168.88.253,41076,153,,congestion_avoidance,
347,474283.511004,121673,20,506840560,515841328,192.168.88.253,41076,289,,loss_recovery,
348,474283.511310,121678,10,506859384,515858704,192.168.88.253,41076,187,,congestion_avoidance,
349,474283.512188,121700,14,506937576,515938344,192.168.88.253,41076,147,,congestion_avoidance,
350,474283.513406,121735,19,507056312,516068664,192.168.88.253,41076,260,,loss_recovery,
351,474283.513663,121740,9,507076584,516080248,192.168.88.253,41076,110,,congestion_avoidance,
352,474283.515916,121800,19,507279304,516294552,192.168.88.253,41076,221,,congestion_avoidance,
353,474283.516045,121803,19,507293784,516317720,192.168.88.253,41076,270,,loss_recovery,
354,474283.516312,121810,9,507312608,516329304,192.168.88.253,41076,147,,congestion_avoidance,
355,474283.519344,121885,21,507586280,516623248,192.168.88.253,41076,269,,loss_recovery,
356,474283.519805,121891,10,507610896,516642072,192.168.88.253,41076,164,,congestion_avoidance,
357,474283.520133,121900,11,507636960,516668136,192.168.88.253,41076,152,,congestion_avoidance,
358,474283.523035,121968,22,507909184,516960632,192.168.88.253,41076,307,,loss_recovery,
359,474283.523317,121975,11,507930904,516973664,192.168.88.253,41076,161,,congestion_avoidance,
360,474283.524903,122000,16,508056880,517093848,192.168.88.253,41076,245,,congestion_avoidance,
361,474283.527885,122032,22,508269736,517334216,192.168.88.253,41076,209,,loss_recovery,
362,474283.528311,122038,11,508298696,517350144,192.168.88.253,41076,150,,congestion_avoidance,
363,474283.530221,122069,19,508466664,517538384,192.168.88.253,41076,223,,loss_recovery,
364,474283.530638,122074,9,508491280,517551416,192.168.88.253,41076,158,,congestion_avoidance,
365,474283.532882,122100,17,508643320,517722280,192.168.88.253,41076,202,,congestion_avoidance,
366,474283.535019,122139,22,508843144,517929344,192.168.88.253,41076,326,,loss_recovery,
367,474283.535435,122146,11,508870656,517948168,192.168.88.253,41076,152,,congestion_avoidance,
368,474283.538327,122200,22,509138536,518226184,192.168.88.253,41076,236,,congestion_avoidance,
369,474283.538395,122201,22,509144328,518239216,192.168.88.253,41076,249,,loss_recovery,
370,474283.538697,122206,11,509166048,518259488,192.168.88.253,41076,131,,congestion_avoidance,
371,474283.540657,122242,19,509349944,518456416,192.168.88.253,41076,252,,loss_recovery,
372,474283.541086,122247,9,509374560,518472344,192.168.88.253,41076,178,,congestion_avoidance,
373,474283.544821,122300,22,509685880,518798144,192.168.88.253,41076,362,,congestion_avoidance,
374,474283.545774,122318,22,509775656,518893712,192.168.88.253,41076,326,,loss_recovery,
375,474283.546112,122322,11,509798824,518912536,192.168.88.253,41076,149,,congestion_avoidance,
376,474283.549949,122393,22,510140552,519271640,192.168.88.253,41076,263,,loss_recovery,
377,474283.550233,122397,11,510162272,519291912,192.168.88.253,41076,135,,congestion_avoidance,
378,474283.550391,122400,12,510175304,519306392,192.168.88.253,41076,129,,congestion_avoidance,
379,474283.553412,122452,22,510450424,519598888,192.168.88.253,41076,235,,loss_recovery,
380,474283.553803,122458,11,510476488,519617712,192.168.88.253,41076,155,,congestion_avoidance,
381,474283.556246,122500,20,510700928,519847944,192.168.88.253,41076,237,,congestion_avoidance,
382,474283.557089,122516,22,510774776,519933376,192.168.88.253,41076,357,,loss_recovery,
383,474283.557338,122522,11,510796496,519953648,192.168.88.253,41076,138,,congestion_avoidance,
384,474283.560429,122584,22,511074512,520244696,192.168.88.253,41076,242,,loss_recovery,
385,474283.560745,122589,11,511099128,520260624,192.168.88.253,41076,147,,congestion_avoidance,
386,474283.561427,122600,14,511154152,520321440,192.168.88.253,41076,195,,congestion_avoidance,
387,474283.564930,122650,22,511409000,520596560,192.168.88.253,41076,338,,loss_recovery,
388,474283.565339,122655,11,511435064,520615384,192.168.88.253,41076,149,,congestion_avoidance,
389,474283.567676,122700,20,511652264,520849960,192.168.88.253,41076,271,,congestion_avoidance,
390,474283.568463,122714,22,511720320,520919464,192.168.88.253,41076,317,,loss_recovery,
391,474283.568855,122720,11,511747832,520938288,192.168.88.253,41076,153,,congestion_avoidance,
392,474283.572157,122775,22,512049016,521261192,192.168.88.253,41076,330,,loss_recovery,
393,474283.572576,122781,11,512077976,521280016,192.168.88.253,41076,139,,congestion_avoidance,
394,474283.573623,122800,15,512169200,521379928,192.168.88.253,41076,131,,congestion_avoidance,
395,474283.575865,122838,22,512377712,521595680,192.168.88.253,41076,236,,loss_recovery,
396,474283.576129,122843,11,512396536,521614504,192.168.88.253,41076,180,,congestion_avoidance,
397,474283.578043,122883,19,512574640,521805640,192.168.88.253,41076,259,,loss_recovery,
398,474283.578439,122887,9,512599256,521821568,192.168.88.253,41076,170,,congestion_avoidance,
399,474283.579395,122900,13,512662968,521896864,192.168.88.253,41076,250,,congestion_avoidance,
400,474283.582324,122954,22,512933744,522180672,192.168.88.253,41076,180,,loss_recovery,
401,474283.582660,122960,11,512961256,522202392,192.168.88.253,41076,141,,congestion_avoidance,
402,474283.584896,123000,20,513162528,522416696,192.168.88.253,41076,197,,congestion_avoidance,
403,474283.586506,123033,22,513310224,522568736,192.168.88.253,41076,227,,loss_recovery,
404,474283.586777,123039,11,513330496,522581768,192.168.88.253,41076,137,,congestion_avoidance,
405,474283.588991,123100,19,513536112,522801864,192.168.88.253,41076,247,,congestion_avoidance,
406,474283.589108,123103,20,513544800,522813448,192.168.88.253,41076,307,,loss_recovery,
407,474283.589406,123109,10,513565072,522829376,192.168.88.253,41076,143,,congestion_avoidance,
408,474283.592041,123184,20,513808336,523085672,192.168.88.253,41076,272,,loss_recovery,
409,474283.592314,123190,10,513828608,523100152,192.168.88.253,41076,163,,congestion_avoidance,
410,474283.592661,123200,12,513857568,523136352,192.168.88.253,41076,160,,congestion_avoidance,
411,474283.594955,123249,21,514067528,523359344,192.168.88.253,41076,292,,loss_recovery,
412,474283.595337,123255,10,514093592,523376720,192.168.88.253,41076,143,,congestion_avoidance,
413,474283.597475,123300,19,514291968,523583784,192.168.88.253,41076,219,,congestion_avoidance,
414,474283.597612,123303,19,514307896,523606952,192.168.88.253,41076,253,,loss_recovery,
415,474283.597889,123308,9,514326720,523624328,192.168.88.253,41076,124,,congestion_avoidance,
416,474283.602526,123398,22,514743744,524070312,192.168.88.253,41076,242,,loss_recovery,
417,474283.602669,123400,11,514752432,524076104,192.168.88.253,41076,296,,loss_recovery,
418,474283.602798,123403,11,514765464,524090584,192.168.88.253,41076,123,,congestion_avoidance,
419,474283.605431,123455,21,515001488,524342536,192.168.88.253,41076,318,,loss_recovery,
420,474283.605797,123462,10,515029000,524357016,192.168.88.253,41076,128,,congestion_avoidance,
421,474283.607778,123500,17,515201312,524538016,192.168.88.253,41076,220,,congestion_avoidance,
422,474283.608970,123525,22,515312808,524665440,192.168.88.253,41076,242,,loss_recovery,
423,474283.609362,123530,11,515341768,524681368,192.168.88.253,41076,148,,congestion_avoidance,
424,474283.611238,123568,19,515519872,524889880,192.168.88.253,41076,214,,loss_recovery,
425,474283.611664,123574,9,515544488,524902912,192.168.88.253,41076,158,,congestion_avoidance,
426,474283.613309,123600,16,515663224,525039024,192.168.88.253,41076,124,,congestion_avoidance,
427,474283.614016,123614,19,515739968,525118664,192.168.88.253,41076,191,,loss_recovery,
428,474283.614360,123619,9,515763136,525131696,192.168.88.253,41076,149,,congestion_avoidance,
429,474283.617620,123679,22,516051288,525441568,192.168.88.253,41076,221,,loss_recovery,
430,474283.617866,123683,11,516070112,525461840,192.168.88.253,41076,168,,congestion_avoidance,
431,474283.618587,123700,14,516138168,525525552,192.168.88.253,41076,186,,congestion_avoidance,
432,474283.620516,123736,21,516309032,525712344,192.168.88.253,41076,250,,loss_recovery,
433,474283.620877,123742,10,516333648,525726824,192.168.88.253,41076,132,,congestion_avoidance,
434,474283.624094,123800,22,516617456,526026560,192.168.88.253,41076,261,,congestion_avoidance,
435,474283.624128,123801,22,516620352,526038144,192.168.88.253,41076,296,,loss_recovery,
436,474283.624495,123808,11,516646416,526056968,192.168.88.253,41076,121,,congestion_avoidance,
437,474283.626849,123859,20,516860720,526285752,192.168.88.253,41076,168,,loss_recovery,
438,474283.627249,123864,10,516883888,526307472,192.168.88.253,41076,155,,congestion_avoidance,
439,474283.629017,123900,18,517047512,526481232,192.168.88.253,41076,210,,congestion_avoidance,
440,474283.629904,123913,21,517128600,526568112,192.168.88.253,41076,292,,loss_recovery,
441,474283.630246,123919,10,517150320,526585488,192.168.88.253,41076,141,,congestion_avoidance,
442,474283.633346,123979,22,517432680,526885224,192.168.88.253,41076,310,,loss_recovery,
443,474283.633732,123986,11,517458744,526904048,192.168.88.253,41076,137,,congestion_avoidance,
444,474283.634503,124000,14,517523904,526972104,192.168.88.253,41076,170,,congestion_avoidance,
445,474283.638201,124074,22,517867080,527331208,192.168.88.253,41076,321,,loss_recovery,
446,474283.638547,124078,11,517887352,527344240,192.168.88.253,41076,135,,congestion_avoidance,
447,474283.639698,124100,15,517987264,527444152,192.168.88.253,41076,191,,congestion_avoidance,
448,474283.641609,124139,22,518168264,527642528,192.168.88.253,41076,294,,loss_recovery,
449,474283.641960,124145,11,518192880,527658456,192.168.88.253,41076,145,,congestion_avoidance,
450,474283.644425,124193,20,518417320,527900272,192.168.88.253,41076,263,,loss_recovery,
451,474283.644703,124198,10,518436144,527917648,192.168.88.253,41076,122,,congestion_avoidance,
452,474283.644733,124200,10,518440488,527917648,192.168.88.253,41076,153,,congestion_avoidance,
453,474283.646869,124240,19,518635968,528131952,192.168.88.253,41076,220,,loss_recovery,
454,474283.647243,124246,9,518659136,528147880,192.168.88.253,41076,146,,congestion_avoidance,
455,474283.649758,124300,20,518889368,528396936,192.168.88.253,41076,223,,congestion_avoidance,
456,474283.650070,124307,21,518922672,528431688,192.168.88.253,41076,238,,loss_recovery,
457,474283.650507,124313,10,518950184,528446168,192.168.88.253,41076,128,,congestion_avoidance,
458,474283.653632,124380,22,519233992,528754592,192.168.88.253,41076,270,,loss_recovery,
459,474283.653998,124387,11,519261504,528773416,192.168.88.253,41076,138,,congestion_avoidance,
460,474283.654627,124400,14,519315080,528829888,192.168.88.253,41076,145,,congestion_avoidance,
461,474283.657005,124449,22,519538072,529070256,192.168.88.253,41076,259,,loss_recovery,
462,474283.657371,124454,11,519565584,529093424,192.168.88.253,41076,139,,congestion_avoidance,
463,474283.659781,124500,20,519784232,529313520,192.168.88.253,41076,255,,congestion_avoidance,
464,474283.660486,124515,22,519849392,529394608,192.168.88.253,41076,280,,loss_recovery,
465,474283.660904,124520,11,519878352,529417776,192.168.88.253,41076,192,,congestion_avoidance,
466,474283.662853,124556,19,520065144,529619048,192.168.88.253,41076,222,,loss_recovery,
467,474283.663231,124560,9,520085416,529636424,192.168.88.253,41076,129,,congestion_avoidance,
468,474283.665502,124600,18,520278000,529839144,192.168.88.253,41076,287,,congestion_avoidance,
469,474283.666896,124623,22,520409768,529973808,192.168.88.253,41076,285,,loss_recovery,
470,474283.667201,124627,11,520432936,529992632,192.168.88.253,41076,149,,congestion_avoidance,
471,474283.671355,124700,22,520806520,530380696,192.168.88.253,41076,347,,congestion_avoidance,
472,474283.671730,124708,22,520845616,530421240,192.168.88.253,41076,269,,loss_recovery,
473,474283.672013,124712,11,520868784,530442960,192.168.88.253,41076,157,,congestion_avoidance,
474,474283.675200,124773,22,521156936,530760072,192.168.88.253,41076,255,,loss_recovery,
475,474283.675601,124779,11,521183000,530778896,192.168.88.253,41076,139,,congestion_avoidance,
476,474283.676794,124800,16,521281464,530887496,192.168.88.253,41076,193,,congestion_avoidance,
477,474283.678734,124836,22,521468256,531084424,192.168.88.253,41076,237,,loss_recovery,
478,474283.679114,124842,11,521494320,531103248,192.168.88.253,41076,141,,congestion_avoidance,
479,474283.681516,124888,20,521717312,531343616,192.168.88.253,41076,243,,loss_recovery,
