line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,451382.111238,31000,2,88459768,88465560,192.168.88.253,58486,92,,congestion_avoidance,
311,451382.124029,31100,2,88749368,88755160,192.168.88.253,58486,92,,congestion_avoidance,
312,451382.136979,31200,2,89038968,89044760,192.168.88.253,58486,113,,congestion_avoidance,
313,451382.150182,31300,2,89328568,89334360,192.168.88.253,58486,93,,congestion_avoidance,
314,451382.162671,31400,2,89618168,89623960,192.168.88.253,58486,94,,congestion_avoidance,
315,451382.175024,31500,2,89907768,89913560,192.168.88.253,58486,93,,congestion_avoidance,
316,451382.187456,31600,2,90197368,90203160,192.168.88.253,58486,97,,congestion_avoidance,
317,451382.199929,31700,2,90486968,90492760,192.168.88.253,58486,93,,congestion_avoidance,
318,451382.212349,31800,2,90776568,90782360,192.168.88.253,58486,95,,congestion_avoidance,
319,451382.224640,31900,2,91066168,91071960,192.168.88.253,58486,92,,congestion_avoidance,
320,451382.236998,32000,2,91355768,91361560,192.168.88.253,58486,93,,congestion_avoidance,
321,451382.249219,32100,2,91645368,91651160,192.168.88.253,58486,100,,congestion_avoidance,
322,451382.261610,32200,2,91934968,91940760,192.168.88.253,58486,92,,congestion_avoidance,
323,451382.274045,32300,2,92224568,92230360,192.168.88.253,58486,93,,congestion_avoidance,
324,451382.286302,32400,2,92514168,92519960,192.168.88.253,58486,93,,congestion_avoidance,
325,451382.298573,32500,2,92803768,92809560,192.168.88.253,58486,97,,congestion_avoidance,
326,451382.310849,32600,2,93093368,93099160,192.168.88.253,58486,100,,congestion_avoidance,
327,451382.323196,32700,2,93382968,93388760,192.168.88.253,58486,91,,congestion_avoidance,
328,451382.335548,32800,2,93672568,93678360,192.168.88.253,58486,93,,congestion_avoidance,
329,451382.348095,32900,2,93962168,93967960,192.168.88.253,58486,95,,congestion_avoidance,
330,451382.360648,33000,2,94251768,94257560,192.168.88.253,58486,93,,congestion_avoidance,
331,451382.373157,33100,2,94541368,94547160,192.168.88.253,58486,95,,congestion_avoidance,
332,451382.385809,33200,2,94830968,94836760,192.168.88.253,58486,96,,congestion_avoidance,
333,451382.398466,33300,2,95120568,95126360,192.168.88.253,58486,94,,congestion_avoidance,
334,451382.411610,33400,2,95410168,95415960,192.168.88.253,58486,107,,congestion_avoidance,
335,451382.424122,33500,2,95699768,95705560,192.168.88.253,58486,92,,congestion_avoidance,
336,451382.437049,33600,2,95989368,95995160,192.168.88.253,58486,94,,congestion_avoidance,
337,451382.449640,33700,2,96278968,96284760,192.168.88.253,58486,92,,congestion_avoidance,
338,451382.461949,33800,2,96568568,96574360,192.168.88.253,58486,94,,congestion_avoidance,
339,451382.474277,33900,2,96858168,96863960,192.168.88.253,58486,90,,congestion_avoidance,
340,451382.486565,34000,2,97147768,97153560,192.168.88.253,58486,93,,congestion_avoidance,
341,451382.499005,34100,2,97437368,97443160,192.168.88.253,58486,97,,congestion_avoidance,
342,451382.511476,34200,2,97726968,97732760,192.168.88.253,58486,96,,congestion_avoidance,
343,451382.524928,34300,2,98016568,98022360,192.168.88.253,58486,96,,congestion_avoidance,
344,451382.539536,34400,2,98306168,98311960,192.168.88.253,58486,95,,congestion_avoidance,
345,451382.552956,34500,2,98595768,98601560,192.168.88.253,58486,94,,congestion_avoidance,
346,451382.567271,34600,2,98885368,98891160,192.168.88.253,58486,93,,congestion_avoidance,
347,451382.579580,34700,2,99174968,99180760,192.168.88.253,58486,99,,congestion_avoidance,
348,451382.592147,34800,2,99464568,99470360,192.168.88.253,58486,95,,congestion_avoidance,
349,451382.604697,34900,2,99754168,99759960,192.168.88.253,58486,92,,congestion_avoidance,
350,451382.617492,35000,2,100043768,100049560,192.168.88.253,58486,102,,congestion_avoidance,
351,451382.630308,35100,2,100333368,100339160,192.168.88.253,58486,94,,congestion_avoidance,
352,451382.644050,35200,2,100622968,100628760,192.168.88.253,58486,94,,congestion_avoidance,
353,451382.657870,35300,2,100912568,100918360,192.168.88.253,58486,137,,congestion_avoidance,
354,451382.671264,35400,2,101202168,101207960,192.168.88.253,58486,100,,congestion_avoidance,
355,451382.684023,35500,2,101491768,101497560,192.168.88.253,58486,91,,congestion_avoidance,
356,451382.696977,35600,2,101781368,101787160,192.168.88.253,58486,92,,congestion_avoidance,
357,451382.709748,35700,2,102070968,102076760,192.168.88.253,58486,98,,congestion_avoidance,
358,451382.723045,35800,2,102360568,102366360,192.168.88.253,58486,95,,congestion_avoidance,
359,451382.735777,35900,2,102650168,102655960,192.168.88.253,58486,104,,congestion_avoidance,
360,451382.754284,36000,2,102939768,102945560,192.168.88.253,58486,107,,congestion_avoidance,
361,451382.782336,36100,2,103229368,103235160,192.168.88.253,58486,95,,congestion_avoidance,
362,451382.794936,36200,2,103518968,103524760,192.168.88.253,58486,103,,congestion_avoidance,
363,451382.807571,36300,2,103808568,103814360,192.168.88.253,58486,97,,congestion_avoidance,
364,451382.820603,36400,2,104098168,104103960,192.168.88.253,58486,94,,congestion_avoidance,
365,451382.833499,36500,2,104387768,104393560,192.168.88.253,58486,92,,congestion_avoidance,
366,451382.845865,36600,2,104677368,104683160,192.168.88.253,58486,95,,congestion_avoidance,
367,451382.858803,36700,2,104966968,104972760,192.168.88.253,58486,92,,congestion_avoidance,
368,451382.872210,36800,2,105256568,105262360,192.168.88.253,58486,99,,congestion_avoidance,
369,451382.885599,36900,2,105546168,105551960,192.168.88.253,58486,96,,congestion_avoidance,
370,451382.898423,37000,2,105835768,105841560,192.168.88.253,58486,96,,congestion_avoidance,
371,451382.910976,37100,2,106125368,106131160,192.168.88.253,58486,96,,congestion_avoidance,
372,451382.923355,37200,2,106414968,106420760,192.168.88.253,58486,91,,congestion_avoidance,
373,451382.948337,37400,2,106994168,106999960,192.168.88.253,58486,92,,congestion_avoidance,
374,451382.960819,37500,2,107283768,107289560,192.168.88.253,58486,97,,congestion_avoidance,
375,451382.973365,37600,2,107573368,107579160,192.168.88.253,58486,98,,congestion_avoidance,
376,451382.985844,37700,2,107862968,107868760,192.168.88.253,58486,92,,congestion_avoidance,
377,451382.998293,37800,2,108152568,108158360,192.168.88.253,58486,94,,congestion_avoidance,
378,451383.010762,37900,2,108442168,108447960,192.168.88.253,58486,92,,congestion_avoidance,
379,451383.023233,38000,2,108731768,108737560,192.168.88.253,58486,92,,congestion_avoidance,
380,451383.035610,38100,2,109021368,109027160,192.168.88.253,58486,91,,congestion_avoidance,
381,451383.048103,38200,2,109310968,109316760,192.168.88.253,58486,98,,congestion_avoidance,
382,451383.060704,38300,2,109600568,109606360,192.168.88.253,58486,96,,congestion_avoidance,
383,451383.073085,38400,2,109890168,109895960,192.168.88.253,58486,92,,congestion_avoidance,
384,451383.086118,38500,2,110179768,110185560,192.168.88.253,58486,101,,congestion_avoidance,
385,451383.099165,38600,2,110469368,110475160,192.168.88.253,58486,100,,congestion_avoidance,
386,451383.111563,38700,2,110758968,110764760,192.168.88.253,58486,95,,congestion_avoidance,
387,451383.124097,38800,2,111048568,111054360,192.168.88.253,58486,92,,congestion_avoidance,
388,451383.137206,38900,2,111338168,111343960,192.168.88.253,58486,112,,congestion_avoidance,
389,451383.150965,39000,2,111627768,111633560,192.168.88.253,58486,97,,congestion_avoidance,
390,451383.163523,39100,2,111917368,111923160,192.168.88.253,58486,101,,congestion_avoidance,
391,451383.175938,39200,2,112206968,112212760,192.168.88.253,58486,93,,congestion_avoidance,
392,451383.188372,39300,2,112496568,112502360,192.168.88.253,58486,92,,congestion_avoidance,
393,451383.200887,39400,2,112786168,112791960,192.168.88.253,58486,92,,congestion_avoidance,
394,451383.213250,39500,2,113075768,113081560,192.168.88.253,58486,92,,congestion_avoidance,
395,451383.225544,39600,2,113365368,113371160,192.168.88.253,58486,97,,congestion_avoidance,
396,451383.237896,39700,2,113654968,113660760,192.168.88.253,58486,90,,congestion_avoidance,
397,451383.250169,39800,2,113944568,113950360,192.168.88.253,58486,99,,congestion_avoidance,
398,451383.262582,39900,2,114234168,114239960,192.168.88.253,58486,93,,congestion_avoidance,
399,451383.275039,40000,2,114523768,114529560,192.168.88.253,58486,102,,congestion_avoidance,
400,451383.287603,40100,2,114813368,114819160,192.168.88.253,58486,91,,congestion_avoidance,
401,451383.300271,40200,2,115102968,115108760,192.168.88.253,58486,97,,congestion_avoidance,
402,451383.312843,40300,2,115392568,115398360,192.168.88.253,58486,93,,congestion_avoidance,
403,451383.325407,40400,2,115682168,115687960,192.168.88.253,58486,96,,congestion_avoidance,
404,451383.337963,40500,2,115971768,115977560,192.168.88.253,58486,93,,congestion_avoidance,
405,451383.350337,40600,2,116261368,116267160,192.168.88.253,58486,97,,congestion_avoidance,
406,451383.362624,40700,2,116550968,116556760,192.168.88.253,58486,98,,congestion_avoidance,
407,451383.375214,40800,2,116840568,116846360,192.168.88.253,58486,92,,congestion_avoidance,
408,451383.387714,40900,2,117130168,117135960,192.168.88.253,58486,93,,congestion_avoidance,
409,451383.400249,41000,2,117419768,117425560,192.168.88.253,58486,94,,congestion_avoidance,
410,451383.412981,41100,2,117709368,117715160,192.168.88.253,58486,93,,congestion_avoidance,
411,451383.425770,41200,2,117998968,118004760,192.168.88.253,58486,105,,congestion_avoidance,
412,451383.438132,41300,2,118288568,118294360,192.168.88.253,58486,98,,congestion_avoidance,
413,451383.451003,41400,2,118578168,118583960,192.168.88.253,58486,100,,congestion_avoidance,
414,451383.463927,41500,2,118867768,118873560,192.168.88.253,58486,92,,congestion_avoidance,
415,451383.476287,41600,2,119157368,119163160,192.168.88.253,58486,93,,congestion_avoidance,
416,451383.488633,41700,2,119446968,119452760,192.168.88.253,58486,91,,congestion_avoidance,
417,451383.500870,41800,2,119736568,119742360,192.168.88.253,58486,92,,congestion_avoidance,
418,451383.513176,41900,2,120026168,120031960,192.168.88.253,58486,91,,congestion_avoidance,
419,451383.525481,42000,2,120315768,120321560,192.168.88.253,58486,94,,congestion_avoidance,
420,451383.537870,42100,2,120605368,120611160,192.168.88.253,58486,92,,congestion_avoidance,
421,451383.550329,42200,2,120894968,120900760,192.168.88.253,58486,91,,congestion_avoidance,
422,451383.562902,42300,2,121184568,121190360,192.168.88.253,58486,92,,congestion_avoidance,
423,451383.575398,42400,2,121474168,121479960,192.168.88.253,58486,95,,congestion_avoidance,
424,451383.587882,42500,2,121763768,121769560,192.168.88.253,58486,90,,congestion_avoidance,
425,451383.600410,42600,2,122053368,122059160,192.168.88.253,58486,94,,congestion_avoidance,
426,451383.612687,42700,2,122342968,122348760,192.168.88.253,58486,92,,congestion_avoidance,
427,451383.625007,42800,2,122632568,122638360,192.168.88.253,58486,101,,congestion_avoidance,
428,451383.637592,42900,2,122922168,122927960,192.168.88.253,58486,101,,congestion_avoidance,
429,451383.649830,43000,2,123211768,123217560,192.168.88.253,58486,101,,congestion_avoidance,
430,451383.662195,43100,2,123501368,123507160,192.168.88.253,58486,91,,congestion_avoidance,
431,451383.674474,43200,2,123790968,123796760,192.168.88.253,58486,99,,congestion_avoidance,
432,451383.687058,43300,2,124080568,124086360,192.168.88.253,58486,97,,congestion_avoidance,
433,451383.699825,43400,2,124370168,124375960,192.168.88.253,58486,92,,congestion_avoidance,
434,451383.712651,43500,2,124659768,124665560,192.168.88.253,58486,97,,congestion_avoidance,
435,451383.725771,43600,2,124949368,124955160,192.168.88.253,58486,94,,congestion_avoidance,
436,451383.738624,43700,2,125238968,125244760,192.168.88.253,58486,98,,congestion_avoidance,
437,451383.751237,43800,2,125528568,125534360,192.168.88.253,58486,112,,congestion_avoidance,
438,451383.764199,43900,2,125818168,125823960,192.168.88.253,58486,94,,congestion_avoidance,
439,451383.776743,44000,2,126107768,126113560,192.168.88.253,58486,96,,congestion_avoidance,
440,451383.789366,44100,2,126397368,126403160,192.168.88.253,58486,130,,congestion_avoidance,
441,451383.801823,44200,2,126686968,126692760,192.168.88.253,58486,98,,congestion_avoidance,
442,451383.816109,44300,2,126976568,126982360,192.168.88.253,58486,93,,congestion_avoidance,
443,451383.829183,44400,2,127266168,127271960,192.168.88.253,58486,98,,congestion_avoidance,
444,451383.841597,44500,2,127555768,127561560,192.168.88.253,58486,95,,congestion_avoidance,
445,451383.854184,44600,2,127845368,127851160,192.168.88.253,58486,93,,congestion_avoidance,
446,451383.866824,44700,2,128134968,128140760,192.168.88.253,58486,96,,congestion_avoidance,
447,451383.879458,44800,2,128424568,128430360,192.168.88.253,58486,99,,congestion_avoidance,
448,451383.891982,44900,2,128714168,128719960,192.168.88.253,58486,94,,congestion_avoidance,
449,451383.904493,45000,2,129003768,129009560,192.168.88.253,58486,97,,congestion_avoidance,
450,451383.917055,45100,2,129293368,129299160,192.168.88.253,58486,95,,congestion_avoidance,
451,451383.929595,45200,2,129582968,129588760,192.168.88.253,58486,93,,congestion_avoidance,
452,451383.942082,45300,2,129872568,129878360,192.168.88.253,58486,93,,congestion_avoidance,
453,451383.967231,45500,2,130451768,130457560,192.168.88.253,58486,92,,congestion_avoidance,
454,451383.979684,45600,2,130741368,130747160,192.168.88.253,58486,96,,congestion_avoidance,
455,451383.991839,45700,2,131030968,131036760,192.168.88.253,58486,92,,congestion_avoidance,
456,451384.004530,45800,2,131320568,131326360,192.168.88.253,58486,93,,congestion_avoidance,
457,451384.016874,45900,2,131610168,131615960,192.168.88.253,58486,95,,congestion_avoidance,
458,451384.029879,46000,2,131899768,131905560,192.168.88.253,58486,94,,congestion_avoidance,
459,451384.042133,46100,2,132189368,132195160,192.168.88.253,58486,91,,congestion_avoidance,
460,451384.055681,46200,2,132478968,132484760,192.168.88.253,58486,92,,congestion_avoidance,
461,451384.068185,46300,2,132768568,132774360,192.168.88.253,58486,92,,congestion_avoidance,
462,451384.081157,46400,2,133058168,133063960,192.168.88.253,58486,101,,congestion_avoidance,
463,451384.094275,46500,2,133347768,133353560,192.168.88.253,58486,93,,congestion_avoidance,
464,451384.107251,46600,2,133637368,133643160,192.168.88.253,58486,96,,congestion_avoidance,
465,451384.120022,46700,2,133926968,133932760,192.168.88.253,58486,94,,congestion_avoidance,
466,451384.132800,46800,2,134216568,134222360,192.168.88.253,58486,96,,congestion_avoidance,
467,451384.145610,46900,2,134506168,134511960,192.168.88.253,58486,100,,congestion_avoidance,
468,451384.158573,47000,2,134795768,134801560,192.168.88.253,58486,96,,congestion_avoidance,
469,451384.171753,47100,2,135085368,135091160,192.168.88.253,58486,100,,congestion_avoidance,
470,451384.184983,47200,2,135374968,135380760,192.168.88.253,58486,99,,congestion_avoidance,
471,451384.198192,47300,2,135664568,135670360,192.168.88.253,58486,94,,congestion_avoidance,
472,451384.211362,47400,2,135954168,135959960,192.168.88.253,58486,100,,congestion_avoidance,
473,451384.224552,47500,2,136243768,136249560,192.168.88.253,58486,102,,congestion_avoidance,
474,451384.237824,47600,2,136533368,136539160,192.168.88.253,58486,96,,congestion_avoidance,
475,451384.250980,47700,2,136822968,136828760,192.168.88.253,58486,97,,congestion_avoidance,
476,451384.264065,47800,2,137112568,137118360,192.168.88.253,58486,98,,congestion_avoidance,
477,451384.277465,47900,2,137402168,137407960,192.168.88.253,58486,104,,congestion_avoidance,
478,451384.290699,48000,2,137691768,137697560,192.168.88.253,58486,95,,congestion_avoidance,
479,451384.303758,48100,2,137981368,137987160,192.168.88.253,58486,96,,congestion_avoidance,
480,451384.316883,48200,2,138270968,138276760,192.168.88.253,58486,97,,congestion_avoidance,
481,451384.330094,48300,2,138560568,138566360,192.168.88.253,58486,99,,congestion_avoidance,
482,451384.343235,48400,2,138850168,138855960,192.168.88.253,58486,97,,congestion_avoidance,
483,451384.356447,48500,2,139139768,139145560,192.168.88.253,58486,101,,congestion_avoidance,
484,451384.369553,48600,2,139429368,139435160,192.168.88.253,58486,102,,congestion_avoidance,
485,451384.382624,48700,2,139718968,139724760,192.168.88.253,58486,95,,congestion_avoidance,
486,451384.395634,48800,2,140008568,140014360,192.168.88.253,58486,99,,congestion_avoidance,
