[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451379.744736] TCP: my_cca: seq=16600 cwnd=2 rtt=128 bytes_acked=47164256 bytes_sent=47170048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.768338] TCP: my_cca: seq=16700 cwnd=2 rtt=126 bytes_acked=47453856 bytes_sent=47459648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.791213] TCP: my_cca: seq=16800 cwnd=2 rtt=121 bytes_acked=47743456 bytes_sent=47749248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.809733] TCP: my_cca: seq=16900 cwnd=2 rtt=141 bytes_acked=48033056 bytes_sent=48038848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.828637] TCP: my_cca: seq=17000 cwnd=2 rtt=142 bytes_acked=48322656 bytes_sent=48328448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.848333] TCP: my_cca: seq=17100 cwnd=2 rtt=152 bytes_acked=48612256 bytes_sent=48618048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.867662] TCP: my_cca: seq=17200 cwnd=2 rtt=137 bytes_acked=48901856 bytes_sent=48907648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.887561] TCP: my_cca: seq=17300 cwnd=2 rtt=145 bytes_acked=49191456 bytes_sent=49197248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.908389] TCP: my_cca: seq=17400 cwnd=2 rtt=147 bytes_acked=49481056 bytes_sent=49486848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.928625] TCP: my_cca: seq=17500 cwnd=2 rtt=144 bytes_acked=49770656 bytes_sent=49776448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.949031] TCP: my_cca: seq=17600 cwnd=2 rtt=163 bytes_acked=50060256 bytes_sent=50066048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.968065] TCP: my_cca: seq=17700 cwnd=2 rtt=129 bytes_acked=50349856 bytes_sent=50355648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451379.987564] TCP: my_cca: seq=17800 cwnd=2 rtt=147 bytes_acked=50639456 bytes_sent=50645248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.006806] TCP: my_cca: seq=17900 cwnd=2 rtt=139 bytes_acked=50929056 bytes_sent=50934848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.026068] TCP: my_cca: seq=18000 cwnd=2 rtt=148 bytes_acked=51218656 bytes_sent=51224448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.045568] TCP: my_cca: seq=18100 cwnd=2 rtt=124 bytes_acked=51508256 bytes_sent=51514048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.065698] TCP: my_cca: seq=18200 cwnd=2 rtt=124 bytes_acked=51797856 bytes_sent=51803648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.085576] TCP: my_cca: seq=18300 cwnd=2 rtt=143 bytes_acked=52087456 bytes_sent=52093248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.105738] TCP: my_cca: seq=18400 cwnd=2 rtt=153 bytes_acked=52377056 bytes_sent=52382848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.125804] TCP: my_cca: seq=18500 cwnd=2 rtt=110 bytes_acked=52666656 bytes_sent=52672448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.145755] TCP: my_cca: seq=18600 cwnd=2 rtt=142 bytes_acked=52956256 bytes_sent=52962048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.165084] TCP: my_cca: seq=18700 cwnd=2 rtt=123 bytes_acked=53245856 bytes_sent=53251648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.184749] TCP: my_cca: seq=18800 cwnd=2 rtt=123 bytes_acked=53535456 bytes_sent=53541248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.204660] TCP: my_cca: seq=18900 cwnd=2 rtt=130 bytes_acked=53825056 bytes_sent=53830848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.224602] TCP: my_cca: seq=19000 cwnd=2 rtt=166 bytes_acked=54114656 bytes_sent=54120448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.244979] TCP: my_cca: seq=19100 cwnd=2 rtt=119 bytes_acked=54404256 bytes_sent=54410048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.264745] TCP: my_cca: seq=19200 cwnd=2 rtt=147 bytes_acked=54693856 bytes_sent=54699648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.284257] TCP: my_cca: seq=19300 cwnd=2 rtt=126 bytes_acked=54983456 bytes_sent=54989248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.303097] TCP: my_cca: seq=19400 cwnd=2 rtt=143 bytes_acked=55273056 bytes_sent=55278848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.323398] TCP: my_cca: seq=19500 cwnd=2 rtt=132 bytes_acked=55562656 bytes_sent=55568448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.344626] TCP: my_cca: seq=19600 cwnd=2 rtt=156 bytes_acked=55852256 bytes_sent=55858048 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.364822] TCP: my_cca: seq=19700 cwnd=2 rtt=111 bytes_acked=56141856 bytes_sent=56147648 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.383645] TCP: my_cca: seq=19800 cwnd=2 rtt=135 bytes_acked=56431456 bytes_sent=56437248 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.423783] TCP: my_cca: seq=20000 cwnd=2 rtt=137 bytes_acked=56996176 bytes_sent=57001968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.443990] TCP: my_cca: seq=20100 cwnd=2 rtt=176 bytes_acked=57275640 bytes_sent=57281432 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.463780] TCP: my_cca: seq=20200 cwnd=2 rtt=130 bytes_acked=57553656 bytes_sent=57559448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.484204] TCP: my_cca: seq=20300 cwnd=2 rtt=140 bytes_acked=57831672 bytes_sent=57837464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.504599] TCP: my_cca: seq=20400 cwnd=2 rtt=138 bytes_acked=58109688 bytes_sent=58116928 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.524102] TCP: my_cca: seq=20500 cwnd=2 rtt=139 bytes_acked=58389152 bytes_sent=58394944 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.543776] TCP: my_cca: seq=20600 cwnd=2 rtt=158 bytes_acked=58667168 bytes_sent=58672960 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.563678] TCP: my_cca: seq=20700 cwnd=2 rtt=167 bytes_acked=58945184 bytes_sent=58950976 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.583564] TCP: my_cca: seq=20800 cwnd=2 rtt=144 bytes_acked=59224648 bytes_sent=59230440 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.603096] TCP: my_cca: seq=20900 cwnd=2 rtt=122 bytes_acked=59502664 bytes_sent=59508456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.622086] TCP: my_cca: seq=21000 cwnd=2 rtt=128 bytes_acked=59780680 bytes_sent=59786472 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.641571] TCP: my_cca: seq=21100 cwnd=2 rtt=140 bytes_acked=60060144 bytes_sent=60065936 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.661357] TCP: my_cca: seq=21200 cwnd=2 rtt=148 bytes_acked=60338160 bytes_sent=60343952 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.681063] TCP: my_cca: seq=21300 cwnd=2 rtt=140 bytes_acked=60616176 bytes_sent=60621968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.700772] TCP: my_cca: seq=21400 cwnd=2 rtt=143 bytes_acked=60895640 bytes_sent=60901432 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.719850] TCP: my_cca: seq=21500 cwnd=2 rtt=126 bytes_acked=61173656 bytes_sent=61179448 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.739077] TCP: my_cca: seq=21600 cwnd=2 rtt=135 bytes_acked=61451672 bytes_sent=61457464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.758525] TCP: my_cca: seq=21700 cwnd=2 rtt=141 bytes_acked=61729688 bytes_sent=61736928 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.778774] TCP: my_cca: seq=21800 cwnd=2 rtt=159 bytes_acked=62012048 bytes_sent=62017840 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.798341] TCP: my_cca: seq=21900 cwnd=2 rtt=131 bytes_acked=62290064 bytes_sent=62295856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.818527] TCP: my_cca: seq=22000 cwnd=2 rtt=139 bytes_acked=62568080 bytes_sent=62573872 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.839127] TCP: my_cca: seq=22100 cwnd=2 rtt=130 bytes_acked=62847544 bytes_sent=62853336 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.859790] TCP: my_cca: seq=22200 cwnd=2 rtt=138 bytes_acked=63125560 bytes_sent=63131352 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.878886] TCP: my_cca: seq=22300 cwnd=2 rtt=182 bytes_acked=63403576 bytes_sent=63409368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.898516] TCP: my_cca: seq=22400 cwnd=2 rtt=133 bytes_acked=63683040 bytes_sent=63688832 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.917894] TCP: my_cca: seq=22500 cwnd=2 rtt=139 bytes_acked=63961056 bytes_sent=63966848 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.936439] TCP: my_cca: seq=22600 cwnd=2 rtt=143 bytes_acked=64239072 bytes_sent=64244864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.955767] TCP: my_cca: seq=22700 cwnd=2 rtt=134 bytes_acked=64517088 bytes_sent=64524328 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.974831] TCP: my_cca: seq=22800 cwnd=2 rtt=137 bytes_acked=64796552 bytes_sent=64802344 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451380.993476] TCP: my_cca: seq=22900 cwnd=2 rtt=141 bytes_acked=65074568 bytes_sent=65080360 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.013263] TCP: my_cca: seq=23000 cwnd=2 rtt=126 bytes_acked=65352584 bytes_sent=65358376 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.033254] TCP: my_cca: seq=23100 cwnd=2 rtt=145 bytes_acked=65634944 bytes_sent=65640736 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.052183] TCP: my_cca: seq=23200 cwnd=2 rtt=142 bytes_acked=65912960 bytes_sent=65918752 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.071706] TCP: my_cca: seq=23300 cwnd=2 rtt=136 bytes_acked=66190976 bytes_sent=66196768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.091449] TCP: my_cca: seq=23400 cwnd=2 rtt=182 bytes_acked=66471888 bytes_sent=66479128 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.106440] TCP: my_cca: seq=23500 cwnd=2 rtt=96 bytes_acked=66742664 bytes_sent=66748456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.118643] TCP: my_cca: seq=23600 cwnd=2 rtt=91 bytes_acked=67032264 bytes_sent=67038056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.131000] TCP: my_cca: seq=23700 cwnd=2 rtt=92 bytes_acked=67321864 bytes_sent=67327656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.143333] TCP: my_cca: seq=23800 cwnd=2 rtt=90 bytes_acked=67611464 bytes_sent=67617256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.155701] TCP: my_cca: seq=23900 cwnd=2 rtt=92 bytes_acked=67901064 bytes_sent=67906856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.167969] TCP: my_cca: seq=24000 cwnd=2 rtt=92 bytes_acked=68190664 bytes_sent=68196456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.180346] TCP: my_cca: seq=24100 cwnd=2 rtt=92 bytes_acked=68480264 bytes_sent=68486056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.192752] TCP: my_cca: seq=24200 cwnd=2 rtt=90 bytes_acked=68769864 bytes_sent=68775656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.205276] TCP: my_cca: seq=24300 cwnd=2 rtt=93 bytes_acked=69059464 bytes_sent=69065256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.217891] TCP: my_cca: seq=24400 cwnd=2 rtt=97 bytes_acked=69349064 bytes_sent=69354856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.230484] TCP: my_cca: seq=24500 cwnd=2 rtt=101 bytes_acked=69638664 bytes_sent=69644456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.243704] TCP: my_cca: seq=24600 cwnd=2 rtt=100 bytes_acked=69928264 bytes_sent=69934056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.256961] TCP: my_cca: seq=24700 cwnd=2 rtt=96 bytes_acked=70217864 bytes_sent=70223656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.269998] TCP: my_cca: seq=24800 cwnd=2 rtt=95 bytes_acked=70507464 bytes_sent=70513256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.282863] TCP: my_cca: seq=24900 cwnd=2 rtt=101 bytes_acked=70797064 bytes_sent=70802856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.295888] TCP: my_cca: seq=25000 cwnd=2 rtt=97 bytes_acked=71086664 bytes_sent=71092456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.309370] TCP: my_cca: seq=25100 cwnd=2 rtt=106 bytes_acked=71376264 bytes_sent=71382056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.323456] TCP: my_cca: seq=25200 cwnd=2 rtt=106 bytes_acked=71665864 bytes_sent=71671656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.337319] TCP: my_cca: seq=25300 cwnd=2 rtt=107 bytes_acked=71955464 bytes_sent=71961256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.351167] TCP: my_cca: seq=25400 cwnd=2 rtt=108 bytes_acked=72245064 bytes_sent=72250856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.365316] TCP: my_cca: seq=25500 cwnd=2 rtt=100 bytes_acked=72534664 bytes_sent=72540456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.379237] TCP: my_cca: seq=25600 cwnd=2 rtt=104 bytes_acked=72824264 bytes_sent=72830056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.393079] TCP: my_cca: seq=25700 cwnd=2 rtt=97 bytes_acked=73113864 bytes_sent=73119656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.407028] TCP: my_cca: seq=25800 cwnd=2 rtt=106 bytes_acked=73403464 bytes_sent=73409256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.420522] TCP: my_cca: seq=25900 cwnd=2 rtt=96 bytes_acked=73693064 bytes_sent=73698856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.438439] TCP: my_cca: seq=26000 cwnd=2 rtt=107 bytes_acked=73982664 bytes_sent=73988456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.451663] TCP: my_cca: seq=26100 cwnd=2 rtt=99 bytes_acked=74272264 bytes_sent=74278056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.465144] TCP: my_cca: seq=26200 cwnd=2 rtt=90 bytes_acked=74561864 bytes_sent=74567656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.487768] TCP: my_cca: seq=26300 cwnd=2 rtt=94 bytes_acked=74851464 bytes_sent=74857256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.500578] TCP: my_cca: seq=26400 cwnd=2 rtt=98 bytes_acked=75141064 bytes_sent=75146856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.513895] TCP: my_cca: seq=26500 cwnd=2 rtt=111 bytes_acked=75430664 bytes_sent=75436456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.526494] TCP: my_cca: seq=26600 cwnd=2 rtt=94 bytes_acked=75720264 bytes_sent=75726056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.539049] TCP: my_cca: seq=26700 cwnd=2 rtt=97 bytes_acked=76009864 bytes_sent=76015656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.552144] TCP: my_cca: seq=26800 cwnd=2 rtt=98 bytes_acked=76299464 bytes_sent=76305256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.564893] TCP: my_cca: seq=26900 cwnd=2 rtt=91 bytes_acked=76589064 bytes_sent=76594856 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.577680] TCP: my_cca: seq=27000 cwnd=2 rtt=100 bytes_acked=76878664 bytes_sent=76884456 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.590824] TCP: my_cca: seq=27100 cwnd=2 rtt=92 bytes_acked=77168264 bytes_sent=77174056 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.603430] TCP: my_cca: seq=27200 cwnd=2 rtt=99 bytes_acked=77457864 bytes_sent=77463656 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.616323] TCP: my_cca: seq=27300 cwnd=2 rtt=96 bytes_acked=77747464 bytes_sent=77753256 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.629263] TCP: my_cca: seq=27400 cwnd=2 rtt=98 bytes_acked=78034168 bytes_sent=78039960 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.642393] TCP: my_cca: seq=27500 cwnd=2 rtt=98 bytes_acked=78323768 bytes_sent=78329560 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.655377] TCP: my_cca: seq=27600 cwnd=2 rtt=98 bytes_acked=78613368 bytes_sent=78619160 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.688758] TCP: my_cca: seq=27700 cwnd=2 rtt=161 bytes_acked=78902968 bytes_sent=78908760 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.704796] TCP: my_cca: seq=27800 cwnd=2 rtt=587 bytes_acked=79192568 bytes_sent=79198360 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.722557] TCP: my_cca: seq=27900 cwnd=2 rtt=98 bytes_acked=79482168 bytes_sent=79487960 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.735397] TCP: my_cca: seq=28000 cwnd=2 rtt=96 bytes_acked=79771768 bytes_sent=79777560 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.747896] TCP: my_cca: seq=28100 cwnd=2 rtt=95 bytes_acked=80061368 bytes_sent=80067160 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.760314] TCP: my_cca: seq=28200 cwnd=2 rtt=92 bytes_acked=80350968 bytes_sent=80356760 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.772696] TCP: my_cca: seq=28300 cwnd=2 rtt=90 bytes_acked=80640568 bytes_sent=80646360 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.785232] TCP: my_cca: seq=28400 cwnd=2 rtt=96 bytes_acked=80930168 bytes_sent=80935960 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.797629] TCP: my_cca: seq=28500 cwnd=2 rtt=90 bytes_acked=81219768 bytes_sent=81225560 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.810164] TCP: my_cca: seq=28600 cwnd=2 rtt=100 bytes_acked=81509368 bytes_sent=81515160 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.822847] TCP: my_cca: seq=28700 cwnd=2 rtt=92 bytes_acked=81798968 bytes_sent=81804760 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.835111] TCP: my_cca: seq=28800 cwnd=2 rtt=94 bytes_acked=82088568 bytes_sent=82094360 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.847521] TCP: my_cca: seq=28900 cwnd=2 rtt=97 bytes_acked=82378168 bytes_sent=82383960 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.859775] TCP: my_cca: seq=29000 cwnd=2 rtt=91 bytes_acked=82667768 bytes_sent=82673560 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451381.872211] TCP: my_cca: seq=29100 cwnd=2 rtt=93 bytes_acked=82957368 bytes_sent=82963160 phase=congestion_avoidance Destination: 192.168.88.253:58486
