line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,339717.731509,20669,34,131631888,133473744,192.168.88.253,49096,437,,congestion_avoidance,
315,339717.735935,20700,37,131886736,133760448,192.168.88.253,49096,816,,congestion_avoidance,
316,339717.756027,20800,55,133090024,134957944,192.168.88.253,49096,1011,,congestion_avoidance,
317,339717.773271,20852,67,134103624,136012088,192.168.88.253,49096,1631,,loss_recovery,
318,339717.774196,20856,33,134183264,136059872,192.168.88.253,49096,460,,congestion_avoidance,
319,339717.781425,20900,40,134607528,136510200,192.168.88.253,49096,908,,congestion_avoidance,
320,339717.796323,21000,53,135493704,137409408,192.168.88.253,49096,1204,,congestion_avoidance,
321,339717.805873,21100,60,136064216,137972680,192.168.88.253,49096,1098,,congestion_avoidance,
322,339717.814366,21200,66,136576808,138534504,192.168.88.253,49096,1534,,congestion_avoidance,
323,339717.816786,21225,67,136705680,138661928,192.168.88.253,49096,1388,,loss_recovery,
324,339717.817682,21238,33,136782424,138696680,192.168.88.253,49096,661,,congestion_avoidance,
325,339717.823098,21300,37,137098088,139035512,192.168.88.253,49096,722,,congestion_avoidance,
326,339717.829425,21400,44,137476016,139430816,192.168.88.253,49096,843,,congestion_avoidance,
327,339717.835467,21500,49,137843808,139808744,192.168.88.253,49096,1068,,congestion_avoidance,
328,339717.841143,21600,54,138178296,140149024,192.168.88.253,49096,1079,,congestion_avoidance,
329,339717.846983,21700,58,138524368,140497992,192.168.88.253,49096,1103,,congestion_avoidance,
330,339717.853825,21800,63,138934152,140903432,192.168.88.253,49096,1042,,congestion_avoidance,
331,339717.860679,21900,67,139342488,141310320,192.168.88.253,49096,1547,,congestion_avoidance,
332,339717.862578,21925,68,139445296,141437744,192.168.88.253,49096,1417,,loss_recovery,
333,339717.863427,21942,34,139511904,141473944,192.168.88.253,49096,566,,congestion_avoidance,
334,339717.866819,22000,38,139714624,141686800,192.168.88.253,49096,723,,congestion_avoidance,
335,339717.873573,22100,44,140117168,142106720,192.168.88.253,49096,985,,congestion_avoidance,
336,339717.882272,22200,52,140631208,142620760,192.168.88.253,49096,846,,congestion_avoidance,
337,339717.888202,22300,56,140996104,142994344,192.168.88.253,49096,1083,,congestion_avoidance,
338,339717.894075,22400,60,141342176,143338968,192.168.88.253,49096,1275,,congestion_avoidance,
339,339717.900119,22500,64,141691144,143714000,192.168.88.253,49096,1127,,congestion_avoidance,
340,339717.904245,22564,67,141935856,143963056,192.168.88.253,49096,1388,,loss_recovery,
341,339717.905238,22582,33,142003912,143997808,192.168.88.253,49096,774,,congestion_avoidance,
342,339717.906299,22600,34,142074864,144074552,192.168.88.253,49096,415,,congestion_avoidance,
343,339717.912161,22700,40,142429624,144440896,192.168.88.253,49096,844,,congestion_avoidance,
344,339717.919862,22800,47,142868368,144897016,192.168.88.253,49096,879,,congestion_avoidance,
345,339717.937755,22900,61,143926856,145981568,192.168.88.253,49096,835,,congestion_avoidance,
346,339717.947346,22956,67,144517640,146550632,192.168.88.253,49096,1735,,loss_recovery,
347,339717.947789,22959,33,144555288,146585384,192.168.88.253,49096,428,,congestion_avoidance,
348,339717.953278,23000,39,144881088,146924216,192.168.88.253,49096,690,,congestion_avoidance,
349,339717.966231,23100,50,145658664,147703240,192.168.88.253,49096,971,,congestion_avoidance,
350,339717.982692,23200,63,146636064,148703808,192.168.88.253,49096,1271,,congestion_avoidance,
351,339717.989675,23256,67,147041504,149138208,192.168.88.253,49096,1244,,loss_recovery,
352,339717.990410,23268,33,147105216,149172960,192.168.88.253,49096,522,,congestion_avoidance,
353,339717.993669,23300,36,147302144,149377128,192.168.88.253,49096,705,,congestion_avoidance,
354,339718.002742,23400,46,147846592,149936056,192.168.88.253,49096,918,,congestion_avoidance,
355,339718.018353,23500,58,148774760,150881600,192.168.88.253,49096,1011,,congestion_avoidance,
356,339718.031372,23574,66,149537856,151662072,192.168.88.253,49096,1482,,loss_recovery,
357,339718.032111,23585,33,149598672,151695376,192.168.88.253,49096,521,,congestion_avoidance,
358,339718.033802,23600,34,149695688,151803976,192.168.88.253,49096,742,,congestion_avoidance,
359,339718.042865,23700,44,150237240,152370144,192.168.88.253,49096,929,,congestion_avoidance,
360,339718.061380,23800,59,151344960,153496688,192.168.88.253,49096,1241,,congestion_avoidance,
361,339718.073112,23900,66,152034208,154185936,192.168.88.253,49096,1342,,congestion_avoidance,
362,339718.074024,23908,67,152083440,154249648,192.168.88.253,49096,1280,,loss_recovery,
363,339718.074842,23920,33,152154392,154284400,192.168.88.253,49096,565,,congestion_avoidance,
364,339718.082923,24000,41,152640920,154796992,192.168.88.253,49096,471,,congestion_avoidance,
365,339718.095562,24100,52,153388088,155557192,192.168.88.253,49096,1130,,congestion_avoidance,
366,339718.115406,24200,66,154571104,156740208,192.168.88.253,49096,1155,,congestion_avoidance,
367,339718.117177,24208,67,154666672,156837224,192.168.88.253,49096,1757,,loss_recovery,
368,339718.117665,24213,33,154711560,156871976,192.168.88.253,49096,479,,congestion_avoidance,
369,339718.127840,24300,43,155318272,157509096,192.168.88.253,49096,891,,congestion_avoidance,
370,339718.149691,24400,60,156618576,158829672,192.168.88.253,49096,1375,,congestion_avoidance,
371,339718.161555,24499,68,157315064,159550776,192.168.88.253,49096,1433,,loss_recovery,
372,339718.161635,24500,42,157325200,159550776,192.168.88.253,49096,1514,,loss_recovery,
373,339718.162437,24509,34,157386016,159586976,192.168.88.253,49096,632,,congestion_avoidance,
374,339718.170860,24600,43,157892816,160111152,192.168.88.253,49096,1000,,congestion_avoidance,
375,339718.179270,24700,50,158386584,160633880,192.168.88.253,49096,1097,,congestion_avoidance,
376,339718.186623,24800,56,158828224,161076968,192.168.88.253,49096,1174,,congestion_avoidance,
377,339718.194955,24900,62,159320544,161575080,192.168.88.253,49096,1141,,congestion_avoidance,
378,339718.201715,25000,66,159727432,161979072,192.168.88.253,49096,1249,,congestion_avoidance,
379,339718.203213,25021,67,159807072,162076088,192.168.88.253,49096,1388,,loss_recovery,
380,339718.203970,25039,33,159869336,162109392,192.168.88.253,49096,556,,congestion_avoidance,
381,339718.207698,25100,37,160093776,162346864,192.168.88.253,49096,840,,congestion_avoidance,
382,339718.213863,25200,43,160458672,162720448,192.168.88.253,49096,944,,congestion_avoidance,
383,339718.219715,25300,48,160800400,163072312,192.168.88.253,49096,925,,congestion_avoidance,
384,339718.225573,25400,53,161153712,163437208,192.168.88.253,49096,1080,,congestion_avoidance,
385,339718.231279,25500,58,161495440,163789072,192.168.88.253,49096,1060,,congestion_avoidance,
386,339718.237594,25600,62,161866128,164161208,192.168.88.253,49096,1094,,congestion_avoidance,
387,339718.243446,25700,66,162226680,164504384,192.168.88.253,49096,1476,,congestion_avoidance,
388,339718.245852,25739,67,162357000,164663664,192.168.88.253,49096,1345,,loss_recovery,
389,339718.246649,25757,33,162422160,164695520,192.168.88.253,49096,556,,congestion_avoidance,
390,339718.249131,25800,36,162571304,164850456,192.168.88.253,49096,676,,congestion_avoidance,
391,339718.254812,25900,42,162913032,165203768,192.168.88.253,49096,845,,congestion_avoidance,
392,339718.260447,26000,47,163243176,165535360,192.168.88.253,49096,991,,congestion_avoidance,
393,339718.266684,26100,52,163613864,165908944,192.168.88.253,49096,1040,,congestion_avoidance,
394,339718.273218,26200,57,164004824,166310040,192.168.88.253,49096,1283,,congestion_avoidance,
395,339718.280324,26300,62,164414608,166718376,192.168.88.253,49096,1047,,congestion_avoidance,
396,339718.286694,26400,66,164809912,167125264,192.168.88.253,49096,1550,,congestion_avoidance,
397,339718.288610,26425,67,164909824,167251240,192.168.88.253,49096,1355,,loss_recovery,
398,339718.289388,26441,33,164974984,167285992,192.168.88.253,49096,539,,congestion_avoidance,
399,339718.292913,26500,37,165186392,167519120,192.168.88.253,49096,661,,congestion_avoidance,
400,339718.299264,26600,43,165555632,167895600,192.168.88.253,49096,805,,congestion_avoidance,
401,339718.305605,26700,49,165940800,168272080,192.168.88.253,49096,982,,congestion_avoidance,
402,339718.311957,26800,54,166321624,168677520,192.168.88.253,49096,1091,,congestion_avoidance,
403,339718.318415,26900,59,166708240,169056896,192.168.88.253,49096,1160,,congestion_avoidance,
404,339718.325025,27000,63,167089064,169430480,192.168.88.253,49096,1035,,congestion_avoidance,
405,339718.330881,27100,67,167448168,169804064,192.168.88.253,49096,1442,,congestion_avoidance,
406,339718.331323,27104,67,167464096,169838816,192.168.88.253,49096,1376,,loss_recovery,
407,339718.332137,27121,33,167530704,169873568,192.168.88.253,49096,583,,congestion_avoidance,
408,339718.344250,27200,38,167898496,170257288,192.168.88.253,49096,502,,congestion_avoidance,
409,339718.353276,27300,47,168444392,170823456,192.168.88.253,49096,927,,congestion_avoidance,
410,339718.363776,27400,55,169065584,171457680,192.168.88.253,49096,1001,,congestion_avoidance,
411,339718.373821,27500,62,169665056,172044120,192.168.88.253,49096,1126,,congestion_avoidance,
412,339718.382279,27561,67,170167512,172550920,192.168.88.253,49096,1666,,loss_recovery,
413,339718.382699,27568,33,170203712,172584224,192.168.88.253,49096,408,,congestion_avoidance,
414,339718.389433,27600,34,170420912,172799976,192.168.88.253,49096,242,,congestion_avoidance,
415,339718.395738,27700,41,170803184,173195280,192.168.88.253,49096,901,,congestion_avoidance,
416,339718.402060,27800,47,171185456,173599272,192.168.88.253,49096,959,,congestion_avoidance,
417,339718.410257,27900,53,171654608,174059736,192.168.88.253,49096,1134,,congestion_avoidance,
418,339718.417275,28000,58,172080320,174511512,192.168.88.253,49096,1102,,congestion_avoidance,
419,339718.423994,28100,63,172477072,174916952,192.168.88.253,49096,1053,,congestion_avoidance,
420,339718.429951,28182,67,172837624,175263024,192.168.88.253,49096,1587,,loss_recovery,
421,339718.430514,28195,33,172883960,175294880,192.168.88.253,49096,538,,congestion_avoidance,
422,339718.430772,28200,33,172901336,175320944,192.168.88.253,49096,446,,congestion_avoidance,
423,339718.437189,28300,40,173277816,175719144,192.168.88.253,49096,826,,congestion_avoidance,
424,339718.444681,28400,47,173719456,176168024,192.168.88.253,49096,942,,congestion_avoidance,
425,339718.452253,28500,53,174181368,176632832,192.168.88.253,49096,1164,,congestion_avoidance,
426,339718.462557,28600,61,174788080,177255472,192.168.88.253,49096,1153,,congestion_avoidance,
427,339718.470855,28700,66,175278952,177753584,192.168.88.253,49096,1244,,congestion_avoidance,
428,339718.472456,28718,67,175371624,177850600,192.168.88.253,49096,1347,,loss_recovery,
429,339718.473250,28727,33,175436784,177885352,192.168.88.253,49096,573,,congestion_avoidance,
430,339718.478481,28800,38,175746656,178203912,192.168.88.253,49096,698,,congestion_avoidance,
431,339718.484169,28900,44,176078248,178560120,192.168.88.253,49096,815,,congestion_avoidance,
432,339718.489544,29000,48,176411288,178896056,192.168.88.253,49096,1115,,congestion_avoidance,
433,339718.499783,29100,56,177012208,179496976,192.168.88.253,49096,989,,congestion_avoidance,
434,339718.506333,29200,61,177407512,179905312,192.168.88.253,49096,1139,,congestion_avoidance,
435,339718.513664,29300,66,177843360,180341160,192.168.88.253,49096,1339,,congestion_avoidance,
436,339718.515177,29319,67,177924448,180438176,192.168.88.253,49096,1391,,loss_recovery,
437,339718.515953,29334,33,177989608,180471480,192.168.88.253,49096,533,,congestion_avoidance,
438,339718.520966,29400,39,178293688,180787144,192.168.88.253,49096,671,,congestion_avoidance,
439,339718.527977,29500,45,178709264,181208512,192.168.88.253,49096,984,,congestion_avoidance,
440,339718.535878,29600,52,179168280,181683456,192.168.88.253,49096,969,,congestion_avoidance,
441,339718.543396,29700,58,179628744,182146816,192.168.88.253,49096,1164,,congestion_avoidance,
442,339718.551727,29800,63,180119616,182650720,192.168.88.253,49096,1162,,congestion_avoidance,
443,339718.558576,29900,68,180535192,183088016,192.168.88.253,49096,1548,,loss_recovery,
444,339718.559733,29916,34,180604696,183122768,192.168.88.253,49096,590,,congestion_avoidance,
445,339718.566375,30000,41,180997104,183523864,192.168.88.253,49096,788,,congestion_avoidance,
446,339718.576408,30100,49,181586440,184134920,192.168.88.253,49096,1000,,congestion_avoidance,
447,339718.591112,30200,58,182301752,184864712,192.168.88.253,49096,1139,,congestion_avoidance,
448,339718.597866,30300,62,182714432,185267256,192.168.88.253,49096,1217,,congestion_avoidance,
449,339718.605082,30400,67,183138696,185703104,192.168.88.253,49096,1448,,congestion_avoidance,
450,339718.605519,30405,67,183153176,185737856,192.168.88.253,49096,1362,,loss_recovery,
451,339718.606365,30424,33,183221232,185772608,192.168.88.253,49096,551,,congestion_avoidance,
452,339718.611265,30500,38,183513728,186089720,192.168.88.253,49096,628,,congestion_avoidance,
453,339718.617564,30600,45,183896000,186467648,192.168.88.253,49096,923,,congestion_avoidance,
454,339718.623207,30700,49,184226144,186796344,192.168.88.253,49096,1080,,congestion_avoidance,
455,339718.631096,30800,56,184698192,187294456,192.168.88.253,49096,1112,,congestion_avoidance,
456,339718.638434,30900,61,185135488,187730304,192.168.88.253,49096,1109,,congestion_avoidance,
457,339718.648567,30978,67,185733512,188325432,192.168.88.253,49096,1673,,loss_recovery,
458,339718.649018,30986,33,185772608,188357288,192.168.88.253,49096,434,,congestion_avoidance,
459,339718.650525,31000,34,185856592,188449960,192.168.88.253,49096,547,,congestion_avoidance,
460,339718.655941,31100,40,186180944,188783000,192.168.88.253,49096,644,,congestion_avoidance,
461,339718.660972,31200,45,186477784,189095768,192.168.88.253,49096,901,,congestion_avoidance,
462,339718.666486,31300,50,186819512,189434600,192.168.88.253,49096,1002,,congestion_avoidance,
463,339718.672352,31400,54,187164136,189787912,192.168.88.253,49096,1202,,congestion_avoidance,
464,339718.678456,31500,59,187520344,190162944,192.168.88.253,49096,1084,,congestion_avoidance,
465,339718.684214,31600,63,187863520,190504672,192.168.88.253,49096,1129,,congestion_avoidance,
466,339718.689989,31700,66,188206696,190849296,192.168.88.253,49096,1470,,congestion_avoidance,
467,339718.690953,31716,67,188260272,190913008,192.168.88.253,49096,1370,,loss_recovery,
468,339718.691709,31734,33,188323984,190947760,192.168.88.253,49096,546,,congestion_avoidance,
469,339718.695515,31800,37,188546976,191180888,192.168.88.253,49096,675,,congestion_avoidance,
470,339718.703288,31900,45,189007440,191660176,192.168.88.253,49096,947,,congestion_avoidance,
471,339718.710930,32000,51,189469352,192122088,192.168.88.253,49096,1191,,congestion_avoidance,
472,339718.718648,32100,57,189931264,192594136,192.168.88.253,49096,1160,,congestion_avoidance,
473,339718.726632,32200,63,190404760,193060392,192.168.88.253,49096,1346,,congestion_avoidance,
474,339718.733938,32276,67,190834816,193500584,192.168.88.253,49096,1640,,loss_recovery,
475,339718.734471,32284,33,190878256,193535336,192.168.88.253,49096,517,,congestion_avoidance,
476,339718.736246,32300,34,190976720,193625112,192.168.88.253,49096,811,,congestion_avoidance,
477,339718.753314,32400,50,191991768,194657536,192.168.88.253,49096,972,,congestion_avoidance,
478,339718.771759,32500,64,193095144,195804352,192.168.88.253,49096,1193,,congestion_avoidance,
479,339718.777427,32553,68,193426736,196151872,192.168.88.253,49096,1419,,loss_recovery,
480,339718.778493,32566,34,193507824,196212688,192.168.88.253,49096,354,,congestion_avoidance,
481,339718.781060,32600,36,193672896,196374864,192.168.88.253,49096,602,,congestion_avoidance,
482,339718.789759,32700,45,194173904,196899040,192.168.88.253,49096,796,,congestion_avoidance,
483,339718.797695,32800,52,194657536,197385568,192.168.88.253,49096,1152,,congestion_avoidance,
484,339718.807165,32900,59,195217912,197956080,192.168.88.253,49096,1116,,congestion_avoidance,
485,339718.820362,32982,67,195994040,198739448,192.168.88.253,49096,1519,,loss_recovery,
