line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,336901.432208,15000,35,78316528,80282912,192.168.88.253,43236,806,,congestion_avoidance,
316,336901.437679,15100,35,78645224,80614504,192.168.88.253,43236,805,,congestion_avoidance,
317,336901.443413,15200,35,78981160,80948992,192.168.88.253,43236,591,,congestion_avoidance,
318,336901.449019,15300,35,79318544,81280584,192.168.88.253,43236,710,,congestion_avoidance,
319,336901.459572,15500,35,79952768,81922048,192.168.88.253,43236,785,,congestion_avoidance,
320,336901.464786,15600,35,80264088,82233368,192.168.88.253,43236,759,,congestion_avoidance,
321,336901.470543,15700,35,80605816,82569304,192.168.88.253,43236,702,,congestion_avoidance,
322,336901.476750,15800,35,80975056,82942888,192.168.88.253,43236,591,,congestion_avoidance,
323,336901.482798,15900,35,81337056,83297648,192.168.88.253,43236,688,,congestion_avoidance,
324,336901.489182,16000,35,81719328,83690056,192.168.88.253,43236,885,,congestion_avoidance,
325,336901.495256,16100,35,82082776,84044816,192.168.88.253,43236,749,,congestion_avoidance,
326,336901.501749,16200,35,82470840,84435776,192.168.88.253,43236,632,,congestion_avoidance,
327,336901.508700,16300,35,82883520,84854248,192.168.88.253,43236,633,,congestion_avoidance,
328,336901.516480,16400,35,83355568,85329192,192.168.88.253,43236,752,,congestion_avoidance,
329,336901.522384,16462,35,83705984,85685400,192.168.88.253,43236,832,,loss_recovery,
330,336901.523282,16465,17,83749424,85707120,192.168.88.253,43236,151,,congestion_avoidance,
331,336901.525694,16500,19,83904360,85872192,192.168.88.253,43236,312,,congestion_avoidance,
332,336901.533177,16600,32,84356136,86348584,192.168.88.253,43236,636,,congestion_avoidance,
333,336901.536357,16634,35,84542928,86544064,192.168.88.253,43236,636,,loss_recovery,
334,336901.536983,16639,17,84576232,86568680,192.168.88.253,43236,205,,congestion_avoidance,
335,336901.541838,16700,25,84871624,86880000,192.168.88.253,43236,586,,congestion_avoidance,
336,336901.551371,16800,35,85436344,87453408,192.168.88.253,43236,787,,congestion_avoidance,
337,336901.552160,16809,35,85479784,87504088,192.168.88.253,43236,539,,loss_recovery,
338,336901.552707,16816,17,85527568,87528704,192.168.88.253,43236,132,,congestion_avoidance,
339,336901.559121,16900,28,85901152,87919664,192.168.88.253,43236,544,,congestion_avoidance,
340,336901.564030,16977,35,86195096,88235328,192.168.88.253,43236,816,,loss_recovery,
341,336901.564632,16985,17,86234192,88255600,192.168.88.253,43236,327,,congestion_avoidance,
342,336901.565833,17000,17,86308040,88341032,192.168.88.253,43236,277,,congestion_avoidance,
343,336901.574174,17100,31,86803256,88831904,192.168.88.253,43236,632,,congestion_avoidance,
344,336901.576921,17126,34,86953848,89007112,192.168.88.253,43236,619,,loss_recovery,
345,336901.577157,17130,17,86982808,89030280,192.168.88.253,43236,216,,congestion_avoidance,
346,336901.582317,17200,26,87291232,89361872,192.168.88.253,43236,545,,congestion_avoidance,
347,336901.588294,17253,34,87632960,89715184,192.168.88.253,43236,575,,loss_recovery,
348,336901.588525,17258,17,87663368,89736904,192.168.88.253,43236,201,,congestion_avoidance,
349,336901.591271,17300,22,87826992,89901976,192.168.88.253,43236,501,,congestion_avoidance,
350,336901.600525,17397,35,88364200,90471040,192.168.88.253,43236,557,,loss_recovery,
351,336901.600576,17400,26,88372888,90471040,192.168.88.253,43236,609,,loss_recovery,
352,336901.601068,17405,17,88411984,90491312,192.168.88.253,43236,211,,congestion_avoidance,
353,336901.608174,17500,28,88839144,90937296,192.168.88.253,43236,324,,congestion_avoidance,
354,336901.614070,17572,35,89186664,91303640,192.168.88.253,43236,816,,loss_recovery,
355,336901.614919,17575,17,89222864,91326808,192.168.88.253,43236,219,,congestion_avoidance,
356,336901.616756,17600,19,89348840,91462920,192.168.88.253,43236,422,,congestion_avoidance,
357,336901.623280,17700,30,89734008,91864016,192.168.88.253,43236,639,,congestion_avoidance,
358,336901.629672,17800,35,90117728,92256424,192.168.88.253,43236,765,,congestion_avoidance,
359,336901.636173,17900,35,90505792,92628560,192.168.88.253,43236,623,,congestion_avoidance,
360,336901.637003,17913,35,90556472,92696616,192.168.88.253,43236,819,,loss_recovery,
361,336901.637553,17921,17,90594120,92719784,192.168.88.253,43236,347,,congestion_avoidance,
362,336901.642017,18000,24,90860552,93006488,192.168.88.253,43236,583,,congestion_avoidance,
363,336901.648120,18100,33,91222552,93369936,192.168.88.253,43236,765,,congestion_avoidance,
364,336901.655351,18200,35,91652608,93811576,192.168.88.253,43236,681,,congestion_avoidance,
365,336901.662033,18300,35,92052256,94209776,192.168.88.253,43236,874,,congestion_avoidance,
366,336901.668985,18400,35,92469280,94622456,192.168.88.253,43236,806,,congestion_avoidance,
367,336901.675510,18500,35,92860240,95017760,192.168.88.253,43236,752,,congestion_avoidance,
368,336901.682379,18600,35,93265680,95427544,192.168.88.253,43236,692,,congestion_avoidance,
369,336901.685143,18639,35,93429304,95585376,192.168.88.253,43236,656,,loss_recovery,
370,336901.685363,18646,17,93452472,95608544,192.168.88.253,43236,177,,congestion_avoidance,
371,336901.687997,18700,21,93611752,95772168,192.168.88.253,43236,384,,congestion_avoidance,
372,336901.694093,18800,30,93969408,96145752,192.168.88.253,43236,545,,congestion_avoidance,
373,336901.701124,18900,35,94384984,96555536,192.168.88.253,43236,640,,congestion_avoidance,
374,336901.704320,18949,35,94571776,96756808,192.168.88.253,43236,607,,loss_recovery,
375,336901.704870,18959,17,94618112,96778528,192.168.88.253,43236,135,,congestion_avoidance,
376,336901.707541,19000,22,94778840,96946496,192.168.88.253,43236,419,,congestion_avoidance,
377,336901.715537,19100,34,95249440,97438816,192.168.88.253,43236,763,,congestion_avoidance,
378,336901.722181,19172,35,95644744,97825432,192.168.88.253,43236,763,,loss_recovery,
379,336901.722514,19177,17,95669360,97839912,192.168.88.253,43236,175,,congestion_avoidance,
380,336901.723953,19200,18,95759136,97939824,192.168.88.253,43236,406,,congestion_avoidance,
381,336901.731747,19300,31,96215256,98411872,192.168.88.253,43236,717,,congestion_avoidance,
382,336901.739069,19398,35,96656896,98869440,192.168.88.253,43236,794,,loss_recovery,
383,336901.739351,19400,17,96672824,98869440,192.168.88.253,43236,726,,loss_recovery,
384,336901.739628,19405,17,96695992,98891160,192.168.88.253,43236,269,,congestion_avoidance,
385,336901.746976,19500,28,97133288,99350176,192.168.88.253,43236,583,,congestion_avoidance,
386,336901.754752,19600,35,97595200,99820776,192.168.88.253,43236,823,,congestion_avoidance,
387,336901.755758,19613,35,97656016,99890280,192.168.88.253,43236,703,,loss_recovery,
388,336901.756306,19622,17,97692216,99913448,192.168.88.253,43236,291,,congestion_avoidance,
389,336901.761447,19700,25,97999192,100240696,192.168.88.253,43236,507,,congestion_avoidance,
390,336901.769186,19800,35,98455312,100699712,192.168.88.253,43236,727,,congestion_avoidance,
391,336901.776354,19900,35,98885368,101135560,192.168.88.253,43236,764,,congestion_avoidance,
392,336901.782947,20000,35,99276328,101527968,192.168.88.253,43236,610,,congestion_avoidance,
393,336901.789706,20100,35,99678872,101926168,192.168.88.253,43236,710,,congestion_avoidance,
394,336901.790747,20114,35,99738240,101995672,192.168.88.253,43236,553,,loss_recovery,
395,336901.791221,20124,17,99780232,102017392,192.168.88.253,43236,184,,congestion_avoidance,
396,336901.796168,20200,25,100074176,102324368,192.168.88.253,43236,608,,congestion_avoidance,
397,336901.802769,20300,34,100462240,102721120,192.168.88.253,43236,628,,congestion_avoidance,
398,336901.810127,20400,35,100900984,103158416,192.168.88.253,43236,555,,congestion_avoidance,
399,336901.817805,20500,35,101360000,103613088,192.168.88.253,43236,636,,congestion_avoidance,
400,336901.823089,20575,35,101669872,103937440,192.168.88.253,43236,583,,loss_recovery,
401,336901.823523,20582,17,101711864,103957712,192.168.88.253,43236,142,,congestion_avoidance,
402,336901.824825,20600,19,101788608,104041696,192.168.88.253,43236,349,,congestion_avoidance,
403,336901.831354,20700,30,102178120,104438448,192.168.88.253,43236,698,,congestion_avoidance,
404,336901.838112,20800,35,102577768,104851128,192.168.88.253,43236,828,,congestion_avoidance,
405,336901.845251,20900,35,102999136,105266704,192.168.88.253,43236,664,,congestion_avoidance,
406,336901.846668,20917,35,103078776,105356480,192.168.88.253,43236,605,,loss_recovery,
407,336901.847105,20926,17,103120768,105378200,192.168.88.253,43236,141,,congestion_avoidance,
408,336901.852146,21000,26,103419056,105695312,192.168.88.253,43236,420,,congestion_avoidance,
409,336901.858822,21100,35,103817256,106086272,192.168.88.253,43236,801,,congestion_avoidance,
410,336901.858876,21101,35,103818704,106109440,192.168.88.253,43236,856,,loss_recovery,
411,336901.859390,21109,17,103853456,106132608,192.168.88.253,43236,241,,congestion_avoidance,
412,336901.865477,21200,27,104218352,106514880,192.168.88.253,43236,479,,congestion_avoidance,
413,336901.871461,21284,35,104565872,106878328,192.168.88.253,43236,606,,loss_recovery,
414,336901.871864,21292,17,104597728,106900048,192.168.88.253,43236,276,,congestion_avoidance,
415,336901.872437,21300,17,104632480,106934800,192.168.88.253,43236,256,,congestion_avoidance,
416,336901.878933,21400,28,105014752,107330104,192.168.88.253,43236,534,,congestion_avoidance,
417,336901.883094,21460,34,105265256,107597984,192.168.88.253,43236,646,,loss_recovery,
418,336901.883627,21469,17,105304352,107615360,192.168.88.253,43236,248,,congestion_avoidance,
419,336901.885536,21500,19,105412952,107739888,192.168.88.253,43236,324,,congestion_avoidance,
420,336901.892549,21600,31,105835768,108172840,192.168.88.253,43236,619,,congestion_avoidance,
421,336901.898423,21684,35,106183288,108536288,192.168.88.253,43236,768,,loss_recovery,
422,336901.898934,21694,17,106218040,108556560,192.168.88.253,43236,287,,congestion_avoidance,
423,336901.899309,21700,17,106239760,108581176,192.168.88.253,43236,277,,congestion_avoidance,
424,336901.906055,21800,29,106639408,108986616,192.168.88.253,43236,494,,congestion_avoidance,
425,336901.910523,21864,34,106898600,109280560,192.168.88.253,43236,634,,loss_recovery,
426,336901.911007,21874,17,106942040,109302280,192.168.88.253,43236,160,,congestion_avoidance,
427,336901.912531,21900,18,107031816,109400744,192.168.88.253,43236,315,,congestion_avoidance,
428,336901.918403,22000,28,107379336,109754056,192.168.88.253,43236,590,,congestion_avoidance,
429,336901.928318,22100,35,107957088,110344840,192.168.88.253,43236,503,,congestion_avoidance,
430,336901.929687,22119,35,108052656,110447648,192.168.88.253,43236,755,,loss_recovery,
431,336901.930456,22125,17,108094648,110470816,192.168.88.253,43236,243,,congestion_avoidance,
432,336901.935065,22200,25,108374112,110772000,192.168.88.253,43236,418,,congestion_avoidance,
433,336901.942147,22300,35,108791136,111194816,192.168.88.253,43236,756,,congestion_avoidance,
434,336901.946946,22358,35,109079288,111494552,192.168.88.253,43236,520,,loss_recovery,
435,336901.947519,22365,17,109121280,111510480,192.168.88.253,43236,235,,congestion_avoidance,
436,336901.950192,22400,20,109282008,111692928,192.168.88.253,43236,463,,congestion_avoidance,
437,336901.958109,22500,33,109748264,112162080,192.168.88.253,43236,669,,congestion_avoidance,
438,336901.965092,22600,35,110171080,112600824,192.168.88.253,43236,714,,congestion_avoidance,
439,336901.970318,22667,35,110482400,112916488,192.168.88.253,43236,773,,loss_recovery,
440,336901.970797,22675,17,110514256,112935312,192.168.88.253,43236,272,,congestion_avoidance,
441,336901.972638,22700,20,110624304,113054048,192.168.88.253,43236,307,,congestion_avoidance,
442,336901.979221,22800,31,111012368,113452248,192.168.88.253,43236,580,,congestion_avoidance,
443,336901.984851,22876,35,111351200,113809904,192.168.88.253,43236,726,,loss_recovery,
444,336901.985402,22883,17,111384504,113831624,192.168.88.253,43236,269,,congestion_avoidance,
445,336901.986412,22900,18,111448216,113895336,192.168.88.253,43236,297,,congestion_avoidance,
446,336901.992507,23000,28,111808768,114274712,192.168.88.253,43236,594,,congestion_avoidance,
447,336901.999471,23100,35,112221448,114681600,192.168.88.253,43236,766,,congestion_avoidance,
448,336902.006896,23200,35,112667432,115139168,192.168.88.253,43236,803,,congestion_avoidance,
449,336902.015110,23300,35,113156856,115632936,192.168.88.253,43236,728,,congestion_avoidance,
450,336902.022627,23399,35,113595600,116074576,192.168.88.253,43236,614,,loss_recovery,
451,336902.022672,23400,18,113599944,116074576,192.168.88.253,43236,660,,loss_recovery,
452,336902.022894,23406,17,113627456,116096296,192.168.88.253,43236,162,,congestion_avoidance,
453,336902.029295,23500,27,114001040,116481464,192.168.88.253,43236,575,,congestion_avoidance,
454,336902.036776,23600,35,114451368,116946272,192.168.88.253,43236,842,,congestion_avoidance,
455,336902.042793,23683,35,114806128,117321304,192.168.88.253,43236,555,,loss_recovery,
456,336902.043351,23694,17,114851016,117345920,192.168.88.253,43236,233,,congestion_avoidance,
457,336902.043748,23700,17,114875632,117369088,192.168.88.253,43236,216,,congestion_avoidance,
458,336902.050037,23800,28,115246320,117752808,192.168.88.253,43236,497,,congestion_avoidance,
459,336902.054804,23863,34,115527232,118052544,192.168.88.253,43236,600,,loss_recovery,
460,336902.055125,23870,17,115556192,118071368,192.168.88.253,43236,257,,congestion_avoidance,
461,336902.057037,23900,21,115672032,118201688,192.168.88.253,43236,348,,congestion_avoidance,
462,336902.063100,24000,30,116031136,118568032,192.168.88.253,43236,538,,congestion_avoidance,
463,336902.069471,24100,35,116409064,118943064,192.168.88.253,43236,688,,congestion_avoidance,
464,336902.076825,24200,35,116849256,119396288,192.168.88.253,43236,728,,congestion_avoidance,
465,336902.083454,24300,35,117237320,119772768,192.168.88.253,43236,667,,congestion_avoidance,
466,336902.089733,24400,35,117610904,120147800,192.168.88.253,43236,708,,congestion_avoidance,
467,336902.095321,24487,35,117952632,120504008,192.168.88.253,43236,849,,loss_recovery,
468,336902.095775,24496,17,117984488,120525728,192.168.88.253,43236,274,,congestion_avoidance,
469,336902.096020,24500,17,118000416,120538760,192.168.88.253,43236,395,,congestion_avoidance,
470,336902.101832,24600,28,118345040,120893520,192.168.88.253,43236,564,,congestion_avoidance,
471,336902.108195,24700,35,118720072,121290272,192.168.88.253,43236,763,,congestion_avoidance,
472,336902.115430,24800,35,119158816,121729016,192.168.88.253,43236,630,,congestion_avoidance,
473,336902.122843,24900,35,119597560,122163416,192.168.88.253,43236,774,,congestion_avoidance,
474,336902.130120,25000,35,120031960,122600712,192.168.88.253,43236,718,,congestion_avoidance,
475,336902.131022,25012,35,120079744,122651392,192.168.88.253,43236,553,,loss_recovery,
476,336902.131453,25020,17,120117392,122664424,192.168.88.253,43236,165,,congestion_avoidance,
477,336902.136127,25100,25,120393960,122961264,192.168.88.253,43236,450,,congestion_avoidance,
478,336902.142509,25200,34,120773336,123353672,192.168.88.253,43236,714,,congestion_avoidance,
479,336902.149860,25300,35,121210632,123792416,192.168.88.253,43236,671,,congestion_avoidance,
480,336902.152596,25339,35,121375704,123963280,192.168.88.253,43236,779,,loss_recovery,
481,336902.153106,25348,17,121409008,123985000,192.168.88.253,43236,245,,congestion_avoidance,
482,336902.155919,25400,21,121576976,124160208,192.168.88.253,43236,334,,congestion_avoidance,
483,336902.162263,25500,31,121953456,124555512,192.168.88.253,43236,554,,congestion_avoidance,
484,336902.166273,25560,35,122188032,124795880,192.168.88.253,43236,609,,loss_recovery,
485,336902.166657,25567,17,122219888,124819048,192.168.88.253,43236,272,,congestion_avoidance,
486,336902.168509,25600,20,122332832,124931992,192.168.88.253,43236,335,,congestion_avoidance,
487,336902.175525,25700,31,122744064,125356256,192.168.88.253,43236,513,,congestion_avoidance,
488,336902.182470,25800,35,123163984,125786312,192.168.88.253,43236,706,,congestion_avoidance,
489,336902.189018,25900,35,123553496,126165688,192.168.88.253,43236,758,,congestion_avoidance,
490,336902.193523,25964,35,123815584,126445152,192.168.88.253,43236,565,,loss_recovery,
491,336902.194050,25974,17,123860472,126468320,192.168.88.253,43236,121,,congestion_avoidance,
