line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2182,313933.608870,180138,21,788683608,789225160,192.168.88.253,35182,473,,congestion_avoidance,
2183,313933.612616,180200,30,789052848,789610328,192.168.88.253,35182,266,,congestion_avoidance,
2184,313933.618093,180300,42,789659560,790232968,192.168.88.253,35182,465,,congestion_avoidance,
2185,313933.624207,180400,43,790338672,790917872,192.168.88.253,35182,391,,congestion_avoidance,
2186,313933.624803,180410,34,790385008,790964208,192.168.88.253,35182,616,,fast_retransmit,
2187,313933.625225,180417,21,790454512,790994616,192.168.88.253,35182,184,,congestion_avoidance,
2188,313933.629704,180500,33,790922216,791481144,192.168.88.253,35182,334,,congestion_avoidance,
2189,313933.635444,180600,43,791576712,792148672,192.168.88.253,35182,357,,congestion_avoidance,
2190,313933.639380,180671,31,791993736,792571488,192.168.88.253,35182,729,,fast_retransmit,
2191,313933.639623,180676,21,792047312,792597552,192.168.88.253,35182,215,,congestion_avoidance,
2192,313933.641184,180700,24,792192112,792745248,192.168.88.253,35182,270,,congestion_avoidance,
2193,313933.647542,180800,39,792892944,793475040,192.168.88.253,35182,409,,congestion_avoidance,
2194,313933.653593,180900,43,793577848,794159944,192.168.88.253,35182,401,,congestion_avoidance,
2195,313933.654303,180916,41,793650248,794243928,192.168.88.253,35182,390,,fast_retransmit,
2196,313933.654816,180923,21,793724096,794275784,192.168.88.253,35182,332,,congestion_avoidance,
2197,313933.658510,181000,30,794139672,794710184,192.168.88.253,35182,361,,congestion_avoidance,
2198,313933.663066,181100,41,794676880,795241600,192.168.88.253,35182,406,,congestion_avoidance,
2199,313933.667615,181200,43,795212640,795781704,192.168.88.253,35182,357,,congestion_avoidance,
2200,313933.672134,181300,43,795746952,796331944,192.168.88.253,35182,438,,congestion_avoidance,
2201,313933.676855,181400,43,796300088,796886528,192.168.88.253,35182,403,,congestion_avoidance,
2202,313933.681602,181500,43,796857568,797449800,192.168.88.253,35182,527,,congestion_avoidance,
2203,313933.689775,181660,27,797781392,798362040,192.168.88.253,35182,347,,fast_retransmit,
2204,313933.690290,181667,21,797842208,798396792,192.168.88.253,35182,269,,congestion_avoidance,
2205,313933.691828,181700,25,797998592,798569104,192.168.88.253,35182,264,,congestion_avoidance,
2206,313933.696290,181800,37,798522768,799107760,192.168.88.253,35182,372,,congestion_avoidance,
2207,313933.700628,181900,43,799032464,799614560,192.168.88.253,35182,517,,congestion_avoidance,
2208,313933.700747,181905,35,799045496,799636280,192.168.88.253,35182,283,,fast_retransmit,
2209,313933.701284,181911,21,799109208,799663792,192.168.88.253,35182,276,,congestion_avoidance,
2210,313933.706236,182000,34,799653656,800231408,192.168.88.253,35182,266,,congestion_avoidance,
2211,313933.711622,182069,40,800215480,800816400,192.168.88.253,35182,440,,fast_retransmit,
2212,313933.712148,182074,21,800279192,800848256,192.168.88.253,35182,420,,congestion_avoidance,
2213,313933.713728,182100,25,800425440,800985816,192.168.88.253,35182,264,,congestion_avoidance,
2214,313933.718395,182200,37,800974232,801557776,192.168.88.253,35182,358,,congestion_avoidance,
2215,313933.722901,182300,43,801501304,802079056,192.168.88.253,35182,319,,congestion_avoidance,
2216,313933.727405,182400,43,802032720,802622056,192.168.88.253,35182,452,,congestion_avoidance,
2217,313933.732071,182500,43,802582960,803163608,192.168.88.253,35182,537,,congestion_avoidance,
2218,313933.736871,182600,43,803143336,803723984,192.168.88.253,35182,431,,congestion_avoidance,
2219,313933.740176,182667,39,803490856,804094672,192.168.88.253,35182,628,,fast_retransmit,
2220,313933.740698,182678,21,803564704,804139560,192.168.88.253,35182,213,,congestion_avoidance,
2221,313933.741807,182700,24,803690680,804264088,192.168.88.253,35182,155,,congestion_avoidance,
2222,313933.746195,182800,36,804206168,804799848,192.168.88.253,35182,361,,congestion_avoidance,
2223,313933.750840,182900,43,804746272,805344296,192.168.88.253,35182,405,,congestion_avoidance,
2224,313933.755470,183000,43,805290720,805882952,192.168.88.253,35182,437,,congestion_avoidance,
2225,313933.759975,183100,43,805823584,806424504,192.168.88.253,35182,428,,congestion_avoidance,
2226,313933.764268,183200,43,806328936,806928408,192.168.88.253,35182,498,,congestion_avoidance,
2227,313933.768724,183300,43,806850216,807439552,192.168.88.253,35182,504,,congestion_avoidance,
2228,313933.773385,183400,43,807400456,807999928,192.168.88.253,35182,424,,congestion_avoidance,
2229,313933.777696,183500,43,807905808,808498040,192.168.88.253,35182,508,,congestion_avoidance,
2230,313933.782381,183600,43,808456048,809058416,192.168.88.253,35182,385,,congestion_avoidance,
2231,313933.784941,183645,24,808716688,809308920,192.168.88.253,35182,265,,fast_retransmit,
2232,313933.785352,183653,21,808765920,809345120,192.168.88.253,35182,275,,congestion_avoidance,
2233,313933.787491,183700,27,809000496,809581144,192.168.88.253,35182,172,,congestion_avoidance,
2234,313933.792251,183800,39,809556528,810163240,192.168.88.253,35182,305,,congestion_avoidance,
2235,313933.797157,183900,43,810132832,810729408,192.168.88.253,35182,382,,congestion_avoidance,
2236,313933.802045,184000,43,810707688,811307160,192.168.88.253,35182,480,,congestion_avoidance,
2237,313933.806927,184100,43,811283992,811890704,192.168.88.253,35182,400,,congestion_avoidance,
2238,313933.811750,184200,43,811853056,812451080,192.168.88.253,35182,500,,congestion_avoidance,
2239,313933.816593,184300,43,812420672,813012904,192.168.88.253,35182,547,,congestion_avoidance,
2240,313933.821271,184400,43,812970912,813570384,192.168.88.253,35182,434,,congestion_avoidance,
2241,313933.825489,184500,43,813469024,814074288,192.168.88.253,35182,465,,congestion_avoidance,
2242,313933.830404,184600,43,814045328,814634664,192.168.88.253,35182,453,,congestion_avoidance,
2243,313933.835298,184700,43,814621632,815225448,192.168.88.253,35182,336,,congestion_avoidance,
2244,313933.840736,184800,43,815260200,815874152,192.168.88.253,35182,492,,congestion_avoidance,
2245,313933.845841,184900,43,815862568,816457696,192.168.88.253,35182,352,,congestion_avoidance,
2246,313933.851084,185000,43,816476520,817089024,192.168.88.253,35182,435,,congestion_avoidance,
2247,313933.856525,185100,43,817122328,817720352,192.168.88.253,35182,498,,congestion_avoidance,
2248,313933.861765,185200,43,817736280,818342992,192.168.88.253,35182,414,,congestion_avoidance,
2249,313933.866925,185300,43,818342992,818952600,192.168.88.253,35182,450,,congestion_avoidance,
2250,313933.871947,185400,43,818935224,819526008,192.168.88.253,35182,497,,congestion_avoidance,
2251,313933.877265,185500,43,819559312,820173264,192.168.88.253,35182,516,,congestion_avoidance,
2252,313933.882069,185600,43,820126928,820730744,192.168.88.253,35182,419,,congestion_avoidance,
2253,313933.886830,185700,43,820684408,821291120,192.168.88.253,35182,445,,congestion_avoidance,
2254,313933.891600,185800,43,821247680,821852944,192.168.88.253,35182,357,,congestion_avoidance,
2255,313933.894743,185848,36,821576376,822187432,192.168.88.253,35182,445,,fast_retransmit,
2256,313933.895245,185854,21,821640088,822219288,192.168.88.253,35182,260,,congestion_avoidance,
2257,313933.897885,185900,28,821918104,822507440,192.168.88.253,35182,253,,congestion_avoidance,
2258,313933.903878,186000,41,822581288,823188000,192.168.88.253,35182,480,,congestion_avoidance,
2259,313933.907615,186071,38,823002656,823619504,192.168.88.253,35182,365,,fast_retransmit,
2260,313933.908140,186077,21,823067816,823651360,192.168.88.253,35182,373,,congestion_avoidance,
2261,313933.909526,186100,25,823201032,823794712,192.168.88.253,35182,231,,congestion_avoidance,
2262,313933.914403,186200,37,823752720,824350744,192.168.88.253,35182,311,,congestion_avoidance,
2263,313933.920229,186300,43,824407216,825011032,192.168.88.253,35182,400,,congestion_avoidance,
2264,313933.924189,186400,43,824872024,825470048,192.168.88.253,35182,384,,congestion_avoidance,
2265,313933.927432,186500,43,825257192,825865352,192.168.88.253,35182,454,,congestion_avoidance,
2266,313933.930798,186596,42,825632224,826256312,192.168.88.253,35182,389,,fast_retransmit,
2267,313933.931267,186600,21,825632224,826272240,192.168.88.253,35182,510,,fast_retransmit,
2268,313933.931325,186602,21,825700280,826286720,192.168.88.253,35182,418,,congestion_avoidance,
2269,313933.934164,186700,29,826033320,826631344,192.168.88.253,35182,293,,congestion_avoidance,
2270,313933.937139,186800,36,826385184,826981760,192.168.88.253,35182,310,,congestion_avoidance,
2271,313933.940062,186900,43,826729808,827339416,192.168.88.253,35182,486,,congestion_avoidance,
2272,313933.942986,187000,43,827074432,827689832,192.168.88.253,35182,394,,congestion_avoidance,
2273,313933.945926,187100,43,827419056,828025768,192.168.88.253,35182,491,,congestion_avoidance,
2274,313933.948763,187200,43,827753544,828374736,192.168.88.253,35182,370,,congestion_avoidance,
2275,313933.951760,187300,43,828106856,828707776,192.168.88.253,35182,511,,congestion_avoidance,
2276,313933.954774,187400,43,828460168,829059640,192.168.88.253,35182,357,,congestion_avoidance,
2277,313933.957685,187500,43,828801896,829415848,192.168.88.253,35182,452,,congestion_avoidance,
2278,313933.960403,187526,34,829055296,829670696,192.168.88.253,35182,482,,fast_retransmit,
2279,313933.960809,187531,21,829114664,829698208,192.168.88.253,35182,172,,congestion_avoidance,
2280,313933.963849,187600,28,829394128,829980568,192.168.88.253,35182,258,,congestion_avoidance,
2281,313933.966998,187700,36,829753232,830361392,192.168.88.253,35182,475,,congestion_avoidance,
2282,313933.970282,187800,42,830144192,830763936,192.168.88.253,35182,417,,congestion_avoidance,
2283,313933.973511,187900,43,830525016,831138968,192.168.88.253,35182,442,,congestion_avoidance,
2284,313933.976611,188000,43,830889912,831511104,192.168.88.253,35182,377,,congestion_avoidance,
2285,313933.979605,188100,43,831241776,831862968,192.168.88.253,35182,372,,congestion_avoidance,
2286,313933.982653,188200,43,831600880,832217728,192.168.88.253,35182,423,,congestion_avoidance,
2287,313933.985613,188300,43,831948400,832571040,192.168.88.253,35182,344,,congestion_avoidance,
2288,313933.988645,188400,43,832307504,832921456,192.168.88.253,35182,409,,congestion_avoidance,
2289,313933.991738,188500,43,832670952,833280560,192.168.88.253,35182,343,,congestion_avoidance,
2290,313933.994763,188600,43,833024264,833628080,192.168.88.253,35182,524,,congestion_avoidance,
2291,313933.996410,188650,41,833209608,833836592,192.168.88.253,35182,375,,fast_retransmit,
2292,313933.997020,188656,21,833286352,833868448,192.168.88.253,35182,352,,congestion_avoidance,
2293,313933.998481,188700,24,833449976,834042208,192.168.88.253,35182,159,,congestion_avoidance,
2294,313934.001500,188800,33,833803288,834408552,192.168.88.253,35182,375,,congestion_avoidance,
2295,313934.004463,188900,40,834152256,834772000,192.168.88.253,35182,402,,congestion_avoidance,
2296,313934.007425,189000,43,834502672,835125312,192.168.88.253,35182,389,,congestion_avoidance,
2297,313934.010507,189100,43,834863224,835477176,192.168.88.253,35182,444,,congestion_avoidance,
2298,313934.013394,189200,43,835204952,835811664,192.168.88.253,35182,496,,congestion_avoidance,
2299,313934.016325,189300,43,835549576,836162080,192.168.88.253,35182,466,,congestion_avoidance,
2300,313934.019246,189400,43,835892752,836518288,192.168.88.253,35182,408,,congestion_avoidance,
2301,313934.022114,189500,43,836231584,836846984,192.168.88.253,35182,442,,congestion_avoidance,
2302,313934.025135,189600,43,836587792,837204640,192.168.88.253,35182,474,,congestion_avoidance,
2303,313934.028126,189700,43,836938208,837553608,192.168.88.253,35182,439,,congestion_avoidance,
2304,313934.031116,189800,43,837288624,837905472,192.168.88.253,35182,438,,congestion_avoidance,
2305,313934.034342,189900,43,837669448,838279056,192.168.88.253,35182,505,,congestion_avoidance,
2306,313934.037327,190000,43,838021312,838636712,192.168.88.253,35182,493,,congestion_avoidance,
2307,313934.040275,190100,43,838368832,838987128,192.168.88.253,35182,415,,congestion_avoidance,
2308,313934.043351,190200,43,838729384,839337544,192.168.88.253,35182,509,,congestion_avoidance,
2309,313934.046457,190300,43,839097176,839711128,192.168.88.253,35182,466,,congestion_avoidance,
2310,313934.049226,190400,43,839422976,840044168,192.168.88.253,35182,363,,congestion_avoidance,
2311,313934.052338,190500,43,839787872,840396032,192.168.88.253,35182,499,,congestion_avoidance,
2312,313934.055353,190600,43,840142632,840750792,192.168.88.253,35182,354,,congestion_avoidance,
2313,313934.058216,190700,43,840478568,841102656,192.168.88.253,35182,350,,congestion_avoidance,
2314,313934.061136,190800,43,840823192,841438592,192.168.88.253,35182,475,,congestion_avoidance,
2315,313934.064227,190900,43,841185192,841810728,192.168.88.253,35182,428,,congestion_avoidance,
2316,313934.067010,191000,43,841513888,842139424,192.168.88.253,35182,360,,congestion_avoidance,
2317,313934.069930,191100,43,841857064,842472464,192.168.88.253,35182,455,,congestion_avoidance,
2318,313934.072995,191200,43,842217616,842824328,192.168.88.253,35182,543,,congestion_avoidance,
2319,313934.075941,191300,43,842566584,843179088,192.168.88.253,35182,475,,congestion_avoidance,
2320,313934.078862,191400,43,842909760,843530952,192.168.88.253,35182,388,,congestion_avoidance,
2321,313934.081975,191500,43,843274656,843882816,192.168.88.253,35182,518,,congestion_avoidance,
2322,313934.084957,191600,43,843627968,844239024,192.168.88.253,35182,492,,congestion_avoidance,
2323,313934.087881,191700,43,843971144,844590888,192.168.88.253,35182,389,,congestion_avoidance,
2324,313934.090950,191800,43,844330248,844941304,192.168.88.253,35182,499,,congestion_avoidance,
2325,313934.093906,191900,43,844680664,845297512,192.168.88.253,35182,467,,congestion_avoidance,
2326,313934.096861,192000,43,845025288,845647928,192.168.88.253,35182,396,,congestion_avoidance,
2327,313934.099792,192100,43,845371360,845983864,192.168.88.253,35182,508,,congestion_avoidance,
2328,313934.102652,192200,43,845707296,846332832,192.168.88.253,35182,379,,congestion_avoidance,
2329,313934.105735,192300,43,846072192,846684696,192.168.88.253,35182,461,,congestion_avoidance,
2330,313934.108849,192400,43,846435640,847058280,192.168.88.253,35182,390,,congestion_avoidance,
2331,313934.111830,192500,43,846787504,847392768,192.168.88.253,35182,526,,congestion_avoidance,
2332,313934.114698,192600,43,847129232,847743184,192.168.88.253,35182,437,,congestion_avoidance,
2333,313934.117715,192700,43,847481096,848097944,192.168.88.253,35182,457,,congestion_avoidance,
2334,313934.120656,192800,43,847825720,848451256,192.168.88.253,35182,381,,congestion_avoidance,
2335,313934.123652,192900,43,848181928,848801672,192.168.88.253,35182,375,,congestion_avoidance,
2336,313934.128913,193000,43,848752440,849362048,192.168.88.253,35182,507,,congestion_avoidance,
2337,313934.131354,193063,41,849026112,849654544,192.168.88.253,35182,406,,fast_retransmit,
2338,313934.131906,193070,21,849095616,849687848,192.168.88.253,35182,436,,congestion_avoidance,
2339,313934.132930,193100,23,849201320,849800792,192.168.88.253,35182,311,,congestion_avoidance,
2340,313934.139547,193200,38,849880432,850485696,192.168.88.253,35182,482,,congestion_avoidance,
2341,313934.142397,193265,26,850184512,850798464,192.168.88.253,35182,318,,fast_retransmit,
2342,313934.142755,193271,21,850230848,850828872,192.168.88.253,35182,222,,congestion_avoidance,
2343,313934.144169,193300,24,850346688,850951952,192.168.88.253,35182,276,,congestion_avoidance,
2344,313934.149546,193400,37,850898376,851505088,192.168.88.253,35182,383,,congestion_avoidance,
2345,313934.152551,193500,43,851247344,851859848,192.168.88.253,35182,347,,congestion_avoidance,
2346,313934.155431,193600,43,851583280,852194336,192.168.88.253,35182,547,,congestion_avoidance,
2347,313934.158433,193700,43,851940936,852567920,192.168.88.253,35182,374,,congestion_avoidance,
2348,313934.162912,193768,41,852388368,853025488,192.168.88.253,35182,415,,fast_retransmit,
2349,313934.163459,193774,21,852457872,853058792,192.168.88.253,35182,433,,congestion_avoidance,
2350,313934.164581,193800,23,852556336,853157256,192.168.88.253,35182,289,,congestion_avoidance,
2351,313934.169729,193900,36,853096440,853713288,192.168.88.253,35182,329,,congestion_avoidance,
2352,313934.174868,194000,43,853645232,854272216,192.168.88.253,35182,446,,congestion_avoidance,
2353,313934.177855,194100,43,853995648,854625528,192.168.88.253,35182,400,,congestion_avoidance,
2354,313934.180972,194200,43,854361992,854975944,192.168.88.253,35182,361,,congestion_avoidance,
2355,313934.184031,194300,43,854722544,855349528,192.168.88.253,35182,423,,congestion_avoidance,
2356,313934.186940,194400,43,855067168,855684016,192.168.88.253,35182,356,,congestion_avoidance,
2357,313934.190004,194500,43,855424824,856057600,192.168.88.253,35182,379,,congestion_avoidance,
2358,313934.193005,194600,43,855778136,856408016,192.168.88.253,35182,409,,congestion_avoidance,
2359,313934.196141,194700,43,856147376,856781600,192.168.88.253,35182,363,,congestion_avoidance,
2360,313934.199321,194800,43,856520960,857155184,192.168.88.253,35182,378,,congestion_avoidance,
2361,313934.202391,194900,43,856885856,857514288,192.168.88.253,35182,496,,congestion_avoidance,
2362,313934.207062,195000,43,857391208,858026880,192.168.88.253,35182,376,,congestion_avoidance,
2363,313934.209776,195058,38,857685152,858322272,192.168.88.253,35182,449,,fast_retransmit,
2364,313934.210306,195065,21,857751760,858354128,192.168.88.253,35182,286,,congestion_avoidance,
2365,313934.211491,195100,24,857876288,858480104,192.168.88.253,35182,199,,congestion_avoidance,
2366,313934.214376,195200,33,858216568,858840656,192.168.88.253,35182,276,,congestion_avoidance,
2367,313934.217282,195300,39,858556848,859191072,192.168.88.253,35182,389,,congestion_avoidance,
2368,313934.220130,195400,43,858892784,859525560,192.168.88.253,35182,431,,congestion_avoidance,
2369,313934.223897,195500,43,859314152,859948376,192.168.88.253,35182,641,,congestion_avoidance,
2370,313934.224098,195507,27,859332976,859962856,192.168.88.253,35182,263,,fast_retransmit,
2371,313934.224511,195517,21,859386552,860000504,192.168.88.253,35182,168,,congestion_avoidance,
2372,313934.228218,195600,29,859761584,860372640,192.168.88.253,35182,344,,congestion_avoidance,
2373,313934.233753,195700,41,860323408,860960528,192.168.88.253,35182,470,,congestion_avoidance,
2374,313934.237658,195757,42,860734640,861386240,192.168.88.253,35182,434,,fast_retransmit,
2375,313934.238193,195763,21,860801248,861418096,192.168.88.253,35182,413,,congestion_avoidance,
2376,313934.239986,195800,25,860970664,861590408,192.168.88.253,35182,251,,congestion_avoidance,
2377,313934.244319,195900,36,861426784,862065352,192.168.88.253,35182,400,,congestion_avoidance,
2378,313934.247312,196000,42,861781544,862420112,192.168.88.253,35182,445,,congestion_avoidance,
2379,313934.250367,196100,43,862142096,862773424,192.168.88.253,35182,517,,congestion_avoidance,
2380,313934.253262,196200,43,862482376,863132528,192.168.88.253,35182,392,,congestion_avoidance,
2381,313934.256402,196300,43,862850168,863481496,192.168.88.253,35182,481,,congestion_avoidance,
2382,313934.259429,196400,43,863206376,863853632,192.168.88.253,35182,369,,congestion_avoidance,
2383,313934.262476,196500,43,863566928,864205496,192.168.88.253,35182,432,,congestion_avoidance,
2384,313934.265739,196600,43,863949200,864579080,192.168.88.253,35182,503,,congestion_avoidance,
2385,313934.268676,196700,43,864298168,864938184,192.168.88.253,35182,490,,congestion_avoidance,
2386,313934.271700,196800,43,864651480,865287152,192.168.88.253,35182,472,,congestion_avoidance,
2387,313934.274943,196900,43,865032304,865681008,192.168.88.253,35182,409,,congestion_avoidance,
2388,313934.278168,197000,43,865413128,866056040,192.168.88.253,35182,471,,congestion_avoidance,
2389,313934.281299,197100,43,865770784,866407904,192.168.88.253,35182,564,,congestion_avoidance,
2390,313934.284321,197200,43,866135680,866780040,192.168.88.253,35182,396,,congestion_avoidance,
2391,313934.287472,197300,43,866506368,867155072,192.168.88.253,35182,329,,congestion_avoidance,
2392,313934.290655,197400,43,866881400,867528656,192.168.88.253,35182,389,,congestion_avoidance,
2393,313934.293767,197500,43,867246296,867879072,192.168.88.253,35182,521,,congestion_avoidance,
2394,313934.296834,197600,43,867606848,868252656,192.168.88.253,35182,422,,congestion_avoidance,
2395,313934.300089,197700,43,867990568,868626240,192.168.88.253,35182,491,,congestion_avoidance,
2396,313934.303114,197800,43,868345328,868981000,192.168.88.253,35182,534,,congestion_avoidance,
2397,313934.306286,197900,43,868720360,869358928,192.168.88.253,35182,520,,congestion_avoidance,
2398,313934.309502,198000,43,869098288,869746992,192.168.88.253,35182,349,,congestion_avoidance,
2399,313934.312761,198100,43,869483456,870120576,192.168.88.253,35182,462,,congestion_avoidance,
2400,313934.315904,198200,43,869852696,870494160,192.168.88.253,35182,425,,congestion_avoidance,
2401,313934.318950,198300,43,870210352,870851816,192.168.88.253,35182,496,,congestion_avoidance,
2402,313934.321980,198400,43,870568008,871203680,192.168.88.253,35182,476,,congestion_avoidance,
2403,313934.325283,198500,43,870956072,871597536,192.168.88.253,35182,467,,congestion_avoidance,
2404,313934.328348,198600,43,871316624,871949400,192.168.88.253,35182,480,,congestion_avoidance,
2405,313934.331373,198700,43,871671384,872321536,192.168.88.253,35182,355,,congestion_avoidance,
2406,313934.335711,198800,43,872157912,872797928,192.168.88.253,35182,430,,congestion_avoidance,
2407,313934.338960,198900,43,872537288,873171512,192.168.88.253,35182,515,,congestion_avoidance,
2408,313934.340470,198949,31,872702360,873343824,192.168.88.253,35182,335,,fast_retransmit,
2409,313934.340899,198954,21,872757384,873374232,192.168.88.253,35182,172,,congestion_avoidance,
2410,313934.342850,199000,26,872954312,873547992,192.168.88.253,35182,514,,congestion_avoidance,
2411,313934.346467,199100,35,873362648,874001216,192.168.88.253,35182,388,,congestion_avoidance,
2412,313934.349685,199200,42,873740576,874379144,192.168.88.253,35182,447,,congestion_avoidance,
2413,313934.352656,199300,43,874090992,874731008,192.168.88.253,35182,466,,congestion_avoidance,
2414,313934.355926,199400,43,874471816,875085768,192.168.88.253,35182,379,,congestion_avoidance,
2415,313934.359144,199500,43,874854088,875501344,192.168.88.253,35182,418,,congestion_avoidance,
2416,313934.362333,199600,43,875232016,875873480,192.168.88.253,35182,450,,congestion_avoidance,
2417,313934.365488,199700,43,875601256,876248512,192.168.88.253,35182,414,,congestion_avoidance,
2418,313934.368664,199800,43,875976288,876620648,192.168.88.253,35182,414,,congestion_avoidance,
2419,313934.371768,199900,43,876339736,876972512,192.168.88.253,35182,511,,congestion_avoidance,
2420,313934.374847,200000,43,876701736,877346096,192.168.88.253,35182,416,,congestion_avoidance,
2421,313934.378034,200100,43,877078216,877719680,192.168.88.253,35182,428,,congestion_avoidance,
2422,313934.381140,200200,43,877443112,878093264,192.168.88.253,35182,373,,congestion_avoidance,
2423,313934.384311,200300,43,877816696,878466848,192.168.88.253,35182,353,,congestion_avoidance,
2424,313934.387511,200400,43,878190280,878840432,192.168.88.253,35182,388,,congestion_avoidance,
2425,313934.390634,200500,43,878558072,879199536,192.168.88.253,35182,534,,congestion_avoidance,
2426,313934.393220,200564,41,878850568,879506512,192.168.88.253,35182,416,,fast_retransmit,
2427,313934.393759,200571,21,878915728,879538368,192.168.88.253,35182,422,,congestion_avoidance,
2428,313934.394763,200600,23,879037360,879652760,192.168.88.253,35182,225,,congestion_avoidance,
2429,313934.397902,200700,32,879408048,880042272,192.168.88.253,35182,292,,congestion_avoidance,
2430,313934.401033,200800,39,879774392,880418752,192.168.88.253,35182,446,,congestion_avoidance,
2431,313934.404095,200900,43,880136392,880773512,192.168.88.253,35182,515,,congestion_avoidance,
2432,313934.407139,201000,43,880492600,881147096,192.168.88.253,35182,396,,congestion_avoidance,
2433,313934.411521,201100,43,880983472,881626384,192.168.88.253,35182,470,,congestion_avoidance,
2434,313934.413766,201147,35,881225288,881876888,192.168.88.253,35182,428,,fast_retransmit,
2435,313934.414261,201153,21,881286104,881908744,192.168.88.253,35182,337,,congestion_avoidance,
2436,313934.416175,201200,27,881490272,882114360,192.168.88.253,35182,263,,congestion_avoidance,
2437,313934.421330,201300,38,882034720,882681976,192.168.88.253,35182,379,,congestion_avoidance,
2438,313934.425086,201381,28,882438712,883081624,192.168.88.253,35182,386,,fast_retransmit,
2439,313934.425442,201386,21,882485048,883103344,192.168.88.253,35182,230,,congestion_avoidance,
2440,313934.426495,201400,23,882576272,883206152,192.168.88.253,35182,331,,congestion_avoidance,
2441,313934.430197,201500,34,883004880,883642000,192.168.88.253,35182,346,,congestion_avoidance,
2442,313934.433375,201600,41,883378464,884015584,192.168.88.253,35182,333,,congestion_avoidance,
2443,313934.436447,201700,43,883736120,884389168,192.168.88.253,35182,422,,congestion_avoidance,
2444,313934.439515,201800,43,884101016,884745376,192.168.88.253,35182,356,,congestion_avoidance,
2445,313934.442520,201900,43,884454328,885095792,192.168.88.253,35182,535,,congestion_avoidance,
2446,313934.446608,201986,35,884897416,885553360,192.168.88.253,35182,450,,fast_retransmit,
2447,313934.447117,201992,21,884959680,885579424,192.168.88.253,35182,253,,congestion_avoidance,
2448,313934.447374,202000,22,884990088,885608384,192.168.88.253,35182,249,,congestion_avoidance,
2449,313934.450540,202100,31,885357880,885999344,192.168.88.253,35182,336,,congestion_avoidance,
2450,313934.453825,202200,38,885744496,886384512,192.168.88.253,35182,328,,congestion_avoidance,
2451,313934.457463,202300,43,886171656,886820360,192.168.88.253,35182,450,,congestion_avoidance,
2452,313934.458768,202329,41,886300528,886966608,192.168.88.253,35182,382,,fast_retransmit,
2453,313934.459327,202336,21,886370032,886998464,192.168.88.253,35182,473,,congestion_avoidance,
2454,313934.461367,202400,27,886608952,887243176,192.168.88.253,35182,205,,congestion_avoidance,
2455,313934.464280,202500,35,886952128,887605176,192.168.88.253,35182,435,,congestion_avoidance,
2456,313934.467692,202600,42,887351776,888006272,192.168.88.253,35182,334,,congestion_avoidance,
2457,313934.470607,202700,43,887694952,888361032,192.168.88.253,35182,511,,congestion_avoidance,
2458,313934.473618,202800,43,888048264,888714344,192.168.88.253,35182,366,,congestion_avoidance,
2459,313934.476631,202900,43,888405920,889064760,192.168.88.253,35182,442,,congestion_avoidance,
2460,313934.479775,203000,43,888773712,889438344,192.168.88.253,35182,364,,congestion_avoidance,
2461,313934.483532,203100,43,889193632,889858264,192.168.88.253,35182,490,,congestion_avoidance,
2462,313934.487904,203200,43,889687400,890334656,192.168.88.253,35182,517,,congestion_avoidance,
2463,313934.488035,203205,33,889698984,890357824,192.168.88.253,35182,309,,fast_retransmit,
2464,313934.488485,203212,21,889755456,890389680,192.168.88.253,35182,312,,congestion_avoidance,
2465,313934.491543,203300,29,890101528,890735752,192.168.88.253,35182,252,,congestion_avoidance,
2466,313934.494812,203400,37,890485248,891142640,192.168.88.253,35182,379,,congestion_avoidance,
2467,313934.499534,203500,43,891010872,891663920,192.168.88.253,35182,564,,congestion_avoidance,
2468,313934.501848,203535,39,891242552,891915872,192.168.88.253,35182,402,,fast_retransmit,
2469,313934.502413,203543,21,891312056,891949176,192.168.88.253,35182,314,,congestion_avoidance,
2470,313934.505287,203600,28,891590072,892232984,192.168.88.253,35182,336,,congestion_avoidance,
2471,313934.509748,203700,38,892047640,892709376,192.168.88.253,35182,556,,congestion_avoidance,
2472,313934.512959,203744,31,892377784,893042416,192.168.88.253,35182,357,,fast_retransmit,
2473,313934.513364,203748,21,892429912,893059792,192.168.88.253,35182,153,,congestion_avoidance,
2474,313934.515337,203800,27,892636976,893288576,192.168.88.253,35182,259,,congestion_avoidance,
2475,313934.518520,203900,35,893010560,893673744,192.168.88.253,35182,335,,congestion_avoidance,
2476,313934.521546,204000,42,893366768,894035744,192.168.88.253,35182,393,,congestion_avoidance,
2477,313934.524454,204100,43,893709944,894367336,192.168.88.253,35182,502,,congestion_avoidance,
2478,313934.527578,204200,43,894080632,894740920,192.168.88.253,35182,459,,congestion_avoidance,
2479,313934.530699,204300,43,894444080,895114504,192.168.88.253,35182,411,,congestion_avoidance,
2480,313934.533863,204400,43,894817664,895488088,192.168.88.253,35182,411,,congestion_avoidance,
2481,313934.537007,204500,43,895188352,895861672,192.168.88.253,35182,373,,congestion_avoidance,
2482,313934.539935,204600,43,895531528,896194712,192.168.88.253,35182,477,,congestion_avoidance,
2483,313934.542889,204700,43,895880496,896546576,192.168.88.253,35182,420,,congestion_avoidance,
2484,313934.546135,204800,43,896261320,896920160,192.168.88.253,35182,513,,congestion_avoidance,
