line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,473801.718425,10719,20,34255144,35862424,192.168.88.253,53860,448,,loss_recovery,
317,473801.718928,10723,10,34276864,35878352,192.168.88.253,53860,276,,congestion_avoidance,
318,473801.722930,10800,21,34520128,36138992,192.168.88.253,53860,560,,congestion_avoidance,
319,473801.723441,10809,22,34553432,36173744,192.168.88.253,53860,449,,loss_recovery,
320,473801.723859,10816,11,34575152,36189672,192.168.88.253,53860,313,,congestion_avoidance,
321,473801.727248,10876,20,34780768,36412664,192.168.88.253,53860,453,,loss_recovery,
322,473801.727679,10883,10,34801040,36430040,192.168.88.253,53860,333,,congestion_avoidance,
323,473801.728652,10900,13,34851720,36482168,192.168.88.253,53860,304,,congestion_avoidance,
324,473801.732428,10956,21,35058784,36713848,192.168.88.253,53860,290,,loss_recovery,
325,473801.732975,10963,10,35079056,36731224,192.168.88.253,53860,332,,congestion_avoidance,
326,473801.735154,11000,15,35207928,36860096,192.168.88.253,53860,301,,congestion_avoidance,
327,473801.736351,11020,19,35284672,36948424,192.168.88.253,53860,319,,loss_recovery,
328,473801.736724,11025,9,35300600,36961456,192.168.88.253,53860,308,,congestion_avoidance,
329,473801.739985,11088,19,35494632,37183000,192.168.88.253,53860,272,,loss_recovery,
330,473801.740346,11094,9,35514904,37187344,192.168.88.253,53860,419,,congestion_avoidance,
331,473801.740754,11100,10,35530832,37207616,192.168.88.253,53860,269,,congestion_avoidance,
332,473801.745028,11188,22,35800160,37494320,192.168.88.253,53860,363,,loss_recovery,
333,473801.745486,11195,11,35821880,37514592,192.168.88.253,53860,334,,congestion_avoidance,
334,473801.745805,11200,12,35839256,37530520,192.168.88.253,53860,192,,congestion_avoidance,
335,473801.748987,11255,20,36031840,37741928,192.168.88.253,53860,470,,loss_recovery,
336,473801.749298,11260,10,36053560,37749168,192.168.88.253,53860,374,,congestion_avoidance,
337,473801.751406,11300,16,36176640,37876592,192.168.88.253,53860,294,,congestion_avoidance,
338,473801.754504,11362,23,36364880,38092344,192.168.88.253,53860,495,,loss_recovery,
339,473801.754934,11367,11,36385152,38105376,192.168.88.253,53860,264,,congestion_avoidance,
340,473801.756639,11400,16,36479272,38213976,192.168.88.253,53860,441,,congestion_avoidance,
341,473801.758725,11440,21,36611040,38351536,192.168.88.253,53860,499,,loss_recovery,
342,473801.759153,11446,10,36632760,38368912,192.168.88.253,53860,344,,congestion_avoidance,
343,473801.763140,11500,19,36830480,38566632,192.168.88.253,53860,245,,congestion_avoidance,
344,473801.763404,11505,19,36844960,38592696,192.168.88.253,53860,239,,loss_recovery,
345,473801.763915,11510,9,36863784,38608624,192.168.88.253,53860,330,,congestion_avoidance,
346,473801.768306,11593,21,37121528,38883744,192.168.88.253,53860,463,,loss_recovery,
347,473801.768683,11600,10,37143248,38901120,192.168.88.253,53860,272,,congestion_avoidance,
348,473801.774625,11669,23,37447328,39224024,192.168.88.253,53860,383,,loss_recovery,
349,473801.775121,11676,11,37469048,39238504,192.168.88.253,53860,325,,congestion_avoidance,
350,473801.776493,11700,15,37540000,39313800,192.168.88.253,53860,332,,congestion_avoidance,
351,473801.778486,11737,20,37668872,39465840,192.168.88.253,53860,343,,loss_recovery,
352,473801.778889,11744,10,37687696,39471632,192.168.88.253,53860,467,,congestion_avoidance,
353,473801.781801,11800,18,37862904,39652632,192.168.88.253,53860,427,,congestion_avoidance,
354,473801.782853,11818,21,37929512,39729376,192.168.88.253,53860,436,,loss_recovery,
355,473801.783640,11823,10,37949784,39743856,192.168.88.253,53860,614,,congestion_avoidance,
356,473801.787903,11891,20,38194496,40007392,192.168.88.253,53860,385,,loss_recovery,
357,473801.788450,11897,10,38216216,40024768,192.168.88.253,53860,302,,congestion_avoidance,
358,473801.788619,11900,10,38223456,40029112,192.168.88.253,53860,227,,congestion_avoidance,
359,473801.796559,11953,21,38458032,40283960,192.168.88.253,53860,443,,loss_recovery,
360,473801.797068,11960,10,38485544,40302784,192.168.88.253,53860,226,,congestion_avoidance,
361,473801.799636,12000,17,38639032,40464960,192.168.88.253,53860,292,,congestion_avoidance,
362,473801.800731,12022,19,38705640,40538808,192.168.88.253,53860,452,,loss_recovery,
363,473801.801008,12027,9,38721568,40548944,192.168.88.253,53860,202,,congestion_avoidance,
364,473801.805355,12100,21,38973520,40819720,192.168.88.253,53860,353,,congestion_avoidance,
365,473801.805857,12109,22,39008272,40870400,192.168.88.253,53860,459,,loss_recovery,
366,473801.806273,12115,11,39029992,40876192,192.168.88.253,53860,465,,congestion_avoidance,
367,473801.809623,12174,20,39232712,41091944,192.168.88.253,53860,497,,loss_recovery,
368,473801.810007,12180,10,39252984,41106424,192.168.88.253,53860,265,,congestion_avoidance,
369,473801.811114,12200,13,39312352,41170136,192.168.88.253,53860,203,,congestion_avoidance,
370,473801.813973,12251,21,39494800,41367064,192.168.88.253,53860,471,,loss_recovery,
371,473801.814372,12257,10,39513624,41381544,192.168.88.253,53860,243,,congestion_avoidance,
372,473801.816545,12300,17,39651184,41524896,192.168.88.253,53860,196,,congestion_avoidance,
373,473801.817663,12321,19,39714896,41598744,192.168.88.253,53860,415,,loss_recovery,
374,473801.817986,12326,9,39730824,41611776,192.168.88.253,53860,245,,congestion_avoidance,
375,473801.820886,12380,18,39908928,41804360,192.168.88.253,53860,371,,loss_recovery,
376,473801.821303,12385,9,39927752,41820288,192.168.88.253,53860,277,,congestion_avoidance,
377,473801.822065,12400,11,39969744,41865176,192.168.88.253,53860,271,,congestion_avoidance,
378,473801.825416,12465,21,40181152,42089616,192.168.88.253,53860,401,,loss_recovery,
379,473801.825781,12471,10,40198528,42101200,192.168.88.253,53860,230,,congestion_avoidance,
380,473801.827175,12500,14,40281064,42189528,192.168.88.253,53860,245,,congestion_avoidance,
381,473801.828101,12518,17,40338984,42270616,192.168.88.253,53860,398,,loss_recovery,
382,473801.828385,12523,8,40356360,42270616,192.168.88.253,53860,340,,congestion_avoidance,
383,473801.832410,12600,20,40599624,42525464,192.168.88.253,53860,400,,congestion_avoidance,
384,473801.832517,12601,20,40602520,42537048,192.168.88.253,53860,507,,loss_recovery,
385,473801.832986,12607,10,40622792,42554424,192.168.88.253,53860,273,,congestion_avoidance,
386,473801.837937,12698,22,40923976,42872984,192.168.88.253,53860,513,,loss_recovery,
387,473801.837979,12700,11,40928320,42872984,192.168.88.253,53860,555,,loss_recovery,
388,473801.838315,12706,11,40945696,42891808,192.168.88.253,53860,299,,congestion_avoidance,
389,473801.841016,12758,19,41115112,43071360,192.168.88.253,53860,275,,loss_recovery,
390,473801.841362,12764,9,41131040,43084392,192.168.88.253,53860,237,,congestion_avoidance,
391,473801.843375,12800,16,41251224,43213264,192.168.88.253,53860,259,,congestion_avoidance,
392,473801.845192,12832,20,41362720,43333448,192.168.88.253,53860,317,,loss_recovery,
393,473801.845680,12838,10,41382992,43347928,192.168.88.253,53860,243,,congestion_avoidance,
394,473801.848375,12892,18,41550960,43531824,192.168.88.253,53860,274,,loss_recovery,
395,473801.848763,12897,9,41569784,43547752,192.168.88.253,53860,239,,congestion_avoidance,
396,473801.848921,12900,9,41579920,43553544,192.168.88.253,53860,227,,congestion_avoidance,
397,473801.851625,12947,18,41746440,43747576,192.168.88.253,53860,350,,loss_recovery,
398,473801.851965,12953,9,41769608,43753368,192.168.88.253,53860,366,,congestion_avoidance,
399,473801.854756,13000,17,41930336,43922784,192.168.88.253,53860,289,,congestion_avoidance,
400,473801.855493,13013,19,41969432,43979256,192.168.88.253,53860,347,,loss_recovery,
401,473801.855785,13018,9,41992600,43985048,192.168.88.253,53860,416,,congestion_avoidance,
402,473801.859101,13083,19,42192424,44200800,192.168.88.253,53860,435,,loss_recovery,
403,473801.859482,13088,9,42208352,44213832,192.168.88.253,53860,274,,congestion_avoidance,
404,473801.860266,13100,11,42247448,44255824,192.168.88.253,53860,257,,congestion_avoidance,
405,473801.864217,13169,22,42490712,44517912,192.168.88.253,53860,498,,loss_recovery,
406,473801.864542,13175,11,42512432,44530944,192.168.88.253,53860,192,,congestion_avoidance,
407,473801.865832,13200,15,42592072,44619272,192.168.88.253,53860,272,,congestion_avoidance,
408,473801.867369,13226,19,42681848,44717736,192.168.88.253,53860,406,,loss_recovery,
409,473801.867752,13232,9,42700672,44733664,192.168.88.253,53860,278,,congestion_avoidance,
410,473801.871174,13300,19,42910632,44955208,192.168.88.253,53860,340,,congestion_avoidance,
411,473801.872596,13324,22,42988824,45040640,192.168.88.253,53860,475,,loss_recovery,
412,473801.872913,13328,11,43010544,45053672,192.168.88.253,53860,261,,congestion_avoidance,
413,473801.876204,13389,20,43206024,45266528,192.168.88.253,53860,502,,loss_recovery,
414,473801.876634,13394,10,43223400,45279560,192.168.88.253,53860,249,,congestion_avoidance,
415,473801.877206,13400,11,43248016,45308520,192.168.88.253,53860,226,,congestion_avoidance,
416,473801.881465,13485,22,43517344,45592328,192.168.88.253,53860,504,,loss_recovery,
417,473801.881936,13491,11,43537616,45611152,192.168.88.253,53860,324,,congestion_avoidance,
418,473801.882370,13500,12,43560784,45635768,192.168.88.253,53860,231,,congestion_avoidance,
419,473801.885400,13557,20,43751920,45837040,192.168.88.253,53860,482,,loss_recovery,
420,473801.885803,13563,10,43770744,45854416,192.168.88.253,53860,288,,congestion_avoidance,
421,473801.887738,13600,15,43873552,45963016,192.168.88.253,53860,343,,congestion_avoidance,
422,473801.889119,13631,19,43979256,46075960,192.168.88.253,53860,292,,loss_recovery,
423,473801.889729,13636,9,43998080,46091888,192.168.88.253,53860,326,,congestion_avoidance,
424,473801.893093,13700,19,44208040,46311984,192.168.88.253,53860,389,,congestion_avoidance,
425,473801.894666,13726,22,44296368,46409000,192.168.88.253,53860,534,,loss_recovery,
426,473801.894923,13732,11,44318088,46422032,192.168.88.253,53860,198,,congestion_avoidance,
427,473801.898472,13797,19,44526600,46647920,192.168.88.253,53860,338,,loss_recovery,
428,473801.898702,13800,9,44538184,46656608,192.168.88.253,53860,498,,loss_recovery,
429,473801.898847,13803,9,44543976,46663848,192.168.88.253,53860,329,,congestion_avoidance,
430,473801.901808,13858,18,44724976,46857880,192.168.88.253,53860,467,,loss_recovery,
431,473801.902209,13864,9,44745248,46870912,192.168.88.253,53860,257,,congestion_avoidance,
432,473801.904028,13900,15,44843712,46979512,192.168.88.253,53860,259,,congestion_avoidance,
433,473801.906226,13942,20,44982720,47138792,192.168.88.253,53860,415,,loss_recovery,
434,473801.906535,13948,10,45007336,47146032,192.168.88.253,53860,315,,congestion_avoidance,
435,473801.909299,14000,18,45170960,47318344,192.168.88.253,53860,420,,congestion_avoidance,
436,473801.910635,14022,21,45247704,47402328,192.168.88.253,53860,467,,loss_recovery,
437,473801.910994,14029,10,45267976,47419704,192.168.88.253,53860,253,,congestion_avoidance,
438,473801.914475,14100,19,45479384,47635456,192.168.88.253,53860,476,,congestion_avoidance,
439,473801.914768,14104,20,45495312,47658624,192.168.88.253,53860,541,,loss_recovery,
440,473801.915159,14110,10,45518480,47673104,192.168.88.253,53860,161,,congestion_avoidance,
441,473801.919602,14188,21,45784912,47959808,192.168.88.253,53860,381,,loss_recovery,
442,473801.919986,14193,10,45803736,47977184,192.168.88.253,53860,288,,congestion_avoidance,
443,473801.920885,14200,11,45824008,47996008,192.168.88.253,53860,744,,congestion_avoidance,
444,473801.924322,14266,20,46032520,48220448,192.168.88.253,53860,449,,loss_recovery,
445,473801.924797,14273,10,46054240,48234928,192.168.88.253,53860,324,,congestion_avoidance,
446,473801.926369,14300,14,46136776,48326152,192.168.88.253,53860,190,,congestion_avoidance,
447,473801.931059,14368,24,46424928,48625888,192.168.88.253,53860,495,,loss_recovery,
448,473801.931466,14376,12,46448096,48643264,192.168.88.253,53860,262,,congestion_avoidance,
449,473801.932772,14400,15,46517600,48715664,192.168.88.253,53860,308,,congestion_avoidance,
450,473801.935801,14448,22,46702944,48915488,192.168.88.253,53860,522,,loss_recovery,
451,473801.936174,14454,11,46724664,48934312,192.168.88.253,53860,304,,congestion_avoidance,
452,473801.939819,14500,16,46860776,49068976,192.168.88.253,53860,357,,congestion_avoidance,
453,473802.027516,15968,19,51796352,54252160,192.168.88.253,53860,327,,loss_recovery,
454,473802.027924,15974,9,51815176,54257952,192.168.88.253,53860,481,,congestion_avoidance,
455,473802.029206,16000,13,51890472,54333248,192.168.88.253,53860,207,,congestion_avoidance,
456,473802.032570,16060,22,52104776,54564928,192.168.88.253,53860,370,,loss_recovery,
457,473802.033067,16066,11,52125048,54580856,192.168.88.253,53860,248,,congestion_avoidance,
458,473802.034844,16100,16,52235096,54698144,192.168.88.253,53860,318,,congestion_avoidance,
459,473802.036368,16124,20,52324872,54796608,192.168.88.253,53860,530,,loss_recovery,
460,473802.036723,16130,10,52343696,54809640,192.168.88.253,53860,229,,congestion_avoidance,
461,473802.039950,16193,19,52543520,55026840,192.168.88.253,53860,374,,loss_recovery,
462,473802.040379,16199,9,52562344,55042768,192.168.88.253,53860,268,,congestion_avoidance,
463,473802.040437,16200,9,52565240,55042768,192.168.88.253,53860,209,,congestion_avoidance,
464,473802.045365,16290,22,52860632,55359880,192.168.88.253,53860,514,,loss_recovery,
465,473802.045799,16298,11,52882352,55378704,192.168.88.253,53860,344,,congestion_avoidance,
466,473802.045856,16300,11,52886696,55378704,192.168.88.253,53860,308,,congestion_avoidance,
467,473802.049378,16368,20,53102448,55621968,192.168.88.253,53860,463,,loss_recovery,
468,473802.049775,16374,10,53122720,55627760,192.168.88.253,53860,456,,congestion_avoidance,
469,473802.051016,16400,14,53196568,55708848,192.168.88.253,53860,321,,congestion_avoidance,
470,473802.054015,16465,21,53383360,55905776,192.168.88.253,53860,440,,loss_recovery,
471,473802.054506,16473,10,53406528,55920256,192.168.88.253,53860,232,,congestion_avoidance,
472,473802.056008,16500,14,53490512,56010032,192.168.88.253,53860,214,,congestion_avoidance,
473,473802.058241,16542,20,53630968,56160624,192.168.88.253,53860,520,,loss_recovery,
474,473802.058599,16548,10,53649792,56178000,192.168.88.253,53860,253,,congestion_avoidance,
475,473802.061201,16600,18,53811968,56345968,192.168.88.253,53860,234,,congestion_avoidance,
476,473802.062360,16619,20,53875680,56419816,192.168.88.253,53860,536,,loss_recovery,
477,473802.062726,16625,10,53895952,56432848,192.168.88.253,53860,267,,congestion_avoidance,
478,473802.066647,16700,21,54134872,56686248,192.168.88.253,53860,473,,congestion_avoidance,
479,473802.067018,16707,21,54159488,56716656,192.168.88.253,53860,332,,loss_recovery,
480,473802.067461,16713,10,54179760,56729688,192.168.88.253,53860,217,,congestion_avoidance,
481,473802.070866,16785,19,54386824,56954128,192.168.88.253,53860,429,,loss_recovery,
482,473802.071242,16791,9,54404200,56965712,192.168.88.253,53860,250,,congestion_avoidance,
483,473802.071781,16800,10,54428816,56991776,192.168.88.253,53860,302,,congestion_avoidance,
484,473802.075347,16868,20,54647464,57226352,192.168.88.253,53860,430,,loss_recovery,
485,473802.075737,16874,10,54666288,57243728,192.168.88.253,53860,308,,congestion_avoidance,
486,473802.076988,16900,14,54741584,57323368,192.168.88.253,53860,210,,congestion_avoidance,
487,473802.079716,16951,21,54905208,57498576,192.168.88.253,53860,544,,loss_recovery,
488,473802.080075,16959,10,54925480,57511608,192.168.88.253,53860,244,,congestion_avoidance,
489,473802.081953,17000,16,55031184,57630344,192.168.88.253,53860,289,,congestion_avoidance,
490,473802.083670,17041,20,55144128,57749080,192.168.88.253,53860,485,,loss_recovery,
491,473802.084049,17048,10,55164400,57766456,192.168.88.253,53860,250,,congestion_avoidance,
492,473802.086373,17100,17,55307752,57919944,192.168.88.253,53860,418,,congestion_avoidance,
493,473802.087843,17133,20,55393184,58009720,192.168.88.253,53860,434,,loss_recovery,
494,473802.088178,17141,10,55413456,58027096,192.168.88.253,53860,257,,congestion_avoidance,
495,473802.090842,17200,18,55574184,58196512,192.168.88.253,53860,431,,congestion_avoidance,
496,473802.091617,17215,20,55620520,58248640,192.168.88.253,53860,510,,loss_recovery,
497,473802.091946,17222,10,55639344,58261672,192.168.88.253,53860,249,,congestion_avoidance,
498,473802.095777,17300,20,55860888,58502040,192.168.88.253,53860,348,,congestion_avoidance,
499,473802.098708,17340,25,56024512,58671456,192.168.88.253,53860,585,,loss_recovery,
500,473802.098999,17348,12,56047680,58685936,192.168.88.253,53860,214,,congestion_avoidance,
