line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,294802.859610,34200,8,99492080,99500768,192.168.88.253,50558,329,,slow_start,
341,294802.868643,34300,8,99761408,99768648,192.168.88.253,50558,387,,slow_start,
342,294802.877632,34400,8,100029288,100036528,192.168.88.253,50558,370,,slow_start,
343,294802.886282,34500,8,100289928,100294272,192.168.88.253,50558,363,,slow_start,
344,294802.895255,34600,8,100557808,100562152,192.168.88.253,50558,347,,slow_start,
345,294802.904053,34700,8,100821344,100831480,192.168.88.253,50558,388,,slow_start,
346,294802.912537,34800,8,101074744,101083432,192.168.88.253,50558,356,,slow_start,
347,294802.921525,34900,8,101341176,101349864,192.168.88.253,50558,377,,slow_start,
348,294802.930279,35000,8,101604712,101613400,192.168.88.253,50558,414,,slow_start,
349,294802.939457,35100,8,101879832,101885624,192.168.88.253,50558,340,,slow_start,
350,294802.948420,35200,8,102146264,102153504,192.168.88.253,50558,330,,slow_start,
351,294802.958068,35300,8,102434416,102440208,192.168.88.253,50558,390,,slow_start,
352,294802.967122,35400,8,102703744,102712432,192.168.88.253,50558,336,,slow_start,
353,294802.975599,35500,8,102958592,102968728,192.168.88.253,50558,388,,slow_start,
354,294802.984470,35600,8,103223576,103232264,192.168.88.253,50558,391,,slow_start,
355,294802.993336,35700,8,103490008,103498696,192.168.88.253,50558,297,,slow_start,
356,294803.002869,35800,8,103773816,103779608,192.168.88.253,50558,389,,slow_start,
357,294803.011395,35900,8,104027216,104034456,192.168.88.253,50558,337,,slow_start,
358,294803.020456,36000,8,104297992,104305232,192.168.88.253,50558,374,,slow_start,
359,294803.029050,36100,8,104557184,104567320,192.168.88.253,50558,310,,slow_start,
360,294803.037478,36200,8,104809136,104817824,192.168.88.253,50558,324,,slow_start,
361,294803.046283,36300,8,105071224,105079912,192.168.88.253,50558,335,,slow_start,
362,294803.054865,36400,8,105326072,105331864,192.168.88.253,50558,350,,slow_start,
363,294803.063678,36500,8,105591056,105601192,192.168.88.253,50558,388,,slow_start,
364,294803.072484,36600,8,105851696,105860384,192.168.88.253,50558,325,,slow_start,
365,294803.082365,36700,8,106148536,106155776,192.168.88.253,50558,369,,slow_start,
366,294803.091570,36800,8,106422208,106430896,192.168.88.253,50558,377,,slow_start,
367,294803.101083,36900,8,106708912,106719048,192.168.88.253,50558,300,,slow_start,
368,294803.110508,37000,8,106989824,106995616,192.168.88.253,50558,374,,slow_start,
369,294803.119963,37100,8,107270736,107279424,192.168.88.253,50558,323,,slow_start,
370,294803.129681,37200,8,107561784,107570472,192.168.88.253,50558,328,,slow_start,
371,294803.138258,37300,8,107819528,107828216,192.168.88.253,50558,393,,slow_start,
372,294803.148734,37400,8,108132296,108138088,192.168.88.253,50558,362,,slow_start,
373,294803.159357,37500,8,108450856,108456648,192.168.88.253,50558,330,,slow_start,
374,294803.170267,37600,8,108776656,108781000,192.168.88.253,50558,367,,slow_start,
375,294803.180894,37700,8,109095216,109103904,192.168.88.253,50558,315,,slow_start,
376,294803.191625,37800,8,109415224,109421016,192.168.88.253,50558,330,,slow_start,
377,294803.202536,37900,8,109739576,109746816,192.168.88.253,50558,319,,slow_start,
378,294803.213395,38000,8,110063928,110074064,192.168.88.253,50558,402,,slow_start,
379,294803.223932,38100,8,110381040,110386832,192.168.88.253,50558,329,,slow_start,
380,294803.234520,38200,8,110695256,110702496,192.168.88.253,50558,360,,slow_start,
381,294803.245079,38300,8,111012368,111022504,192.168.88.253,50558,400,,slow_start,
382,294803.255903,38400,8,111335272,111342512,192.168.88.253,50558,318,,slow_start,
383,294803.266530,38500,8,111652384,111659624,192.168.88.253,50558,315,,slow_start,
384,294803.277436,38600,8,111978184,111983976,192.168.88.253,50558,389,,slow_start,
385,294803.288455,38700,8,112308328,112318464,192.168.88.253,50558,407,,slow_start,
386,294803.299909,38800,8,112651504,112655848,192.168.88.253,50558,371,,slow_start,
387,294803.312279,38900,8,113019296,113025088,192.168.88.253,50558,395,,slow_start,
388,294803.323767,39000,8,113362472,113371160,192.168.88.253,50558,312,,slow_start,
389,294803.338379,39100,8,113801216,113809904,192.168.88.253,50558,343,,slow_start,
390,294803.352131,39200,8,114211000,114216792,192.168.88.253,50558,377,,slow_start,
391,294803.365430,39300,8,114607752,114616440,192.168.88.253,50558,316,,slow_start,
392,294803.377547,39400,8,114969752,114978440,192.168.88.253,50558,321,,slow_start,
393,294803.387235,39500,8,115260800,115266592,192.168.88.253,50558,324,,slow_start,
394,294803.396529,39600,8,115537368,115546056,192.168.88.253,50558,317,,slow_start,
395,294803.406859,39700,8,115847240,115854480,192.168.88.253,50558,345,,slow_start,
396,294803.416595,39800,8,116136840,116145528,192.168.88.253,50558,324,,slow_start,
397,294803.426487,39900,8,116433680,116443816,192.168.88.253,50558,386,,slow_start,
398,294803.437167,40000,8,116752240,116759480,192.168.88.253,50558,363,,slow_start,
399,294803.448105,40100,8,117079488,117086728,192.168.88.253,50558,386,,slow_start,
400,294803.459072,40200,8,117408184,117416872,192.168.88.253,50558,355,,slow_start,
401,294803.470172,40300,8,117738328,117745568,192.168.88.253,50558,355,,slow_start,
402,294803.479726,40400,8,118026480,118032272,192.168.88.253,50558,352,,slow_start,
403,294803.489018,40500,8,118303048,118313184,192.168.88.253,50558,338,,slow_start,
404,294803.499116,40600,8,118605680,118611472,192.168.88.253,50558,333,,slow_start,
405,294803.510352,40700,8,118940168,118944512,192.168.88.253,50558,424,,slow_start,
406,294803.520822,40800,8,119254384,119260176,192.168.88.253,50558,362,,slow_start,
407,294803.529411,40900,8,119509232,119516472,192.168.88.253,50558,334,,slow_start,
408,294803.538654,41000,8,119785800,119793040,192.168.88.253,50558,365,,slow_start,
409,294803.548005,41100,8,120066712,120072504,192.168.88.253,50558,389,,slow_start,
410,294803.557332,41200,8,120343280,120350520,192.168.88.253,50558,356,,slow_start,
411,294803.567042,41300,8,120634328,120644464,192.168.88.253,50558,382,,slow_start,
412,294803.576989,41400,8,120932616,120938408,192.168.88.253,50558,387,,slow_start,
413,294803.586967,41500,8,121230904,121236696,192.168.88.253,50558,312,,slow_start,
414,294803.597082,41600,8,121532088,121542224,192.168.88.253,50558,411,,slow_start,
415,294803.606755,41700,8,121821688,121830376,192.168.88.253,50558,338,,slow_start,
416,294803.617273,41800,8,122134456,122143144,192.168.88.253,50558,340,,slow_start,
417,294803.627384,41900,8,122435640,122442880,192.168.88.253,50558,376,,slow_start,
418,294803.646934,42100,8,123023528,123029320,192.168.88.253,50558,384,,slow_start,
419,294803.655550,42200,8,123281272,123291408,192.168.88.253,50558,344,,slow_start,
420,294803.664970,42300,8,123560736,123570872,192.168.88.253,50558,463,,slow_start,
421,294803.674663,42400,8,123851784,123861920,192.168.88.253,50558,325,,slow_start,
422,294803.682780,42500,8,124092152,124099392,192.168.88.253,50558,338,,slow_start,
423,294803.691355,42600,8,124348448,124355688,192.168.88.253,50558,380,,slow_start,
424,294803.700266,42700,8,124616328,124622120,192.168.88.253,50558,372,,slow_start,
425,294803.709710,42800,8,124898688,124904480,192.168.88.253,50558,334,,slow_start,
426,294803.718871,42900,8,125172360,125179600,192.168.88.253,50558,295,,slow_start,
427,294803.727981,43000,8,125443136,125451824,192.168.88.253,50558,349,,slow_start,
428,294803.737364,43100,8,125725496,125732736,192.168.88.253,50558,324,,slow_start,
429,294803.751596,43200,8,126149760,126157000,192.168.88.253,50558,253,,slow_start,
430,294803.763635,43300,8,126510312,126516104,192.168.88.253,50558,441,,slow_start,
431,294803.774598,43400,8,126839008,126844800,192.168.88.253,50558,349,,slow_start,
432,294803.787608,43500,8,127227072,127232864,192.168.88.253,50558,296,,slow_start,
433,294803.799575,43600,8,127586176,127594864,192.168.88.253,50558,279,,slow_start,
434,294803.814013,43700,8,128014784,128020576,192.168.88.253,50558,483,,slow_start,
435,294803.822730,43800,8,128276872,128284112,192.168.88.253,50558,291,,slow_start,
436,294803.833702,43900,8,128604120,128611360,192.168.88.253,50558,374,,slow_start,
437,294803.844088,44000,8,128913992,128924128,192.168.88.253,50558,392,,slow_start,
438,294803.853001,44100,8,129181872,129189112,192.168.88.253,50558,326,,slow_start,
439,294803.861975,44200,8,129448304,129456992,192.168.88.253,50558,342,,slow_start,
440,294803.871281,44300,8,129727768,129736456,192.168.88.253,50558,404,,slow_start,
441,294803.879970,44400,8,129988408,129992752,192.168.88.253,50558,324,,slow_start,
442,294803.889603,44500,8,130273664,130282352,192.168.88.253,50558,326,,slow_start,
443,294803.900126,44600,8,130589328,130595120,192.168.88.253,50558,338,,slow_start,
444,294803.910800,44700,8,130907888,130913680,192.168.88.253,50558,353,,slow_start,
445,294803.920332,44800,8,131193144,131198936,192.168.88.253,50558,436,,slow_start,
446,294803.929782,44900,8,131476952,131487088,192.168.88.253,50558,294,,slow_start,
447,294803.940299,45000,8,131789720,131795512,192.168.88.253,50558,339,,slow_start,
448,294803.949841,45100,8,132076424,132085112,192.168.88.253,50558,386,,slow_start,
449,294803.959549,45200,8,132366024,132371816,192.168.88.253,50558,431,,slow_start,
450,294803.971072,45300,8,132707752,132716440,192.168.88.253,50558,389,,slow_start,
451,294803.980932,45400,8,133004592,133010384,192.168.88.253,50558,340,,slow_start,
452,294803.992008,45500,8,133336184,133341976,192.168.88.253,50558,361,,slow_start,
453,294804.002124,45600,8,133638816,133647504,192.168.88.253,50558,357,,slow_start,
454,294804.012155,45700,8,133935656,133942896,192.168.88.253,50558,346,,slow_start,
455,294804.022082,45800,8,134233944,134241184,192.168.88.253,50558,354,,slow_start,
456,294804.032399,45900,8,134543816,134549608,192.168.88.253,50558,386,,slow_start,
457,294804.041654,46000,8,134817488,134824728,192.168.88.253,50558,350,,slow_start,
458,294804.051158,46100,8,135104192,135109984,192.168.88.253,50558,296,,slow_start,
459,294804.060989,46200,8,135395240,135403928,192.168.88.253,50558,395,,slow_start,
460,294804.070576,46300,8,135681944,135690632,192.168.88.253,50558,325,,slow_start,
461,294804.080316,46400,8,135974440,135981680,192.168.88.253,50558,338,,slow_start,
462,294804.089870,46500,8,136261144,136266936,192.168.88.253,50558,438,,slow_start,
463,294804.101887,46600,8,136620248,136626040,192.168.88.253,50558,325,,slow_start,
464,294804.111520,46700,8,136906952,136914192,192.168.88.253,50558,384,,slow_start,
465,294804.121477,46800,8,137205240,137211032,192.168.88.253,50558,358,,slow_start,
466,294804.130488,46900,8,137474568,137484704,192.168.88.253,50558,404,,slow_start,
467,294804.139263,47000,8,137736656,137742448,192.168.88.253,50558,348,,slow_start,
468,294804.158159,47200,8,138301376,138310064,192.168.88.253,50558,349,,slow_start,
469,294804.166693,47300,8,138557672,138564912,192.168.88.253,50558,333,,slow_start,
470,294804.175479,47400,8,138816864,138825552,192.168.88.253,50558,340,,slow_start,
471,294804.184454,47500,8,139087640,139097776,192.168.88.253,50558,417,,slow_start,
472,294804.192935,47600,8,139339592,139346832,192.168.88.253,50558,341,,slow_start,
473,294804.200971,47700,8,139579960,139588648,192.168.88.253,50558,424,,slow_start,
474,294804.209599,47800,8,139837704,139846392,192.168.88.253,50558,341,,slow_start,
475,294804.219732,47900,8,140141784,140150472,192.168.88.253,50558,389,,slow_start,
476,294804.230831,48000,8,140473376,140479168,192.168.88.253,50558,310,,slow_start,
477,294804.240657,48100,8,140765872,140773112,192.168.88.253,50558,336,,slow_start,
478,294804.250351,48200,8,141058368,141067056,192.168.88.253,50558,280,,slow_start,
479,294804.260269,48300,8,141352312,141359552,192.168.88.253,50558,388,,slow_start,
480,294804.269961,48400,8,141641912,141649152,192.168.88.253,50558,371,,slow_start,
481,294804.279463,48500,8,141925720,141934408,192.168.88.253,50558,340,,slow_start,
482,294804.289798,48600,8,142237040,142242832,192.168.88.253,50558,180,,slow_start,
483,294804.302917,48700,8,142628000,142633792,192.168.88.253,50558,397,,slow_start,
484,294804.312056,48800,8,142901672,142911808,192.168.88.253,50558,297,,slow_start,
485,294804.321897,48900,8,143195616,143205752,192.168.88.253,50558,297,,slow_start,
486,294804.332344,49000,8,143505488,143514176,192.168.88.253,50558,362,,slow_start,
487,294804.343058,49100,8,143826944,143832736,192.168.88.253,50558,372,,slow_start,
488,294804.352418,49200,8,144106408,144116544,192.168.88.253,50558,434,,slow_start,
489,294804.362508,49300,8,144407592,144416280,192.168.88.253,50558,302,,slow_start,
490,294804.373555,49400,8,144739184,144749320,192.168.88.253,50558,391,,slow_start,
491,294804.383188,49500,8,145027336,145037472,192.168.88.253,50558,385,,slow_start,
492,294804.391526,49600,8,145276392,145285080,192.168.88.253,50558,334,,slow_start,
493,294804.401331,49700,8,145568888,145579024,192.168.88.253,50558,403,,slow_start,
494,294804.411151,49800,8,145861384,145868624,192.168.88.253,50558,345,,slow_start,
495,294804.419377,49900,8,146108992,146116232,192.168.88.253,50558,277,,slow_start,
496,294804.428570,50000,8,146382664,146391352,192.168.88.253,50558,273,,slow_start,
497,294804.438274,50100,8,146672264,146680952,192.168.88.253,50558,340,,slow_start,
498,294804.447725,50200,8,146956072,146964760,192.168.88.253,50558,376,,slow_start,
499,294804.457947,50300,8,147260152,147267392,192.168.88.253,50558,340,,slow_start,
500,294804.466670,50400,8,147520792,147529480,192.168.88.253,50558,344,,slow_start,
501,294804.475439,50500,8,147785776,147791568,192.168.88.253,50558,291,,slow_start,
502,294804.484307,50600,8,148049312,148055104,192.168.88.253,50558,356,,slow_start,
503,294804.494477,50700,8,148349048,148354840,192.168.88.253,50558,519,,slow_start,
504,294804.503923,50800,8,148634304,148642992,192.168.88.253,50558,336,,slow_start,
505,294804.512953,50900,8,148905080,148912320,192.168.88.253,50558,401,,slow_start,
506,294804.523253,51000,8,149212056,149220744,192.168.88.253,50558,366,,slow_start,
507,294804.532809,51100,8,149498760,149508896,192.168.88.253,50558,325,,slow_start,
508,294804.542156,51200,8,149778224,149785464,192.168.88.253,50558,386,,slow_start,
509,294804.552197,51300,8,150077960,150088096,192.168.88.253,50558,393,,slow_start,
510,294804.562749,51400,8,150393624,150400864,192.168.88.253,50558,375,,slow_start,
511,294804.571819,51500,8,150662952,150671640,192.168.88.253,50558,381,,slow_start,
512,294804.580819,51600,8,150932280,150940968,192.168.88.253,50558,392,,slow_start,
513,294804.589247,51700,8,151185680,151191472,192.168.88.253,50558,429,,slow_start,
514,294804.597534,51800,8,151433288,151440528,192.168.88.253,50558,343,,slow_start,
515,294804.606214,51900,8,151691032,151699720,192.168.88.253,50558,399,,slow_start,
516,294804.614392,52000,8,151937192,151947328,192.168.88.253,50558,390,,slow_start,
517,294804.623481,52100,8,152206520,152215208,192.168.88.253,50558,336,,slow_start,
518,294804.632332,52200,8,152472952,152481640,192.168.88.253,50558,379,,slow_start,
519,294804.641544,52300,8,152748072,152755312,192.168.88.253,50558,294,,slow_start,
520,294804.649827,52400,8,152995680,153002920,192.168.88.253,50558,374,,slow_start,
521,294804.667769,52600,8,153532888,153543024,192.168.88.253,50558,387,,slow_start,
522,294804.676922,52700,8,153805112,153812352,192.168.88.253,50558,353,,slow_start,
523,294804.685771,52800,8,154070096,154075888,192.168.88.253,50558,340,,slow_start,
524,294804.694252,52900,8,154323496,154329288,192.168.88.253,50558,338,,slow_start,
525,294804.702600,53000,8,154574000,154584136,192.168.88.253,50558,347,,slow_start,
526,294804.711886,53100,8,154849120,154857808,192.168.88.253,50558,372,,slow_start,
527,294804.720523,53200,8,155105416,155112656,192.168.88.253,50558,398,,slow_start,
528,294804.729323,53300,8,155370400,155379088,192.168.88.253,50558,414,,slow_start,
529,294804.738201,53400,8,155638280,155644072,192.168.88.253,50558,383,,slow_start,
530,294804.747204,53500,8,155906160,155913400,192.168.88.253,50558,281,,slow_start,
531,294804.756268,53600,8,156175488,156182728,192.168.88.253,50558,376,,slow_start,
532,294804.765425,53700,8,156450608,156459296,192.168.88.253,50558,424,,slow_start,
533,294804.774237,53800,8,156712696,156721384,192.168.88.253,50558,395,,slow_start,
534,294804.783084,53900,8,156976232,156984920,192.168.88.253,50558,311,,slow_start,
535,294804.792358,54000,8,157254248,157262936,192.168.88.253,50558,333,,slow_start,
536,294804.800892,54100,8,157511992,157522128,192.168.88.253,50558,343,,slow_start,
537,294804.809983,54200,8,157782768,157792904,192.168.88.253,50558,371,,slow_start,
538,294804.818832,54300,8,158047752,158057888,192.168.88.253,50558,400,,slow_start,
539,294804.827579,54400,8,158308392,158314184,192.168.88.253,50558,337,,slow_start,
540,294804.836548,54500,8,158574824,158583512,192.168.88.253,50558,328,,slow_start,
