line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,479433.028178,231579,35,789008456,806600208,192.168.88.253,44764,524,,loss_recovery,
1248,479433.028565,231592,17,789046104,806617584,192.168.88.253,44764,220,,congestion_avoidance,
1249,479433.028874,231600,17,789070720,806652336,192.168.88.253,44764,148,,congestion_avoidance,
1250,479433.032219,231700,26,789371904,806954968,192.168.88.253,44764,366,,congestion_avoidance,
1251,479433.035650,231800,33,789678880,807285112,192.168.88.253,44764,528,,congestion_avoidance,
1252,479433.037012,231841,36,789800512,807409640,192.168.88.253,44764,528,,loss_recovery,
1253,479433.037520,231855,18,789846848,807437152,192.168.88.253,44764,353,,congestion_avoidance,
1254,479433.039450,231900,23,790022056,807615256,192.168.88.253,44764,275,,congestion_avoidance,
1255,479433.490893,242679,18,830493656,849019368,192.168.88.253,44764,195,,congestion_avoidance,
1256,479433.491883,242700,20,830590672,849120728,192.168.88.253,44764,196,,congestion_avoidance,
1257,479433.497487,242800,33,831088784,849643456,192.168.88.253,44764,444,,congestion_avoidance,
1258,479433.497937,242807,34,831129328,849688344,192.168.88.253,44764,533,,loss_recovery,
1259,479433.498413,242814,17,831174216,849717304,192.168.88.253,44764,204,,congestion_avoidance,
1260,479433.503344,242900,30,831610064,850180664,192.168.88.253,44764,493,,congestion_avoidance,
1261,479433.505544,242938,34,831811336,850390624,192.168.88.253,44764,507,,loss_recovery,
1262,479433.506102,242945,17,831847536,850408000,192.168.88.253,44764,150,,congestion_avoidance,
1263,479433.509021,243000,24,832125552,850701944,192.168.88.253,44764,350,,congestion_avoidance,
1264,479433.513913,243088,34,832561400,851156616,192.168.88.253,44764,424,,loss_recovery,
1265,479433.514350,243096,17,832596152,851175440,192.168.88.253,44764,158,,congestion_avoidance,
1266,479433.514606,243100,17,832617872,851198608,192.168.88.253,44764,205,,congestion_avoidance,
1267,479433.519508,243200,29,833060960,851654728,192.168.88.253,44764,319,,congestion_avoidance,
1268,479433.524952,243300,39,833546040,852152840,192.168.88.253,44764,615,,congestion_avoidance,
1269,479433.525798,243315,40,833624232,852241168,192.168.88.253,44764,591,,loss_recovery,
1270,479433.526106,243321,20,833653192,852267232,192.168.88.253,44764,159,,congestion_avoidance,
1271,479433.530509,243400,30,834052840,852677016,192.168.88.253,44764,436,,congestion_avoidance,
1272,479433.534563,243472,37,834411944,853050600,192.168.88.253,44764,518,,loss_recovery,
1273,479433.534857,243478,18,834439456,853073768,192.168.88.253,44764,221,,congestion_avoidance,
1274,479433.535988,243500,21,834545160,853192504,192.168.88.253,44764,315,,congestion_avoidance,
1275,479433.541091,243600,33,834995488,853652968,192.168.88.253,44764,295,,congestion_avoidance,
1276,479433.543514,243645,37,835215584,853886096,192.168.88.253,44764,371,,loss_recovery,
1277,479433.543987,243653,18,835253232,853909264,192.168.88.253,44764,201,,congestion_avoidance,
1278,479434.025674,254370,35,878447072,898205032,192.168.88.253,44764,546,,loss_recovery,
1279,479434.026062,254383,17,878486168,898233992,192.168.88.253,44764,232,,congestion_avoidance,
1280,479434.026674,254400,18,878544088,898289016,192.168.88.253,44764,146,,congestion_avoidance,
1281,479434.030063,254500,27,878843824,898607576,192.168.88.253,44764,358,,congestion_avoidance,
1282,479434.033412,254600,34,879143560,898907312,192.168.88.253,44764,506,,congestion_avoidance,
1283,479434.034017,254618,35,879194240,898969576,192.168.88.253,44764,551,,loss_recovery,
1284,479434.034370,254629,17,879230440,898986952,192.168.88.253,44764,206,,congestion_avoidance,
1285,479434.036722,254700,23,879440400,899208496,192.168.88.253,44764,282,,congestion_avoidance,
1286,479434.040048,254800,31,879737240,899518368,192.168.88.253,44764,433,,congestion_avoidance,
1287,479434.040935,254827,33,879818328,899608144,192.168.88.253,44764,470,,loss_recovery,
1288,479434.041319,254838,16,879855976,899634208,192.168.88.253,44764,210,,congestion_avoidance,
1289,479434.043354,254900,22,880039872,899826792,192.168.88.253,44764,298,,congestion_avoidance,
1290,479434.046815,255000,30,880345400,900138112,192.168.88.253,44764,431,,congestion_avoidance,
1291,479434.049318,255073,35,880565496,900372688,192.168.88.253,44764,560,,loss_recovery,
1292,479434.049687,255083,17,880601696,900390064,192.168.88.253,44764,187,,congestion_avoidance,
1293,479434.050287,255100,18,880655272,900447984,192.168.88.253,44764,155,,congestion_avoidance,
1294,479434.543274,265100,43,921597472,942350208,192.168.88.253,44764,364,,congestion_avoidance,
1295,479434.544741,265125,46,921774128,942544240,192.168.88.253,44764,434,,loss_recovery,
1296,479434.546149,265129,23,921829152,942580440,192.168.88.253,44764,299,,congestion_avoidance,
1297,479434.550241,265200,32,922266448,943036560,192.168.88.253,44764,418,,congestion_avoidance,
1298,479434.552374,265233,36,922460480,943250864,192.168.88.253,44764,426,,loss_recovery,
1299,479434.552822,265241,18,922498128,943274032,192.168.88.253,44764,208,,congestion_avoidance,
1300,479434.556565,265300,27,922835512,943630240,192.168.88.253,44764,384,,congestion_avoidance,
1301,479434.558397,265332,31,922993344,943812688,192.168.88.253,44764,324,,loss_recovery,
1302,479434.558840,265339,15,923035336,943835856,192.168.88.253,44764,141,,congestion_avoidance,
1303,479434.562753,265400,25,923394440,944199304,192.168.88.253,44764,338,,congestion_avoidance,
1304,479434.568811,265490,37,923924408,944765472,192.168.88.253,44764,381,,loss_recovery,
1305,479434.569257,265497,18,923966400,944794432,192.168.88.253,44764,225,,congestion_avoidance,
1306,479434.569411,265500,18,923980880,944807464,192.168.88.253,44764,179,,congestion_avoidance,
1307,479434.574408,265586,31,924428312,945279512,192.168.88.253,44764,303,,loss_recovery,
1308,479434.574740,265591,15,924463064,945302680,192.168.88.253,44764,217,,congestion_avoidance,
1309,479434.575390,265600,17,924513744,945353360,192.168.88.253,44764,134,,congestion_avoidance,
1310,479434.580933,265700,31,925017648,945877536,192.168.88.253,44764,363,,congestion_avoidance,
1311,479434.582448,265722,34,925156656,946026680,192.168.88.253,44764,521,,loss_recovery,
1312,479434.582812,265728,17,925185616,946049848,192.168.88.253,44764,160,,congestion_avoidance,
1313,479434.587436,265800,29,925604088,946485696,192.168.88.253,44764,449,,congestion_avoidance,
1314,479434.589732,265836,33,925801016,946694208,192.168.88.253,44764,343,,loss_recovery,
1315,479434.590124,265842,16,925838664,946726064,192.168.88.253,44764,205,,congestion_avoidance,
1316,479434.593423,265900,25,926145640,947044624,192.168.88.253,44764,272,,congestion_avoidance,
1317,479434.597477,265973,34,926509088,947424000,192.168.88.253,44764,447,,loss_recovery,
1318,479434.597931,265979,17,926539496,947447168,192.168.88.253,44764,212,,congestion_avoidance,
1319,479434.599051,266000,18,926642304,947549976,192.168.88.253,44764,287,,congestion_avoidance,
1320,479434.605102,266100,33,927182408,948104560,192.168.88.253,44764,456,,congestion_avoidance,
1321,479435.050141,275800,28,966818512,988747024,192.168.88.253,44764,412,,congestion_avoidance,
1322,479435.053529,275900,35,967116800,989049656,192.168.88.253,44764,519,,congestion_avoidance,
1323,479435.053738,275907,35,967137072,989075720,192.168.88.253,44764,532,,loss_recovery,
1324,479435.054110,275917,17,967173272,989093096,192.168.88.253,44764,206,,congestion_avoidance,
1325,479435.056926,276000,25,967428120,989363872,192.168.88.253,44764,370,,congestion_avoidance,
1326,479435.060241,276100,32,967722064,989669400,192.168.88.253,44764,392,,congestion_avoidance,
1327,479435.062738,276172,37,967945056,989903976,192.168.88.253,44764,481,,loss_recovery,
1328,479435.063116,276184,18,967981256,989921352,192.168.88.253,44764,183,,congestion_avoidance,
1329,479435.063658,276200,19,968030488,989974928,192.168.88.253,44764,204,,congestion_avoidance,
1330,479435.067202,276300,28,968344704,990306520,192.168.88.253,44764,441,,congestion_avoidance,
1331,479435.070603,276400,35,968650232,990609152,192.168.88.253,44764,510,,congestion_avoidance,
1332,479435.074118,276500,40,968960104,990942192,192.168.88.253,44764,499,,congestion_avoidance,
1333,479435.075961,276553,43,969123728,991110160,192.168.88.253,44764,538,,loss_recovery,
1334,479435.076377,276567,21,969164272,991133328,192.168.88.253,44764,205,,congestion_avoidance,
1335,479435.077482,276600,23,969268528,991234688,192.168.88.253,44764,208,,congestion_avoidance,
1336,479435.080812,276700,31,969565368,991546008,192.168.88.253,44764,365,,congestion_avoidance,
1337,479435.082725,276745,34,969736232,991742936,192.168.88.253,44764,525,,loss_recovery,
1338,479435.083254,276755,17,969784016,991764656,192.168.88.253,44764,147,,congestion_avoidance,
1339,479435.085850,276800,24,970015696,992003576,192.168.88.253,44764,230,,congestion_avoidance,
1340,479435.091946,276900,36,970554352,992552368,192.168.88.253,44764,585,,congestion_avoidance,
1341,479435.092900,276921,38,970648472,992660968,192.168.88.253,44764,474,,loss_recovery,
1342,479435.093691,276926,19,970689016,992682688,192.168.88.253,44764,276,,congestion_avoidance,
1343,479435.097316,277000,28,971039432,993059168,192.168.88.253,44764,467,,congestion_avoidance,
1344,479435.101999,277086,37,971457904,993490672,192.168.88.253,44764,530,,loss_recovery,
1345,479435.102340,277093,18,971489760,993513840,192.168.88.253,44764,307,,congestion_avoidance,
1346,479435.102806,277100,19,971533200,993557280,192.168.88.253,44764,169,,congestion_avoidance,
1347,479435.108027,277200,32,971996560,994045256,192.168.88.253,44764,508,,congestion_avoidance,
1348,479435.108407,277207,33,972040000,994091592,192.168.88.253,44764,390,,loss_recovery,
1349,479435.108825,277213,16,972073304,994113312,192.168.88.253,44764,180,,congestion_avoidance,
1350,479435.113831,277300,29,972517840,994569432,192.168.88.253,44764,413,,congestion_avoidance,
1351,479435.116528,277347,34,972769792,994844552,192.168.88.253,44764,475,,loss_recovery,
1352,479435.116976,277353,17,972804544,994867720,192.168.88.253,44764,115,,congestion_avoidance,
1353,479435.120051,277400,24,973075320,995160216,192.168.88.253,44764,330,,congestion_avoidance,
1354,479435.568014,286261,36,1013247184,1036422424,192.168.88.253,44764,526,,loss_recovery,
1355,479435.568598,286273,18,1013284832,1036441248,192.168.88.253,44764,440,,congestion_avoidance,
1356,479435.569462,286300,20,1013374608,1036536816,192.168.88.253,44764,203,,congestion_avoidance,
1357,479435.573244,286400,30,1013719232,1036904608,192.168.88.253,44764,364,,congestion_avoidance,
1358,479435.576168,286491,35,1013979872,1037175384,192.168.88.253,44764,533,,loss_recovery,
1359,479435.576497,286500,17,1014005936,1037175384,192.168.88.253,44764,449,,loss_recovery,
1360,479435.576760,286507,17,1014033448,1037192760,192.168.88.253,44764,235,,congestion_avoidance,
1361,479435.579770,286600,25,1014307120,1037486704,192.168.88.253,44764,288,,congestion_avoidance,
1362,479435.583028,286700,32,1014593824,1037787888,192.168.88.253,44764,443,,congestion_avoidance,
1363,479435.585823,286786,37,1014845776,1038047080,192.168.88.253,44764,497,,loss_recovery,
1364,479435.586279,286800,18,1014886320,1038065904,192.168.88.253,44764,581,,loss_recovery,
1365,479435.586375,286802,18,1014895008,1038076040,192.168.88.253,44764,355,,congestion_avoidance,
1366,479435.589470,286900,26,1015177368,1038367088,192.168.88.253,44764,297,,congestion_avoidance,
1367,479435.592878,287000,33,1015478552,1038678408,192.168.88.253,44764,417,,congestion_avoidance,
1368,479435.593692,287025,35,1015552400,1038759496,192.168.88.253,44764,560,,loss_recovery,
1369,479435.594100,287036,17,1015587152,1038778320,192.168.88.253,44764,173,,congestion_avoidance,
1370,479435.596256,287100,23,1015784080,1038985384,192.168.88.253,44764,270,,congestion_avoidance,
1371,479435.599657,287200,31,1016085264,1039288016,192.168.88.253,44764,357,,congestion_avoidance,
1372,479435.600051,287208,31,1016114224,1039332904,192.168.88.253,44764,364,,loss_recovery,
1373,479435.600370,287214,15,1016150424,1039354624,192.168.88.253,44764,174,,congestion_avoidance,
1374,479435.605319,287300,29,1016593512,1039823776,192.168.88.253,44764,477,,congestion_avoidance,
1375,479435.609296,287371,36,1016951168,1040187224,192.168.88.253,44764,481,,loss_recovery,
1376,479435.609692,287378,18,1016983024,1040208944,192.168.88.253,44764,165,,congestion_avoidance,
1377,479435.610792,287400,20,1017085832,1040316096,192.168.88.253,44764,207,,congestion_avoidance,
1378,479435.615951,287500,32,1017546296,1040786696,192.168.88.253,44764,483,,congestion_avoidance,
1379,479435.616971,287518,34,1017636072,1040895296,192.168.88.253,44764,481,,loss_recovery,
1380,479435.617322,287525,17,1017666480,1040915568,192.168.88.253,44764,172,,congestion_avoidance,
1381,479435.621200,287600,27,1018019792,1041292048,192.168.88.253,44764,367,,congestion_avoidance,
1382,479435.624296,287659,34,1018293464,1041575856,192.168.88.253,44764,531,,loss_recovery,
1383,479435.624651,287666,17,1018326768,1041594680,192.168.88.253,44764,168,,congestion_avoidance,
1384,479435.626608,287700,22,1018506320,1041775680,192.168.88.253,44764,273,,congestion_avoidance,
1385,479435.631982,287800,34,1018979816,1042279584,192.168.88.253,44764,397,,congestion_avoidance,
1386,479435.634770,287856,39,1019227424,1042535880,192.168.88.253,44764,519,,loss_recovery,
1387,479435.635104,287863,19,1019259280,1042559048,192.168.88.253,44764,218,,congestion_avoidance,
1388,479435.637035,287900,24,1019441728,1042751632,192.168.88.253,44764,318,,congestion_avoidance,
1389,479436.102513,301300,35,1061157160,1085331520,192.168.88.253,44764,515,,congestion_avoidance,
1390,479436.102917,301312,35,1061190464,1085376408,192.168.88.253,44764,537,,loss_recovery,
1391,479436.103275,301325,17,1061226664,1085393784,192.168.88.253,44764,199,,congestion_avoidance,
1392,479436.105585,301400,23,1061432280,1085610984,192.168.88.253,44764,281,,congestion_avoidance,
1393,479436.108914,301500,30,1061727672,1085920856,192.168.88.253,44764,425,,congestion_avoidance,
1394,479436.112315,301600,37,1062030304,1086222040,192.168.88.253,44764,487,,congestion_avoidance,
1395,479436.112646,301611,37,1062062160,1086268376,192.168.88.253,44764,500,,loss_recovery,
1396,479436.113099,301624,18,1062105600,1086301680,192.168.88.253,44764,207,,congestion_avoidance,
1397,479436.115581,301700,24,1062330040,1086529016,192.168.88.253,44764,358,,congestion_avoidance,
1398,479436.118926,301800,32,1062625432,1086844680,192.168.88.253,44764,352,,congestion_avoidance,
1399,479436.122224,301900,38,1062920824,1087140072,192.168.88.253,44764,577,,congestion_avoidance,
1400,479436.122367,301904,38,1062932408,1087160344,192.168.88.253,44764,534,,loss_recovery,
1401,479436.122749,301916,19,1062970056,1087180616,192.168.88.253,44764,193,,congestion_avoidance,
1402,479436.125556,302000,26,1063222008,1087452840,192.168.88.253,44764,329,,congestion_avoidance,
1403,479436.129004,302100,33,1063530432,1087771400,192.168.88.253,44764,397,,congestion_avoidance,
1404,479436.130039,302124,35,1063618760,1087862624,192.168.88.253,44764,562,,loss_recovery,
1405,479436.130567,302136,17,1063657856,1087891584,192.168.88.253,44764,200,,congestion_avoidance,
1406,479436.132649,302200,23,1063860576,1088097200,192.168.88.253,44764,357,,congestion_avoidance,
1407,479436.135979,302300,31,1064155968,1088411416,192.168.88.253,44764,380,,congestion_avoidance,
1408,479436.138320,302371,35,1064365928,1088627168,192.168.88.253,44764,524,,loss_recovery,
1409,479436.138740,302382,17,1064402128,1088644544,192.168.88.253,44764,174,,congestion_avoidance,
1410,479436.139324,302400,17,1064457152,1088701016,192.168.88.253,44764,162,,congestion_avoidance,
1411,479436.142575,302500,27,1064749648,1089016680,192.168.88.253,44764,380,,congestion_avoidance,
1412,479436.146018,302600,34,1065053728,1089329448,192.168.88.253,44764,447,,congestion_avoidance,
1413,479436.146656,302618,35,1065113096,1089391712,192.168.88.253,44764,515,,loss_recovery,
1414,479436.147089,302630,17,1065150744,1089419224,192.168.88.253,44764,237,,congestion_avoidance,
1415,479436.149406,302700,23,1065362152,1089640768,192.168.88.253,44764,324,,congestion_avoidance,
