[311199.347411] TCP: my_cca: seq=1 cwnd=10 rtt=564 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[311204.563668] TCP: my_cca: seq=54300 cwnd=32 rtt=864 bytes_acked=155384880 bytes_sent=155806136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.572978] TCP: my_cca: seq=54400 cwnd=37 rtt=1454 bytes_acked=155662896 bytes_sent=156082704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.582472] TCP: my_cca: seq=54500 cwnd=41 rtt=1116 bytes_acked=155946704 bytes_sent=156373752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.591919] TCP: my_cca: seq=54600 cwnd=41 rtt=881 bytes_acked=156229064 bytes_sent=156661904 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.601409] TCP: my_cca: seq=54700 cwnd=41 rtt=1304 bytes_acked=156512872 bytes_sent=156934128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.610858] TCP: my_cca: seq=54800 cwnd=41 rtt=1061 bytes_acked=156795232 bytes_sent=157222280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.620405] TCP: my_cca: seq=54900 cwnd=41 rtt=918 bytes_acked=157080488 bytes_sent=157514776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.630093] TCP: my_cca: seq=55000 cwnd=41 rtt=821 bytes_acked=157370088 bytes_sent=157805824 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.639637] TCP: my_cca: seq=55100 cwnd=41 rtt=1398 bytes_acked=157655344 bytes_sent=158075152 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.649234] TCP: my_cca: seq=55200 cwnd=41 rtt=1255 bytes_acked=157942048 bytes_sent=158363304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.658672] TCP: my_cca: seq=55300 cwnd=42 rtt=960 bytes_acked=158222960 bytes_sent=158654352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.658783] TCP: my_cca: seq=55302 cwnd=21 rtt=1077 bytes_acked=158222960 bytes_sent=158654352 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.659990] TCP: my_cca: seq=55311 cwnd=21 rtt=607 bytes_acked=158260608 bytes_sent=158686208 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.667974] TCP: my_cca: seq=55400 cwnd=28 rtt=1011 bytes_acked=158502424 bytes_sent=158925128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.677526] TCP: my_cca: seq=55500 cwnd=34 rtt=1113 bytes_acked=158787680 bytes_sent=159208936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.686910] TCP: my_cca: seq=55600 cwnd=38 rtt=1293 bytes_acked=159067144 bytes_sent=159507224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.696755] TCP: my_cca: seq=55700 cwnd=42 rtt=1547 bytes_acked=159362536 bytes_sent=159805512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.702506] TCP: my_cca: seq=55763 cwnd=15 rtt=1051 bytes_acked=159530504 bytes_sent=159956104 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.703382] TCP: my_cca: seq=55770 cwnd=22 rtt=470 bytes_acked=159559464 bytes_sent=159987960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.706268] TCP: my_cca: seq=55800 cwnd=24 rtt=873 bytes_acked=159646344 bytes_sent=160070496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.715456] TCP: my_cca: seq=55900 cwnd=31 rtt=1063 bytes_acked=159921464 bytes_sent=160357200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.724468] TCP: my_cca: seq=56000 cwnd=35 rtt=821 bytes_acked=160190792 bytes_sent=160629424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.733915] TCP: my_cca: seq=56100 cwnd=40 rtt=1304 bytes_acked=160473152 bytes_sent=160900200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.743404] TCP: my_cca: seq=56200 cwnd=25 rtt=959 bytes_acked=160756960 bytes_sent=161191248 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.752656] TCP: my_cca: seq=56300 cwnd=32 rtt=764 bytes_acked=161033528 bytes_sent=161463472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.762007] TCP: my_cca: seq=56400 cwnd=36 rtt=811 bytes_acked=161312992 bytes_sent=161755968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.771463] TCP: my_cca: seq=56500 cwnd=41 rtt=1295 bytes_acked=161595352 bytes_sent=162023848 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.780901] TCP: my_cca: seq=56600 cwnd=42 rtt=1054 bytes_acked=161877712 bytes_sent=162316344 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.789907] TCP: my_cca: seq=56696 cwnd=16 rtt=960 bytes_acked=162144144 bytes_sent=162576984 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.790416] TCP: my_cca: seq=56700 cwnd=14 rtt=1471 bytes_acked=162144144 bytes_sent=162587120 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.790930] TCP: my_cca: seq=56706 cwnd=22 rtt=572 bytes_acked=162176000 bytes_sent=162604496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.799557] TCP: my_cca: seq=56800 cwnd=28 rtt=815 bytes_acked=162435192 bytes_sent=162868032 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.808710] TCP: my_cca: seq=56900 cwnd=34 rtt=1199 bytes_acked=162708864 bytes_sent=163150392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.817964] TCP: my_cca: seq=57000 cwnd=39 rtt=1297 bytes_acked=162985432 bytes_sent=163426960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.827368] TCP: my_cca: seq=57100 cwnd=43 rtt=917 bytes_acked=163266344 bytes_sent=163710768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.831572] TCP: my_cca: seq=57147 cwnd=15 rtt=959 bytes_acked=163389424 bytes_sent=163826608 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.832548] TCP: my_cca: seq=57157 cwnd=22 rtt=541 bytes_acked=163419832 bytes_sent=163851224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.836477] TCP: my_cca: seq=57200 cwnd=25 rtt=1061 bytes_acked=163537120 bytes_sent=163980096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.845975] TCP: my_cca: seq=57300 cwnd=32 rtt=773 bytes_acked=163822376 bytes_sent=164269696 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.855327] TCP: my_cca: seq=57400 cwnd=37 rtt=1206 bytes_acked=164101840 bytes_sent=164552056 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.864722] TCP: my_cca: seq=57500 cwnd=41 rtt=815 bytes_acked=164382752 bytes_sent=164837312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.873333] TCP: my_cca: seq=57593 cwnd=22 rtt=1051 bytes_acked=164636152 bytes_sent=165086368 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.874361] TCP: my_cca: seq=57600 cwnd=13 rtt=1000 bytes_acked=164670904 bytes_sent=165102296 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.874553] TCP: my_cca: seq=57601 cwnd=22 rtt=572 bytes_acked=164673800 bytes_sent=165118224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.883853] TCP: my_cca: seq=57700 cwnd=29 rtt=762 bytes_acked=164954712 bytes_sent=165397688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.893011] TCP: my_cca: seq=57800 cwnd=35 rtt=1106 bytes_acked=165228384 bytes_sent=165682944 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.902362] TCP: my_cca: seq=57900 cwnd=38 rtt=859 bytes_acked=165506400 bytes_sent=165959512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.902470] TCP: my_cca: seq=57902 cwnd=23 rtt=972 bytes_acked=165506400 bytes_sent=165959512 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.903716] TCP: my_cca: seq=57911 cwnd=19 rtt=619 bytes_acked=165545496 bytes_sent=165988472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.911761] TCP: my_cca: seq=58000 cwnd=26 rtt=910 bytes_acked=165788760 bytes_sent=166238976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.921116] TCP: my_cca: seq=58100 cwnd=33 rtt=1060 bytes_acked=166068224 bytes_sent=166508304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.930418] TCP: my_cca: seq=58200 cwnd=38 rtt=1158 bytes_acked=166346240 bytes_sent=166789216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.939617] TCP: my_cca: seq=58300 cwnd=42 rtt=1393 bytes_acked=166621360 bytes_sent=167081712 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.948919] TCP: my_cca: seq=58400 cwnd=44 rtt=1641 bytes_acked=166899376 bytes_sent=167362624 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.950321] TCP: my_cca: seq=58416 cwnd=15 rtt=956 bytes_acked=166938472 bytes_sent=167384344 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.951297] TCP: my_cca: seq=58426 cwnd=22 rtt=543 bytes_acked=166968880 bytes_sent=167408960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.958233] TCP: my_cca: seq=58500 cwnd=27 rtt=1056 bytes_acked=167175944 bytes_sent=167627608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.967437] TCP: my_cca: seq=58600 cwnd=33 rtt=1007 bytes_acked=167451064 bytes_sent=167896936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.976690] TCP: my_cca: seq=58700 cwnd=38 rtt=848 bytes_acked=167727632 bytes_sent=168186536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.986195] TCP: my_cca: seq=58800 cwnd=42 rtt=1363 bytes_acked=168011440 bytes_sent=168481928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.992159] TCP: my_cca: seq=58866 cwnd=15 rtt=1069 bytes_acked=168185200 bytes_sent=168635416 phase=fast_retransmit Destination: 192.168.88.253:36002
[311204.993015] TCP: my_cca: seq=58873 cwnd=22 rtt=471 bytes_acked=168214160 bytes_sent=168667272 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311204.995444] TCP: my_cca: seq=58900 cwnd=23 rtt=865 bytes_acked=168288008 bytes_sent=168735328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.004741] TCP: my_cca: seq=59000 cwnd=30 rtt=764 bytes_acked=168566024 bytes_sent=169020584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.014095] TCP: my_cca: seq=59100 cwnd=36 rtt=816 bytes_acked=168845488 bytes_sent=169314528 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.023540] TCP: my_cca: seq=59200 cwnd=39 rtt=1160 bytes_acked=169127848 bytes_sent=169580960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.032848] TCP: my_cca: seq=59300 cwnd=43 rtt=816 bytes_acked=169405864 bytes_sent=169879248 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.035817] TCP: my_cca: seq=59333 cwnd=15 rtt=976 bytes_acked=169491296 bytes_sent=169945856 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.036767] TCP: my_cca: seq=59343 cwnd=22 rtt=543 bytes_acked=169521704 bytes_sent=169970472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.041949] TCP: my_cca: seq=59400 cwnd=26 rtt=1006 bytes_acked=169678088 bytes_sent=170139888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.051109] TCP: my_cca: seq=59500 cwnd=32 rtt=769 bytes_acked=169951760 bytes_sent=170412112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.060464] TCP: my_cca: seq=59600 cwnd=37 rtt=1304 bytes_acked=170231224 bytes_sent=170691576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.069814] TCP: my_cca: seq=59700 cwnd=42 rtt=821 bytes_acked=170510688 bytes_sent=170984072 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.073387] TCP: my_cca: seq=59737 cwnd=15 rtt=934 bytes_acked=170613496 bytes_sent=171072400 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.074259] TCP: my_cca: seq=59744 cwnd=22 rtt=469 bytes_acked=170642456 bytes_sent=171104256 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.079360] TCP: my_cca: seq=59800 cwnd=26 rtt=921 bytes_acked=170795944 bytes_sent=171250504 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.088509] TCP: my_cca: seq=59900 cwnd=32 rtt=1194 bytes_acked=171069616 bytes_sent=171535760 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.097818] TCP: my_cca: seq=60000 cwnd=37 rtt=1255 bytes_acked=171347632 bytes_sent=171812328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.107308] TCP: my_cca: seq=60100 cwnd=41 rtt=911 bytes_acked=171631440 bytes_sent=172103376 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.115051] TCP: my_cca: seq=60183 cwnd=21 rtt=1049 bytes_acked=171858776 bytes_sent=172329264 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.116230] TCP: my_cca: seq=60192 cwnd=21 rtt=540 bytes_acked=171896424 bytes_sent=172359672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.116955] TCP: my_cca: seq=60200 cwnd=21 rtt=916 bytes_acked=171919592 bytes_sent=172377048 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.126208] TCP: my_cca: seq=60300 cwnd=29 rtt=818 bytes_acked=172196160 bytes_sent=172659408 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.135647] TCP: my_cca: seq=60400 cwnd=35 rtt=910 bytes_acked=172478520 bytes_sent=172947560 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.145147] TCP: my_cca: seq=60500 cwnd=39 rtt=1067 bytes_acked=172762328 bytes_sent=173228472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.154688] TCP: my_cca: seq=60600 cwnd=42 rtt=1114 bytes_acked=173047584 bytes_sent=173515176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.162985] TCP: my_cca: seq=60688 cwnd=22 rtt=1066 bytes_acked=173290848 bytes_sent=173764232 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.164185] TCP: my_cca: seq=60696 cwnd=22 rtt=573 bytes_acked=173328496 bytes_sent=173796088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.164532] TCP: my_cca: seq=60700 cwnd=22 rtt=537 bytes_acked=173341528 bytes_sent=173796088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.173629] TCP: my_cca: seq=60800 cwnd=29 rtt=957 bytes_acked=173613752 bytes_sent=174075552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.182839] TCP: my_cca: seq=60900 cwnd=35 rtt=815 bytes_acked=173888872 bytes_sent=174360808 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.192093] TCP: my_cca: seq=60999 cwnd=23 rtt=963 bytes_acked=174161096 bytes_sent=174637376 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.192264] TCP: my_cca: seq=61000 cwnd=22 rtt=1134 bytes_acked=174161096 bytes_sent=174637376 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.193349] TCP: my_cca: seq=61008 cwnd=19 rtt=621 bytes_acked=174200192 bytes_sent=174666336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.201592] TCP: my_cca: seq=61100 cwnd=26 rtt=723 bytes_acked=174449248 bytes_sent=174916840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.210892] TCP: my_cca: seq=61200 cwnd=33 rtt=1205 bytes_acked=174727264 bytes_sent=175199200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.220237] TCP: my_cca: seq=61300 cwnd=38 rtt=1185 bytes_acked=175006728 bytes_sent=175487352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.223345] TCP: my_cca: seq=61334 cwnd=23 rtt=965 bytes_acked=175095056 bytes_sent=175572784 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.224598] TCP: my_cca: seq=61343 cwnd=19 rtt=619 bytes_acked=175134152 bytes_sent=175601744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.229886] TCP: my_cca: seq=61400 cwnd=24 rtt=1064 bytes_acked=175294880 bytes_sent=175761024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.239283] TCP: my_cca: seq=61500 cwnd=31 rtt=965 bytes_acked=175575792 bytes_sent=176040488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.248712] TCP: my_cca: seq=61600 cwnd=36 rtt=819 bytes_acked=175856704 bytes_sent=176321400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.254614] TCP: my_cca: seq=61664 cwnd=23 rtt=956 bytes_acked=176029016 bytes_sent=176508192 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.255886] TCP: my_cca: seq=61672 cwnd=19 rtt=628 bytes_acked=176068112 bytes_sent=176537152 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.258297] TCP: my_cca: seq=61700 cwnd=21 rtt=811 bytes_acked=176143408 bytes_sent=176615344 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.267503] TCP: my_cca: seq=61800 cwnd=29 rtt=1056 bytes_acked=176418528 bytes_sent=176883224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.276718] TCP: my_cca: seq=61900 cwnd=35 rtt=895 bytes_acked=176693648 bytes_sent=177167032 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.286162] TCP: my_cca: seq=62000 cwnd=39 rtt=1282 bytes_acked=176976008 bytes_sent=177443600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.295367] TCP: my_cca: seq=62100 cwnd=42 rtt=820 bytes_acked=177251128 bytes_sent=177737544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.302476] TCP: my_cca: seq=62178 cwnd=15 rtt=953 bytes_acked=177461088 bytes_sent=177933024 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.303450] TCP: my_cca: seq=62188 cwnd=22 rtt=540 bytes_acked=177491496 bytes_sent=177957640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.304473] TCP: my_cca: seq=62200 cwnd=22 rtt=936 bytes_acked=177523352 bytes_sent=178001080 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.313775] TCP: my_cca: seq=62300 cwnd=30 rtt=818 bytes_acked=177801368 bytes_sent=178274752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.322928] TCP: my_cca: seq=62400 cwnd=35 rtt=1296 bytes_acked=178075040 bytes_sent=178564352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.332228] TCP: my_cca: seq=62500 cwnd=40 rtt=1498 bytes_acked=178353056 bytes_sent=178843816 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.341579] TCP: my_cca: seq=62600 cwnd=43 rtt=1200 bytes_acked=178632520 bytes_sent=179117488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.344143] TCP: my_cca: seq=62629 cwnd=15 rtt=962 bytes_acked=178706368 bytes_sent=179184096 phase=fast_retransmit Destination: 192.168.88.253:36002
[311205.345121] TCP: my_cca: seq=62639 cwnd=22 rtt=546 bytes_acked=178736776 bytes_sent=179208712 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311205.350736] TCP: my_cca: seq=62700 cwnd=26 rtt=1005 bytes_acked=178906192 bytes_sent=179385368 phase=congestion_avoidance Destination: 192.168.88.253:36002
