[312487.976366] TCP: my_cca: seq=335876 cwnd=21 rtt=242 bytes_acked=1073741830 bytes_sent=1076756565 phase=slow_start Destination: 192.168.88.253:60446
[312505.142583] TCP: my_cca: seq=9060 cwnd=19 rtt=225 bytes_acked=32888424 bytes_sent=32997440 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.144540] TCP: my_cca: seq=9100 cwnd=22 rtt=419 bytes_acked=33007160 bytes_sent=33114728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.149945] TCP: my_cca: seq=9200 cwnd=30 rtt=664 bytes_acked=33331512 bytes_sent=33453560 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.155310] TCP: my_cca: seq=9300 cwnd=37 rtt=844 bytes_acked=33650072 bytes_sent=33785152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.156451] TCP: my_cca: seq=9322 cwnd=28 rtt=621 bytes_acked=33715232 bytes_sent=33848864 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.157295] TCP: my_cca: seq=9331 cwnd=19 rtt=458 bytes_acked=33768808 bytes_sent=33879272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.160875] TCP: my_cca: seq=9400 cwnd=25 rtt=601 bytes_acked=33983112 bytes_sent=34106608 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.166368] TCP: my_cca: seq=9500 cwnd=33 rtt=700 bytes_acked=34311808 bytes_sent=34441096 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.171577] TCP: my_cca: seq=9600 cwnd=39 rtt=823 bytes_acked=34623128 bytes_sent=34762552 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.171731] TCP: my_cca: seq=9604 cwnd=28 rtt=666 bytes_acked=34627472 bytes_sent=34764000 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.172848] TCP: my_cca: seq=9617 cwnd=19 rtt=256 bytes_acked=34698424 bytes_sent=34817576 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.177161] TCP: my_cca: seq=9700 cwnd=27 rtt=554 bytes_acked=34957616 bytes_sent=35078216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.182406] TCP: my_cca: seq=9800 cwnd=34 rtt=562 bytes_acked=35270384 bytes_sent=35406912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.185873] TCP: my_cca: seq=9864 cwnd=33 rtt=623 bytes_acked=35473104 bytes_sent=35618320 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.186693] TCP: my_cca: seq=9873 cwnd=19 rtt=583 bytes_acked=35525232 bytes_sent=35640040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.187967] TCP: my_cca: seq=9900 cwnd=21 rtt=494 bytes_acked=35601976 bytes_sent=35724024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.193377] TCP: my_cca: seq=10000 cwnd=30 rtt=582 bytes_acked=35926328 bytes_sent=36061408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.198755] TCP: my_cca: seq=10100 cwnd=37 rtt=850 bytes_acked=36247784 bytes_sent=36384312 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.199860] TCP: my_cca: seq=10119 cwnd=28 rtt=575 bytes_acked=36310048 bytes_sent=36449472 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.200914] TCP: my_cca: seq=10132 cwnd=19 rtt=297 bytes_acked=36376656 bytes_sent=36498704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.204500] TCP: my_cca: seq=10200 cwnd=25 rtt=510 bytes_acked=36590960 bytes_sent=36717352 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.209933] TCP: my_cca: seq=10300 cwnd=33 rtt=531 bytes_acked=36915312 bytes_sent=37046048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.214458] TCP: my_cca: seq=10385 cwnd=26 rtt=600 bytes_acked=37181744 bytes_sent=37322616 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.215164] TCP: my_cca: seq=10391 cwnd=19 rtt=536 bytes_acked=37225184 bytes_sent=37342888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.215572] TCP: my_cca: seq=10400 cwnd=20 rtt=400 bytes_acked=37252696 bytes_sent=37374744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.226404] TCP: my_cca: seq=10600 cwnd=36 rtt=813 bytes_acked=37899952 bytes_sent=38046616 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.229010] TCP: my_cca: seq=10647 cwnd=27 rtt=616 bytes_acked=38051992 bytes_sent=38195760 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.229720] TCP: my_cca: seq=10655 cwnd=19 rtt=512 bytes_acked=38096880 bytes_sent=38223272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.232264] TCP: my_cca: seq=10700 cwnd=24 rtt=413 bytes_acked=38250368 bytes_sent=38385448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.237570] TCP: my_cca: seq=10800 cwnd=32 rtt=534 bytes_acked=38567480 bytes_sent=38714144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.242570] TCP: my_cca: seq=10892 cwnd=29 rtt=591 bytes_acked=38862872 bytes_sent=39010984 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.243322] TCP: my_cca: seq=10900 cwnd=19 rtt=548 bytes_acked=38909208 bytes_sent=39035600 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.248783] TCP: my_cca: seq=11000 cwnd=28 rtt=545 bytes_acked=39236456 bytes_sent=39365744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.254377] TCP: my_cca: seq=11100 cwnd=36 rtt=611 bytes_acked=39570944 bytes_sent=39716160 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.256427] TCP: my_cca: seq=11139 cwnd=29 rtt=605 bytes_acked=39689680 bytes_sent=39840688 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.257514] TCP: my_cca: seq=11150 cwnd=19 rtt=163 bytes_acked=39759184 bytes_sent=39876888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.260289] TCP: my_cca: seq=11200 cwnd=23 rtt=512 bytes_acked=39925704 bytes_sent=40057888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.265464] TCP: my_cca: seq=11300 cwnd=31 rtt=599 bytes_acked=40234128 bytes_sent=40382240 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.270939] TCP: my_cca: seq=11400 cwnd=38 rtt=796 bytes_acked=40559928 bytes_sent=40715280 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.271089] TCP: my_cca: seq=11404 cwnd=28 rtt=626 bytes_acked=40565720 bytes_sent=40716728 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.272134] TCP: my_cca: seq=11417 cwnd=19 rtt=222 bytes_acked=40630880 bytes_sent=40760168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.276771] TCP: my_cca: seq=11500 cwnd=26 rtt=586 bytes_acked=40910344 bytes_sent=41049768 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.282944] TCP: my_cca: seq=11600 cwnd=35 rtt=617 bytes_acked=41278136 bytes_sent=41436384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.286323] TCP: my_cca: seq=11662 cwnd=26 rtt=602 bytes_acked=41477960 bytes_sent=41628968 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.287108] TCP: my_cca: seq=11669 cwnd=19 rtt=439 bytes_acked=41525744 bytes_sent=41653584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.288727] TCP: my_cca: seq=11700 cwnd=22 rtt=462 bytes_acked=41624208 bytes_sent=41757840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.293997] TCP: my_cca: seq=11800 cwnd=30 rtt=677 bytes_acked=41939872 bytes_sent=42083640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.299230] TCP: my_cca: seq=11900 cwnd=37 rtt=701 bytes_acked=42252640 bytes_sent=42400752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.299885] TCP: my_cca: seq=11913 cwnd=28 rtt=604 bytes_acked=42287392 bytes_sent=42444192 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.300647] TCP: my_cca: seq=11920 cwnd=19 rtt=570 bytes_acked=42333728 bytes_sent=42470256 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.305098] TCP: my_cca: seq=12000 cwnd=27 rtt=578 bytes_acked=42601608 bytes_sent=42746824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.310398] TCP: my_cca: seq=12100 cwnd=34 rtt=686 bytes_acked=42918720 bytes_sent=43066832 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.313461] TCP: my_cca: seq=12153 cwnd=27 rtt=532 bytes_acked=43098272 bytes_sent=43255072 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.314181] TCP: my_cca: seq=12159 cwnd=19 rtt=550 bytes_acked=43143160 bytes_sent=43275344 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.316344] TCP: my_cca: seq=12200 cwnd=23 rtt=519 bytes_acked=43274928 bytes_sent=43417248 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.321673] TCP: my_cca: seq=12300 cwnd=31 rtt=454 bytes_acked=43593488 bytes_sent=43741600 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.326952] TCP: my_cca: seq=12395 cwnd=28 rtt=574 bytes_acked=43906256 bytes_sent=44064504 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.327494] TCP: my_cca: seq=12400 cwnd=19 rtt=786 bytes_acked=43906256 bytes_sent=44077536 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.327748] TCP: my_cca: seq=12403 cwnd=19 rtt=590 bytes_acked=43951144 bytes_sent=44090568 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.333110] TCP: my_cca: seq=12500 cwnd=28 rtt=466 bytes_acked=44276944 bytes_sent=44420712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.338681] TCP: my_cca: seq=12600 cwnd=35 rtt=829 bytes_acked=44609984 bytes_sent=44768232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.341873] TCP: my_cca: seq=12660 cwnd=28 rtt=622 bytes_acked=44796776 bytes_sent=44957920 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.342939] TCP: my_cca: seq=12673 cwnd=19 rtt=213 bytes_acked=44864832 bytes_sent=45001360 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.344317] TCP: my_cca: seq=12700 cwnd=21 rtt=458 bytes_acked=44945920 bytes_sent=45089688 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.349415] TCP: my_cca: seq=12800 cwnd=30 rtt=637 bytes_acked=45251448 bytes_sent=45409696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.355058] TCP: my_cca: seq=12900 cwnd=37 rtt=563 bytes_acked=45588832 bytes_sent=45745632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.357182] TCP: my_cca: seq=12941 cwnd=25 rtt=629 bytes_acked=45711912 bytes_sent=45874504 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.357858] TCP: my_cca: seq=12948 cwnd=19 rtt=399 bytes_acked=45755352 bytes_sent=45902016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.360726] TCP: my_cca: seq=13000 cwnd=24 rtt=472 bytes_acked=45924768 bytes_sent=46077224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.366023] TCP: my_cca: seq=13100 cwnd=32 rtt=582 bytes_acked=46244776 bytes_sent=46411712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.371305] TCP: my_cca: seq=13200 cwnd=38 rtt=868 bytes_acked=46558992 bytes_sent=46728824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.371403] TCP: my_cca: seq=13203 cwnd=29 rtt=621 bytes_acked=46560440 bytes_sent=46730272 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.372280] TCP: my_cca: seq=13213 cwnd=19 rtt=374 bytes_acked=46616912 bytes_sent=46767920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.377007] TCP: my_cca: seq=13300 cwnd=27 rtt=540 bytes_acked=46900720 bytes_sent=47064760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.382215] TCP: my_cca: seq=13400 cwnd=34 rtt=660 bytes_acked=47212040 bytes_sent=47377528 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.385986] TCP: my_cca: seq=13471 cwnd=27 rtt=612 bytes_acked=47433584 bytes_sent=47604864 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.387060] TCP: my_cca: seq=13483 cwnd=19 rtt=334 bytes_acked=47500192 bytes_sent=47645408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.388020] TCP: my_cca: seq=13500 cwnd=20 rtt=341 bytes_acked=47559560 bytes_sent=47714912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.393360] TCP: my_cca: seq=13600 cwnd=29 rtt=500 bytes_acked=47876672 bytes_sent=48037816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.398686] TCP: my_cca: seq=13700 cwnd=36 rtt=746 bytes_acked=48196680 bytes_sent=48370856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.401224] TCP: my_cca: seq=13749 cwnd=29 rtt=609 bytes_acked=48345824 bytes_sent=48521448 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.402009] TCP: my_cca: seq=13756 cwnd=19 rtt=595 bytes_acked=48392160 bytes_sent=48543168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.404561] TCP: my_cca: seq=13800 cwnd=24 rtt=424 bytes_acked=48547096 bytes_sent=48703896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.410078] TCP: my_cca: seq=13900 cwnd=32 rtt=602 bytes_acked=48877240 bytes_sent=49052864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.414801] TCP: my_cca: seq=13987 cwnd=29 rtt=590 bytes_acked=49156704 bytes_sent=49333776 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.415581] TCP: my_cca: seq=13995 cwnd=19 rtt=577 bytes_acked=49203040 bytes_sent=49359840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.415799] TCP: my_cca: seq=14000 cwnd=19 rtt=453 bytes_acked=49218968 bytes_sent=49375768 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.421415] TCP: my_cca: seq=14100 cwnd=29 rtt=580 bytes_acked=49550560 bytes_sent=49717496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.426717] TCP: my_cca: seq=14200 cwnd=36 rtt=592 bytes_acked=49867672 bytes_sent=50036056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.428767] TCP: my_cca: seq=14237 cwnd=30 rtt=643 bytes_acked=49983512 bytes_sent=50163480 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.429805] TCP: my_cca: seq=14249 cwnd=19 rtt=167 bytes_acked=50050120 bytes_sent=50195336 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.432678] TCP: my_cca: seq=14300 cwnd=23 rtt=527 bytes_acked=50219536 bytes_sent=50386472 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.438131] TCP: my_cca: seq=14400 cwnd=32 rtt=764 bytes_acked=50546784 bytes_sent=50722408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.443296] TCP: my_cca: seq=14500 cwnd=38 rtt=889 bytes_acked=50856656 bytes_sent=51039520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.443726] TCP: my_cca: seq=14509 cwnd=28 rtt=601 bytes_acked=50881272 bytes_sent=51061240 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.444553] TCP: my_cca: seq=14519 cwnd=19 rtt=389 bytes_acked=50933400 bytes_sent=51095992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.449083] TCP: my_cca: seq=14600 cwnd=27 rtt=427 bytes_acked=51204176 bytes_sent=51374008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.454289] TCP: my_cca: seq=14700 cwnd=34 rtt=772 bytes_acked=51515496 bytes_sent=51685328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.458284] TCP: my_cca: seq=14773 cwnd=27 rtt=603 bytes_acked=51750072 bytes_sent=51932936 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.459009] TCP: my_cca: seq=14781 cwnd=19 rtt=545 bytes_acked=51794960 bytes_sent=51960448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.460191] TCP: my_cca: seq=14800 cwnd=21 rtt=395 bytes_acked=51865912 bytes_sent=52027056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.465711] TCP: my_cca: seq=14900 cwnd=30 rtt=669 bytes_acked=52194608 bytes_sent=52370232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.471143] TCP: my_cca: seq=15000 cwnd=37 rtt=635 bytes_acked=52520408 bytes_sent=52703272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.472224] TCP: my_cca: seq=15020 cwnd=27 rtt=579 bytes_acked=52581224 bytes_sent=52766984 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.472953] TCP: my_cca: seq=15026 cwnd=19 rtt=559 bytes_acked=52626112 bytes_sent=52785808 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.476674] TCP: my_cca: seq=15100 cwnd=26 rtt=553 bytes_acked=52849104 bytes_sent=53024728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.481928] TCP: my_cca: seq=15200 cwnd=33 rtt=709 bytes_acked=53164768 bytes_sent=53340392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.486486] TCP: my_cca: seq=15279 cwnd=28 rtt=624 bytes_acked=53432648 bytes_sent=53619856 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.487355] TCP: my_cca: seq=15289 cwnd=19 rtt=440 bytes_acked=53484776 bytes_sent=53650264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.487921] TCP: my_cca: seq=15300 cwnd=20 rtt=388 bytes_acked=53520976 bytes_sent=53685016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.493530] TCP: my_cca: seq=15400 cwnd=29 rtt=557 bytes_acked=53855464 bytes_sent=54041224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.499349] TCP: my_cca: seq=15500 cwnd=37 rtt=876 bytes_acked=54195744 bytes_sent=54387296 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.501213] TCP: my_cca: seq=15536 cwnd=27 rtt=621 bytes_acked=54302896 bytes_sent=54493000 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.501993] TCP: my_cca: seq=15545 cwnd=19 rtt=373 bytes_acked=54353576 bytes_sent=54523408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.505109] TCP: my_cca: seq=15600 cwnd=25 rtt=429 bytes_acked=54540368 bytes_sent=54723232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.510276] TCP: my_cca: seq=15700 cwnd=32 rtt=517 bytes_acked=54848792 bytes_sent=55030208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.515421] TCP: my_cca: seq=15800 cwnd=38 rtt=571 bytes_acked=55154320 bytes_sent=55347320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.515457] TCP: my_cca: seq=15801 cwnd=28 rtt=608 bytes_acked=55154320 bytes_sent=55348768 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.516237] TCP: my_cca: seq=15810 cwnd=19 rtt=372 bytes_acked=55205000 bytes_sent=55382072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.521006] TCP: my_cca: seq=15900 cwnd=27 rtt=514 bytes_acked=55490256 bytes_sent=55665880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.526447] TCP: my_cca: seq=16000 cwnd=35 rtt=789 bytes_acked=55816056 bytes_sent=56016296 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.529994] TCP: my_cca: seq=16067 cwnd=30 rtt=637 bytes_acked=56023120 bytes_sent=56223360 phase=fast_retransmit Destination: 192.168.88.253:57812
[312505.530759] TCP: my_cca: seq=16076 cwnd=19 rtt=582 bytes_acked=56072352 bytes_sent=56250872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.532079] TCP: my_cca: seq=16100 cwnd=21 rtt=444 bytes_acked=56151992 bytes_sent=56330512 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312505.537303] TCP: my_cca: seq=16200 cwnd=30 rtt=669 bytes_acked=56464760 bytes_sent=56651968 phase=congestion_avoidance Destination: 192.168.88.253:57812
