line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,300276.200702,7242,18,30774344,31667760,192.168.88.253,59668,702,,loss_recovery,
316,300276.201409,7249,9,30794616,31683688,192.168.88.253,59668,408,,congestion_avoidance,
317,300276.208212,7300,18,30994440,31890752,192.168.88.253,59668,862,,congestion_avoidance,
318,300276.208877,7306,17,31010368,31916816,192.168.88.253,59668,651,,fast_retransmit,
319,300276.209722,7311,9,31043672,31934192,192.168.88.253,59668,268,,congestion_avoidance,
320,300276.218349,7371,20,31307208,32225240,192.168.88.253,59668,557,,loss_recovery,
321,300276.219210,7377,10,31328928,32236824,192.168.88.253,59668,279,,congestion_avoidance,
322,300276.221878,7400,14,31407120,32322256,192.168.88.253,59668,524,,congestion_avoidance,
323,300276.226392,7436,20,31544680,32485880,192.168.88.253,59668,518,,loss_recovery,
324,300276.227387,7442,10,31569296,32493120,192.168.88.253,59668,1089,,congestion_avoidance,
325,300276.234464,7500,19,31785048,32723352,192.168.88.253,59668,633,,congestion_avoidance,
326,300276.235717,7509,17,31819800,32762448,192.168.88.253,59668,411,,fast_retransmit,
327,300276.236651,7516,10,31850208,32776928,192.168.88.253,59668,631,,congestion_avoidance,
328,300276.242835,7563,11,32029760,32966616,192.168.88.253,59668,473,,fast_retransmit,
329,300276.243358,7568,9,32050032,32976752,192.168.88.253,59668,369,,congestion_avoidance,
330,300276.248256,7600,16,32187592,33125896,192.168.88.253,59668,767,,congestion_avoidance,
331,300276.248942,7605,17,32210760,33150512,192.168.88.253,59668,661,,loss_recovery,
332,300276.249430,7610,8,32231032,33160648,192.168.88.253,59668,288,,congestion_avoidance,
333,300276.258648,7674,20,32507600,33469072,192.168.88.253,59668,508,,loss_recovery,
334,300276.259781,7680,10,32539456,33483552,192.168.88.253,59668,376,,congestion_avoidance,
335,300276.263495,7700,14,32648056,33602288,192.168.88.253,59668,637,,congestion_avoidance,
336,300276.269349,7748,20,32829056,33791976,192.168.88.253,59668,422,,loss_recovery,
337,300276.270380,7755,10,32855120,33810800,192.168.88.253,59668,385,,congestion_avoidance,
338,300276.277431,7785,14,33053496,34029448,192.168.88.253,59668,785,,fast_retransmit,
339,300276.277850,7788,10,33082456,34039584,192.168.88.253,59668,235,,congestion_avoidance,
340,300276.279401,7800,12,33125896,34084472,192.168.88.253,59668,383,,congestion_avoidance,
341,300276.286039,7847,20,33325720,34301672,192.168.88.253,59668,907,,loss_recovery,
342,300276.286600,7850,8,33327168,34304568,192.168.88.253,59668,1102,,fast_retransmit,
343,300276.286895,7853,10,33344544,34313256,192.168.88.253,59668,240,,congestion_avoidance,
344,300276.293577,7900,18,33553056,34531904,192.168.88.253,59668,433,,congestion_avoidance,
345,300276.295404,7911,17,33602288,34591272,192.168.88.253,59668,403,,fast_retransmit,
346,300276.296356,7917,10,33632696,34604304,192.168.88.253,59668,644,,congestion_avoidance,
347,300276.302832,7951,16,33812248,34805576,192.168.88.253,59668,836,,fast_retransmit,
348,300276.303515,7956,9,33845552,34820056,192.168.88.253,59668,241,,congestion_avoidance,
349,300276.309098,7993,17,34006280,34990920,192.168.88.253,59668,724,,loss_recovery,
350,300276.309755,7999,8,34032344,35005400,192.168.88.253,59668,340,,congestion_avoidance,
351,300276.309936,8000,8,34038136,35011192,192.168.88.253,59668,364,,congestion_avoidance,
352,300276.317858,8041,13,34268368,35257352,192.168.88.253,59668,537,,fast_retransmit,
353,300276.318453,8045,9,34291536,35270384,192.168.88.253,59668,380,,congestion_avoidance,
354,300276.325609,8099,20,34510184,35516544,192.168.88.253,59668,353,,loss_recovery,
355,300276.325779,8100,11,34513080,35516544,192.168.88.253,59668,523,,loss_recovery,
356,300276.326422,8106,10,34530456,35535368,192.168.88.253,59668,540,,congestion_avoidance,
357,300276.332440,8142,18,34707112,35727952,192.168.88.253,59668,402,,fast_retransmit,
358,300276.333567,8147,9,34743312,35746776,192.168.88.253,59668,269,,congestion_avoidance,
359,300276.340272,8190,18,34944584,35953840,192.168.88.253,59668,691,,loss_recovery,
360,300276.340820,8193,9,34960512,35966872,192.168.88.253,59668,230,,congestion_avoidance,
361,300276.342241,8200,9,35001056,36007416,192.168.88.253,59668,290,,congestion_avoidance,
362,300276.350309,8253,16,35232736,36259368,192.168.88.253,59668,779,,fast_retransmit,
363,300276.350844,8257,10,35260248,36270952,192.168.88.253,59668,470,,congestion_avoidance,
364,300276.355760,8289,17,35400704,36422992,192.168.88.253,59668,595,,loss_recovery,
365,300276.356622,8294,8,35426768,36438920,192.168.88.253,59668,280,,congestion_avoidance,
366,300276.357376,8300,9,35449936,36462088,192.168.88.253,59668,240,,congestion_avoidance,
367,300276.365336,8349,20,35691752,36724176,192.168.88.253,59668,712,,loss_recovery,
368,300276.366368,8354,10,35722160,36745896,192.168.88.253,59668,266,,congestion_avoidance,
369,300276.373752,8400,19,35926328,36960200,192.168.88.253,59668,825,,congestion_avoidance,
370,300276.374079,8401,19,35930672,36980472,192.168.88.253,59668,809,,loss_recovery,
371,300276.374626,8406,9,35952392,36987712,192.168.88.253,59668,759,,congestion_avoidance,
372,300276.381639,8455,19,36166696,37217944,192.168.88.253,59668,558,,loss_recovery,
373,300276.382669,8459,9,36191312,37233872,192.168.88.253,59668,252,,congestion_avoidance,
374,300276.390533,8499,17,36427336,37493064,192.168.88.253,59668,459,,fast_retransmit,
375,300276.390666,8500,16,36427336,37493064,192.168.88.253,59668,592,,fast_retransmit,
376,300276.391380,8503,10,36457744,37504648,192.168.88.253,59668,692,,congestion_avoidance,
377,300276.399020,8552,20,36679288,37750808,192.168.88.253,59668,682,,loss_recovery,
378,300276.399655,8559,10,36701008,37756600,192.168.88.253,59668,800,,congestion_avoidance,
379,300276.404544,8600,16,36847256,37907192,192.168.88.253,59668,732,,congestion_avoidance,
380,300276.406225,8614,18,36893592,37963664,192.168.88.253,59668,579,,loss_recovery,
381,300276.406748,8622,9,36916760,37976696,192.168.88.253,59668,207,,congestion_avoidance,
382,300276.411907,8670,17,37065904,38140320,192.168.88.253,59668,671,,loss_recovery,
383,300276.412411,8675,8,37084728,38154800,192.168.88.253,59668,236,,congestion_avoidance,
384,300276.415189,8700,13,37165816,38238784,192.168.88.253,59668,520,,congestion_avoidance,
385,300276.418412,8732,17,37259936,38344488,192.168.88.253,59668,543,,loss_recovery,
386,300276.418936,8739,8,37278760,38353176,192.168.88.253,59668,272,,congestion_avoidance,
387,300276.425326,8800,17,37465552,38553000,192.168.88.253,59668,659,,congestion_avoidance,
388,300276.427580,8821,14,37524920,38621056,192.168.88.253,59668,835,,fast_retransmit,
389,300276.427984,8824,10,37550984,38631192,192.168.88.253,59668,340,,congestion_avoidance,
390,300276.434558,8883,18,37742120,38835360,192.168.88.253,59668,620,,loss_recovery,
391,300276.435212,8891,9,37766736,38848392,192.168.88.253,59668,200,,congestion_avoidance,
392,300276.436295,8900,10,37797144,38883144,192.168.88.253,59668,276,,congestion_avoidance,
393,300276.442857,8958,20,37995520,39097448,192.168.88.253,59668,537,,loss_recovery,
394,300276.443624,8964,10,38017240,39114824,192.168.88.253,59668,560,,congestion_avoidance,
395,300276.447571,9000,16,38134528,39239352,192.168.88.253,59668,573,,congestion_avoidance,
396,300276.449177,9014,18,38176520,39284240,192.168.88.253,59668,674,,loss_recovery,
397,300276.449844,9022,9,38202584,39292928,192.168.88.253,59668,195,,congestion_avoidance,
398,300276.457578,9097,19,38434264,39547776,192.168.88.253,59668,726,,loss_recovery,
399,300276.458134,9100,9,38447296,39556464,192.168.88.253,59668,739,,loss_recovery,
400,300276.458332,9102,9,38455984,39559360,192.168.88.253,59668,236,,congestion_avoidance,
401,300276.466597,9182,19,38706488,39831584,192.168.88.253,59668,573,,loss_recovery,
402,300276.467381,9188,9,38725312,39841720,192.168.88.253,59668,227,,congestion_avoidance,
403,300276.468614,9200,9,38762960,39880816,192.168.88.253,59668,305,,congestion_avoidance,
404,300276.475858,9255,13,38968576,40103808,192.168.88.253,59668,805,,fast_retransmit,
405,300276.476335,9258,10,38994640,40113944,192.168.88.253,59668,436,,congestion_avoidance,
406,300276.483765,9300,19,39217632,40348520,192.168.88.253,59668,783,,congestion_avoidance,
407,300276.485969,9315,14,39268312,40406440,192.168.88.253,59668,836,,fast_retransmit,
408,300276.486447,9318,10,39295824,40418024,192.168.88.253,59668,453,,congestion_avoidance,
409,300276.491154,9352,17,39436280,40574408,192.168.88.253,59668,595,,loss_recovery,
410,300276.491719,9355,8,39452208,40588888,192.168.88.253,59668,279,,congestion_avoidance,
411,300276.498428,9400,17,39650584,40801744,192.168.88.253,59668,785,,congestion_avoidance,
412,300276.499696,9410,19,39686784,40842288,192.168.88.253,59668,677,,loss_recovery,
413,300276.500368,9414,9,39711400,40858216,192.168.88.253,59668,335,,congestion_avoidance,
414,300276.508775,9469,20,39963352,41130440,192.168.88.253,59668,704,,loss_recovery,
415,300276.509566,9477,10,39985072,41144920,192.168.88.253,59668,511,,congestion_avoidance,
416,300276.512752,9500,15,40076296,41243384,192.168.88.253,59668,532,,congestion_avoidance,
417,300276.514140,9512,17,40118288,41291168,192.168.88.253,59668,605,,loss_recovery,
418,300276.514582,9517,8,40137112,41307096,192.168.88.253,59668,296,,congestion_avoidance,
419,300276.524325,9584,16,40415128,41603936,192.168.88.253,59668,982,,fast_retransmit,
420,300276.524785,9588,10,40442640,41614072,192.168.88.253,59668,143,,congestion_avoidance,
421,300276.527093,9600,12,40510696,41683576,192.168.88.253,59668,573,,congestion_avoidance,
422,300276.533442,9647,20,40703280,41893536,192.168.88.253,59668,652,,loss_recovery,
423,300276.534334,9654,10,40723552,41910912,192.168.88.253,59668,644,,congestion_avoidance,
424,300276.539611,9686,17,40878488,42075984,192.168.88.253,59668,551,,loss_recovery,
425,300276.540289,9692,8,40903104,42087568,192.168.88.253,59668,188,,congestion_avoidance,
426,300276.541388,9700,9,40934960,42123768,192.168.88.253,59668,280,,congestion_avoidance,
427,300276.549724,9763,11,41176776,42381512,192.168.88.253,59668,702,,fast_retransmit,
428,300276.550312,9766,10,41201392,42395992,192.168.88.253,59668,226,,congestion_avoidance,
429,300276.554201,9800,16,41314336,42516176,192.168.88.253,59668,550,,congestion_avoidance,
430,300276.557370,9829,20,41409904,42618984,192.168.88.253,59668,704,,loss_recovery,
431,300276.558015,9836,10,41434520,42633464,192.168.88.253,59668,286,,congestion_avoidance,
432,300276.564556,9894,18,41627104,42840528,192.168.88.253,59668,551,,loss_recovery,
433,300276.565129,9899,9,41648824,42855008,192.168.88.253,59668,247,,congestion_avoidance,
434,300276.565329,9900,9,41651720,42860800,192.168.88.253,59668,311,,congestion_avoidance,
435,300276.572374,9962,18,41858784,43080896,192.168.88.253,59668,682,,loss_recovery,
436,300276.572828,9968,9,41877608,43093928,192.168.88.253,59668,374,,congestion_avoidance,
437,300276.576859,10000,15,41996344,43214112,192.168.88.253,59668,606,,congestion_avoidance,
438,300276.582694,10044,12,42159968,43393664,192.168.88.253,59668,1013,,fast_retransmit,
439,300276.583289,10047,10,42186032,43403800,192.168.88.253,59668,213,,congestion_avoidance,
440,300276.591101,10100,19,42422056,43657200,192.168.88.253,59668,545,,congestion_avoidance,
441,300276.591455,10103,13,42424952,43658648,192.168.88.253,59668,595,,fast_retransmit,
442,300276.592075,10109,9,42448120,43670232,192.168.88.253,59668,373,,congestion_avoidance,
443,300276.600796,10170,16,42704416,43943904,192.168.88.253,59668,562,,fast_retransmit,
444,300276.601531,10174,11,42734824,43956936,192.168.88.253,59668,547,,congestion_avoidance,
445,300276.604977,10200,15,42833288,44062640,192.168.88.253,59668,739,,congestion_avoidance,
446,300276.608923,10228,16,42941888,44182824,192.168.88.253,59668,683,,fast_retransmit,
447,300276.609435,10232,10,42969400,44194408,192.168.88.253,59668,428,,congestion_avoidance,
448,300276.614316,10262,17,43106960,44345000,192.168.88.253,59668,723,,loss_recovery,
449,300276.614820,10265,8,43125784,44356584,192.168.88.253,59668,228,,congestion_avoidance,
450,300276.621008,10300,15,43311128,44553512,192.168.88.253,59668,666,,congestion_avoidance,
451,300276.624567,10324,20,43412488,44666456,192.168.88.253,59668,778,,loss_recovery,
452,300276.625101,10329,10,43435656,44680936,192.168.88.253,59668,393,,congestion_avoidance,
453,300276.631942,10375,19,43644168,44906824,192.168.88.253,59668,502,,loss_recovery,
454,300276.632907,10380,9,43668784,44924200,192.168.88.253,59668,332,,congestion_avoidance,
455,300276.635599,10400,12,43748424,45012528,192.168.88.253,59668,521,,congestion_avoidance,
456,300276.639285,10427,17,43858472,45122576,192.168.88.253,59668,740,,loss_recovery,
457,300276.639682,10430,8,43872952,45137056,192.168.88.253,59668,230,,congestion_avoidance,
458,300276.648000,10484,19,44123456,45406384,192.168.88.253,59668,776,,loss_recovery,
459,300276.648985,10490,9,44145176,45423760,192.168.88.253,59668,378,,congestion_avoidance,
460,300276.650255,10500,9,44187168,45462856,192.168.88.253,59668,266,,congestion_avoidance,
461,300276.656438,10540,18,44366720,45667024,192.168.88.253,59668,766,,loss_recovery,
462,300276.656899,10544,9,44384096,45675712,192.168.88.253,59668,411,,congestion_avoidance,
463,300276.664656,10600,19,44617224,45921872,192.168.88.253,59668,400,,congestion_avoidance,
464,300276.666301,10615,20,44667904,45982688,192.168.88.253,59668,698,,loss_recovery,
465,300276.667169,10620,10,44691072,45994272,192.168.88.253,59668,273,,congestion_avoidance,
466,300276.676979,10692,14,44970536,46296904,192.168.88.253,59668,794,,fast_retransmit,
467,300276.677383,10695,10,44998048,46305592,192.168.88.253,59668,379,,congestion_avoidance,
468,300276.678155,10700,11,45016872,46327312,192.168.88.253,59668,321,,congestion_avoidance,
469,300276.685157,10746,19,45218144,46544512,192.168.88.253,59668,658,,loss_recovery,
470,300276.685318,10748,9,45218144,46548856,192.168.88.253,59668,836,,fast_retransmit,
471,300276.685475,10751,9,45236968,46551752,192.168.88.253,59668,179,,congestion_avoidance,
472,300276.693908,10797,16,45478784,46818184,192.168.88.253,59668,631,,fast_retransmit,
473,300276.694667,10800,10,45509192,46832664,192.168.88.253,59668,209,,congestion_avoidance,
474,300276.701906,10842,16,45714808,47057104,192.168.88.253,59668,786,,fast_retransmit,
475,300276.702814,10846,9,45753904,47075928,192.168.88.253,59668,343,,congestion_avoidance,
476,300276.709842,10889,16,45953728,47298920,192.168.88.253,59668,681,,fast_retransmit,
477,300276.710658,10893,9,45988480,47314848,192.168.88.253,59668,276,,congestion_avoidance,
478,300276.711674,10900,11,46017440,47343808,192.168.88.253,59668,375,,congestion_avoidance,
479,300276.717291,10931,18,46182512,47520464,192.168.88.253,59668,748,,loss_recovery,
480,300276.717872,10936,9,46204232,47536392,192.168.88.253,59668,263,,congestion_avoidance,
481,300276.725702,10978,19,46440256,47791240,192.168.88.253,59668,646,,loss_recovery,
482,300276.726792,10982,9,46464872,47807168,192.168.88.253,59668,269,,congestion_avoidance,
483,300276.730103,11000,13,46566232,47911424,192.168.88.253,59668,608,,congestion_avoidance,
484,300276.734640,11017,15,46689312,48050432,192.168.88.253,59668,724,,fast_retransmit,
485,300276.735149,11021,9,46715376,48060568,192.168.88.253,59668,330,,congestion_avoidance,
486,300276.741708,11061,11,46910856,48266184,192.168.88.253,59668,363,,fast_retransmit,
487,300276.742222,11066,9,46931128,48280664,192.168.88.253,59668,381,,congestion_avoidance,
488,300276.748513,11100,18,47117920,48479040,192.168.88.253,59668,451,,congestion_avoidance,
489,300276.750156,11109,15,47151224,48521032,192.168.88.253,59668,777,,fast_retransmit,
490,300276.751057,11118,10,47191768,48545648,192.168.88.253,59668,387,,congestion_avoidance,
491,300276.757684,11149,12,47374216,48742576,192.168.88.253,59668,809,,fast_retransmit,
492,300276.758025,11151,9,47398832,48749816,192.168.88.253,59668,313,,congestion_avoidance,
493,300276.764607,11188,18,47587072,48953984,192.168.88.253,59668,698,,loss_recovery,
494,300276.765085,11193,9,47608792,48968464,192.168.88.253,59668,327,,congestion_avoidance,
495,300276.766299,11200,9,47643544,49003216,192.168.88.253,59668,284,,congestion_avoidance,
496,300276.775156,11258,19,47904184,49287024,192.168.88.253,59668,611,,fast_retransmit,
497,300276.776049,11262,10,47936040,49304400,192.168.88.253,59668,655,,congestion_avoidance,
498,300276.782920,11300,19,48143104,49517256,192.168.88.253,59668,676,,congestion_avoidance,
499,300276.784521,11308,19,48183648,49570832,192.168.88.253,59668,475,,fast_retransmit,
500,300276.785435,11315,10,48216952,49583864,192.168.88.253,59668,707,,congestion_avoidance,
501,300276.791925,11350,16,48405192,49788032,192.168.88.253,59668,435,,fast_retransmit,
502,300276.792788,11354,10,48434152,49801064,192.168.88.253,59668,455,,congestion_avoidance,
