line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318965.827698,14700,39,67599880,69123176,192.168.88.253,36908,886,,congestion_avoidance,
316,318965.827883,14701,39,67605672,69142000,192.168.88.253,36908,660,,loss_recovery,
317,318965.828464,14711,19,67649112,69160824,192.168.88.253,36908,254,,congestion_avoidance,
318,318965.835135,14800,29,68041520,69572056,192.168.88.253,36908,526,,congestion_avoidance,
319,318965.838553,14849,34,68245688,69793600,192.168.88.253,36908,659,,loss_recovery,
320,318965.838994,14857,17,68280440,69822560,192.168.88.253,36908,323,,congestion_avoidance,
321,318965.842135,14900,23,68465784,70010800,192.168.88.253,36908,508,,congestion_avoidance,
322,318965.849585,14998,34,68901632,70468368,192.168.88.253,36908,597,,loss_recovery,
323,318965.849662,15000,17,68911768,70477056,192.168.88.253,36908,674,,loss_recovery,
324,318965.849894,15004,17,68933488,70485744,192.168.88.253,36908,241,,congestion_avoidance,
325,318965.856942,15100,28,69350512,70920144,192.168.88.253,36908,652,,congestion_avoidance,
326,318965.864326,15200,37,69786360,71363232,192.168.88.253,36908,697,,congestion_avoidance,
327,318965.868859,15259,42,70070168,71673104,192.168.88.253,36908,683,,loss_recovery,
328,318965.869718,15270,21,70113608,71703512,192.168.88.253,36908,356,,congestion_avoidance,
329,318965.871880,15300,24,70238136,71828040,192.168.88.253,36908,432,,congestion_avoidance,
330,318965.878878,15400,34,70659504,72252304,192.168.88.253,36908,721,,congestion_avoidance,
331,318965.881670,15438,37,70827472,72443440,192.168.88.253,36908,717,,loss_recovery,
332,318965.882242,15446,18,70862224,72466608,192.168.88.253,36908,232,,congestion_avoidance,
333,318965.886200,15500,25,71102592,72721456,192.168.88.253,36908,488,,congestion_avoidance,
334,318965.893375,15595,34,71518168,73150064,192.168.88.253,36908,659,,loss_recovery,
335,318965.893557,15600,17,71538440,73160200,192.168.88.253,36908,720,,loss_recovery,
336,318965.893724,15603,17,71550024,73171784,192.168.88.253,36908,291,,congestion_avoidance,
337,318965.900759,15700,29,71969944,73619216,192.168.88.253,36908,441,,congestion_avoidance,
338,318965.904847,15751,34,72203072,73855240,192.168.88.253,36908,649,,loss_recovery,
339,318965.905101,15758,17,72232032,73875512,192.168.88.253,36908,199,,congestion_avoidance,
340,318965.908068,15800,22,72407240,74052168,192.168.88.253,36908,427,,congestion_avoidance,
341,318965.915632,15900,33,72856120,74525664,192.168.88.253,36908,693,,congestion_avoidance,
342,318965.916142,15907,34,72883632,74558968,192.168.88.253,36908,735,,loss_recovery,
343,318965.916619,15915,17,72919832,74589376,192.168.88.253,36908,394,,congestion_avoidance,
344,318965.923025,16000,27,73296312,74978888,192.168.88.253,36908,600,,congestion_avoidance,
345,318965.941111,16200,31,74372176,76073576,192.168.88.253,36908,663,,congestion_avoidance,
346,318965.945815,16260,36,74640056,76357384,192.168.88.253,36908,642,,loss_recovery,
347,318965.946310,16269,18,74679152,76371864,192.168.88.253,36908,152,,congestion_avoidance,
348,318965.948332,16300,21,74799336,76509424,192.168.88.253,36908,467,,congestion_avoidance,
349,318965.957305,16400,31,75220704,76940928,192.168.88.253,36908,302,,congestion_avoidance,
350,318965.962847,16467,36,75542160,77255144,192.168.88.253,36908,1235,,loss_recovery,
351,318965.963040,16469,18,75550848,77269624,192.168.88.253,36908,181,,congestion_avoidance,
352,318965.965723,16500,21,75711576,77437592,192.168.88.253,36908,363,,congestion_avoidance,
353,318965.974625,16600,34,76238648,77984936,192.168.88.253,36908,374,,congestion_avoidance,
354,318965.975830,16614,35,76299464,78060232,192.168.88.253,36908,688,,loss_recovery,
355,318965.976256,16621,17,76340008,78084848,192.168.88.253,36908,264,,congestion_avoidance,
356,318965.983161,16700,28,76749792,78496080,192.168.88.253,36908,572,,congestion_avoidance,
357,318965.991659,16784,38,77250800,79013016,192.168.88.253,36908,880,,loss_recovery,
358,318965.991959,16789,19,77278312,79031840,192.168.88.253,36908,286,,congestion_avoidance,
359,318965.992768,16800,19,77327544,79088312,192.168.88.253,36908,102,,congestion_avoidance,
360,318965.999660,16900,30,77735880,79511128,192.168.88.253,36908,663,,congestion_avoidance,
361,318966.002137,16943,34,77877784,79668960,192.168.88.253,36908,710,,loss_recovery,
362,318966.002580,16952,17,77913984,79686336,192.168.88.253,36908,330,,congestion_avoidance,
363,318966.005494,17000,22,78084848,79876024,192.168.88.253,36908,491,,congestion_avoidance,
364,318966.011052,17100,31,78417888,80213408,192.168.88.253,36908,598,,congestion_avoidance,
365,318966.017350,17200,38,78784232,80586992,192.168.88.253,36908,658,,congestion_avoidance,
366,318966.020611,17253,41,78976816,80794056,192.168.88.253,36908,738,,loss_recovery,
367,318966.021057,17265,20,79017360,80814328,192.168.88.253,36908,327,,congestion_avoidance,
368,318966.023229,17300,23,79140440,80946096,192.168.88.253,36908,466,,congestion_avoidance,
369,318966.029002,17400,32,79482168,81308096,192.168.88.253,36908,707,,congestion_avoidance,
370,318966.034875,17500,39,79838376,81665752,192.168.88.253,36908,798,,congestion_avoidance,
371,318966.037301,17536,41,79977384,81810552,192.168.88.253,36908,769,,loss_recovery,
372,318966.037756,17544,20,80016480,81830824,192.168.88.253,36908,353,,congestion_avoidance,
373,318966.041224,17600,26,80216304,82045128,192.168.88.253,36908,547,,congestion_avoidance,
374,318966.048558,17700,36,80652152,82495456,192.168.88.253,36908,653,,congestion_avoidance,
375,318966.053951,17784,42,80988088,82850216,192.168.88.253,36908,718,,loss_recovery,
376,318966.054776,17796,21,81032976,82873384,192.168.88.253,36908,436,,congestion_avoidance,
377,318966.054998,17800,21,81046008,82887864,192.168.88.253,36908,358,,congestion_avoidance,
378,318966.061340,17900,31,81425384,83281720,192.168.88.253,36908,546,,congestion_avoidance,
379,318966.067726,18000,38,81794624,83658200,192.168.88.253,36908,681,,congestion_avoidance,
380,318966.068059,18007,39,81816344,83695848,192.168.88.253,36908,669,,loss_recovery,
381,318966.068615,18020,19,81856888,83714672,192.168.88.253,36908,204,,congestion_avoidance,
382,318966.073714,18100,27,82160968,84031784,192.168.88.253,36908,477,,congestion_avoidance,
383,318966.079683,18200,35,82515728,84405368,192.168.88.253,36908,836,,congestion_avoidance,
384,318966.085163,18285,41,82837184,84736960,192.168.88.253,36908,728,,loss_recovery,
385,318966.085613,18296,20,82876280,84757232,192.168.88.253,36908,317,,congestion_avoidance,
386,318966.085792,18300,20,82887864,84770264,192.168.88.253,36908,274,,congestion_avoidance,
387,318966.091678,18400,30,83236832,85127920,192.168.88.253,36908,633,,congestion_avoidance,
388,318966.098838,18500,38,83661096,85566664,192.168.88.253,36908,849,,congestion_avoidance,
389,318966.102546,18558,42,83894224,85817168,192.168.88.253,36908,383,,loss_recovery,
390,318966.103405,18571,21,83937664,85851920,192.168.88.253,36908,563,,congestion_avoidance,
391,318966.105337,18600,24,84054952,85964864,192.168.88.253,36908,443,,congestion_avoidance,
392,318966.112317,18697,34,84464736,86396368,192.168.88.253,36908,760,,loss_recovery,
393,318966.112432,18700,17,84476320,86396368,192.168.88.253,36908,874,,loss_recovery,
394,318966.112807,18706,17,84500936,86426776,192.168.88.253,36908,368,,congestion_avoidance,
395,318966.119764,18800,29,84915064,86848144,192.168.88.253,36908,639,,congestion_avoidance,
396,318966.126869,18900,37,85336432,87289784,192.168.88.253,36908,795,,congestion_avoidance,
397,318966.130982,18963,42,85594176,87559112,192.168.88.253,36908,694,,loss_recovery,
398,318966.131906,18973,21,85640512,87579384,192.168.88.253,36908,226,,congestion_avoidance,
399,318966.133606,19000,22,85740424,87685088,192.168.88.253,36908,422,,congestion_avoidance,
400,318966.140671,19100,33,86157448,88113696,192.168.88.253,36908,653,,congestion_avoidance,
401,318966.141596,19111,34,86211024,88180304,192.168.88.253,36908,635,,loss_recovery,
402,318966.141920,19118,17,86242880,88199128,192.168.88.253,36908,275,,congestion_avoidance,
403,318966.148020,19200,27,86604880,88584296,192.168.88.253,36908,517,,congestion_avoidance,
404,318966.155037,19300,36,87021904,89007112,192.168.88.253,36908,820,,congestion_avoidance,
405,318966.157709,19335,39,87173944,89170736,192.168.88.253,36908,677,,loss_recovery,
406,318966.158284,19344,19,87215936,89189560,192.168.88.253,36908,257,,congestion_avoidance,
407,318966.162352,19400,25,87457752,89444408,192.168.88.253,36908,498,,congestion_avoidance,
408,318966.169526,19500,35,87882016,89880256,192.168.88.253,36908,760,,congestion_avoidance,
409,318966.175131,19576,41,88216504,90235016,192.168.88.253,36908,699,,loss_recovery,
410,318966.175694,19585,20,88257048,90256736,192.168.88.253,36908,226,,congestion_avoidance,
411,318966.176646,19600,21,88312072,90326240,192.168.88.253,36908,351,,congestion_avoidance,
412,318966.183765,19700,32,88736336,90750504,192.168.88.253,36908,686,,congestion_avoidance,
413,318966.190747,19800,40,89153360,91190696,192.168.88.253,36908,730,,congestion_avoidance,
414,318966.192546,19823,42,89250376,91293504,192.168.88.253,36908,781,,loss_recovery,
415,318966.193051,19834,21,89292368,91323912,192.168.88.253,36908,353,,congestion_avoidance,
416,318966.197761,19900,28,89574728,91619304,192.168.88.253,36908,558,,congestion_avoidance,
417,318966.203498,19980,36,89912112,91985648,192.168.88.253,36908,654,,loss_recovery,
418,318966.203962,19988,18,89948312,92003024,192.168.88.253,36908,341,,congestion_avoidance,
419,318966.204751,20000,19,89996096,92063840,192.168.88.253,36908,366,,congestion_avoidance,
420,318966.212050,20100,31,90427600,92493896,192.168.88.253,36908,615,,congestion_avoidance,
421,318966.218622,20185,39,90809872,92903680,192.168.88.253,36908,773,,loss_recovery,
422,318966.219065,20195,19,90851864,92922504,192.168.88.253,36908,321,,congestion_avoidance,
423,318966.219457,20200,19,90873584,92948568,192.168.88.253,36908,383,,congestion_avoidance,
424,318966.227126,20300,31,91329704,93433648,192.168.88.253,36908,706,,congestion_avoidance,
425,318966.234561,20400,39,91772792,93879632,192.168.88.253,36908,758,,congestion_avoidance,
426,318966.236203,20423,41,91864016,93982440,192.168.88.253,36908,674,,loss_recovery,
427,318966.236756,20432,20,91907456,94014296,192.168.88.253,36908,392,,congestion_avoidance,
428,318966.241720,20500,28,92199952,94309688,192.168.88.253,36908,487,,congestion_avoidance,
429,318966.246840,20564,35,92502584,94628248,192.168.88.253,36908,658,,loss_recovery,
430,318966.247182,20571,17,92531544,94651416,192.168.88.253,36908,289,,congestion_avoidance,
431,318966.249275,20600,19,92653176,94775944,192.168.88.253,36908,333,,congestion_avoidance,
432,318966.256403,20700,31,93081784,95226272,192.168.88.253,36908,559,,congestion_avoidance,
433,318966.259331,20739,34,93245408,95395688,192.168.88.253,36908,642,,loss_recovery,
434,318966.259792,20745,17,93281608,95415960,192.168.88.253,36908,346,,congestion_avoidance,
435,318966.264066,20800,23,93539352,95695424,192.168.88.253,36908,458,,congestion_avoidance,
436,318966.271423,20900,34,93975200,96142856,192.168.88.253,36908,836,,congestion_avoidance,
437,318966.278534,21000,42,94411048,96578704,192.168.88.253,36908,644,,congestion_avoidance,
438,318966.278598,21002,42,94415392,96600424,192.168.88.253,36908,708,,loss_recovery,
439,318966.279465,21012,21,94460280,96622144,192.168.88.253,36908,324,,congestion_avoidance,
440,318966.285995,21100,30,94848344,97036272,192.168.88.253,36908,499,,congestion_avoidance,
441,318966.288893,21139,34,95017760,97210032,192.168.88.253,36908,681,,loss_recovery,
442,318966.289301,21147,17,95052512,97227408,192.168.88.253,36908,268,,congestion_avoidance,
443,318966.293320,21200,25,95289984,97475016,192.168.88.253,36908,523,,congestion_avoidance,
444,318966.299918,21293,34,95673704,97883352,192.168.88.253,36908,573,,loss_recovery,
445,318966.300271,21299,17,95707008,97903624,192.168.88.253,36908,275,,congestion_avoidance,
446,318966.300334,21300,17,95708456,97903624,192.168.88.253,36908,338,,congestion_avoidance,
447,318966.307515,21400,29,96134168,98353952,192.168.88.253,36908,663,,congestion_avoidance,
448,318966.315447,21500,38,96598976,98817312,192.168.88.253,36908,770,,congestion_avoidance,
449,318966.317154,21522,40,96703232,98937496,192.168.88.253,36908,684,,loss_recovery,
450,318966.317630,21528,20,96739432,98950528,192.168.88.253,36908,138,,congestion_avoidance,
451,318966.322598,21600,28,97036272,99270536,192.168.88.253,36908,619,,congestion_avoidance,
452,318966.327036,21660,34,97294016,99541312,192.168.88.253,36908,598,,loss_recovery,
453,318966.327426,21666,17,97328768,99563032,192.168.88.253,36908,317,,congestion_avoidance,
454,318966.329768,21700,20,97467776,99716520,192.168.88.253,36908,515,,congestion_avoidance,
455,318966.337280,21800,32,97907968,100163952,192.168.88.253,36908,729,,congestion_avoidance,
456,318966.343124,21878,39,98256936,100531744,192.168.88.253,36908,689,,loss_recovery,
457,318966.343663,21888,19,98297480,100550568,192.168.88.253,36908,221,,congestion_avoidance,
458,318966.344554,21900,19,98351056,100608488,192.168.88.253,36908,367,,congestion_avoidance,
459,318966.351529,22000,30,98765184,101041440,192.168.88.253,36908,755,,congestion_avoidance,
460,318966.359276,22100,40,99224200,101513488,192.168.88.253,36908,799,,congestion_avoidance,
461,318966.361925,22141,42,99396512,101720552,192.168.88.253,36908,700,,loss_recovery,
462,318966.362836,22152,21,99442848,101750960,192.168.88.253,36908,373,,congestion_avoidance,
463,318966.366196,22200,26,99645568,101962368,192.168.88.253,36908,595,,congestion_avoidance,
464,318966.373319,22300,36,100061144,102383736,192.168.88.253,36908,680,,congestion_avoidance,
465,318966.376855,22351,26,100266760,102593696,192.168.88.253,36908,725,,fast_retransmit,
466,318966.377351,22356,19,100308752,102615416,192.168.88.253,36908,469,,congestion_avoidance,
467,318966.380294,22400,25,100492648,102806552,192.168.88.253,36908,473,,congestion_avoidance,
468,318966.388376,22500,35,100964696,103297424,192.168.88.253,36908,874,,congestion_avoidance,
469,318966.392734,22552,28,101225336,103558064,192.168.88.253,36908,519,,fast_retransmit,
470,318966.393356,22559,20,101271672,103587024,192.168.88.253,36908,471,,congestion_avoidance,
471,318966.396501,22600,25,101452672,103776712,192.168.88.253,36908,450,,congestion_avoidance,
472,318966.405115,22700,36,101965264,104277720,192.168.88.253,36908,875,,congestion_avoidance,
473,318966.406449,22711,38,102036216,104358808,192.168.88.253,36908,894,,loss_recovery,
474,318966.406911,22714,19,102076760,104399352,192.168.88.253,36908,206,,congestion_avoidance,
475,318966.414508,22800,31,102531432,104875744,192.168.88.253,36908,604,,congestion_avoidance,
476,318966.418503,22851,36,102770352,105129144,192.168.88.253,36908,792,,loss_recovery,
477,318966.419001,22858,18,102805104,105150864,192.168.88.253,36908,212,,congestion_avoidance,
478,318966.422458,22900,24,103006376,105369512,192.168.88.253,36908,577,,congestion_avoidance,
479,318966.431026,23000,36,103510280,105876312,192.168.88.253,36908,662,,congestion_avoidance,
480,318966.436332,23060,41,103821600,106209352,192.168.88.253,36908,749,,loss_recovery,
481,318966.436802,23068,20,103865040,106231072,192.168.88.253,36908,348,,congestion_avoidance,
482,318966.446858,23197,34,104454376,106852264,192.168.88.253,36908,626,,loss_recovery,
483,318966.446986,23200,17,104470304,106862400,192.168.88.253,36908,755,,loss_recovery,
484,318966.447172,23203,17,104486232,106872536,192.168.88.253,36908,249,,congestion_avoidance,
485,318966.454533,23300,29,104923528,107337344,192.168.88.253,36908,547,,congestion_avoidance,
486,318966.463765,23397,39,105462184,107867312,192.168.88.253,36908,978,,loss_recovery,
487,318966.464027,23400,19,105486800,107886136,192.168.88.253,36908,246,,congestion_avoidance,
488,318966.471857,23500,30,105953056,108381352,192.168.88.253,36908,515,,congestion_avoidance,
489,318966.477187,23563,37,106274512,108714392,192.168.88.253,36908,608,,loss_recovery,
490,318966.477725,23570,18,106312160,108731768,192.168.88.253,36908,201,,congestion_avoidance,
491,318966.479970,23600,22,106445376,108879464,192.168.88.253,36908,498,,congestion_avoidance,
492,318966.487885,23700,33,106915976,109364544,192.168.88.253,36908,693,,congestion_avoidance,
493,318966.494217,23776,41,107305488,109772880,192.168.88.253,36908,679,,loss_recovery,
