line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,335443.089138,11569,19,75650760,77937152,192.168.88.253,34126,454,,congestion_avoidance,
312,335443.095568,11600,24,75843344,78135528,192.168.88.253,34126,1068,,congestion_avoidance,
313,335443.115772,11681,37,76431232,78748032,192.168.88.253,34126,1521,,loss_recovery,
314,335443.116520,11684,18,76470328,78769752,192.168.88.253,34126,510,,congestion_avoidance,
315,335443.119932,11700,20,76567344,78885592,192.168.88.253,34126,917,,congestion_avoidance,
316,335443.137477,11788,34,77090072,79431488,192.168.88.253,34126,1250,,loss_recovery,
317,335443.138296,11794,17,77117584,79453208,192.168.88.253,34126,795,,congestion_avoidance,
318,335443.139813,11800,18,77162472,79505336,192.168.88.253,34126,533,,congestion_avoidance,
319,335443.160492,11883,34,77772080,80138112,192.168.88.253,34126,1296,,loss_recovery,
320,335443.161082,11887,17,77803936,80159832,192.168.88.253,34126,414,,congestion_avoidance,
321,335443.163602,11900,18,77877784,80248160,192.168.88.253,34126,740,,congestion_avoidance,
322,335443.189308,12000,37,78635088,81009808,192.168.88.253,34126,1476,,congestion_avoidance,
323,335443.194060,12018,40,78782784,81174880,192.168.88.253,34126,909,,loss_recovery,
324,335443.195032,12023,20,78817536,81211080,192.168.88.253,34126,814,,congestion_avoidance,
325,335443.217802,12100,36,79479272,81885848,192.168.88.253,34126,1416,,congestion_avoidance,
326,335443.219066,12108,37,79528504,81939424,192.168.88.253,34126,1089,,loss_recovery,
327,335443.220544,12113,18,79570496,81966936,192.168.88.253,34126,406,,congestion_avoidance,
328,335443.239812,12200,32,80151144,82573648,192.168.88.253,34126,1432,,congestion_avoidance,
329,335443.250307,12236,38,80461016,82892208,192.168.88.253,34126,819,,loss_recovery,
330,335443.251631,12239,20,80504456,82928408,192.168.88.253,34126,297,,congestion_avoidance,
331,335443.268606,12300,32,81006912,83433760,192.168.88.253,34126,1458,,congestion_avoidance,
332,335443.271136,12307,34,81086552,83529328,192.168.88.253,34126,944,,loss_recovery,
333,335443.272532,12311,17,81127096,83553944,192.168.88.253,34126,133,,congestion_avoidance,
334,335443.289699,12400,30,81646928,84105632,192.168.88.253,34126,1402,,congestion_avoidance,
335,335443.304439,12469,39,82084224,84554512,192.168.88.253,34126,1372,,loss_recovery,
336,335443.305670,12479,19,82121872,84576232,192.168.88.253,34126,304,,congestion_avoidance,
337,335443.308863,12500,21,82217440,84680488,192.168.88.253,34126,720,,congestion_avoidance,
338,335443.322811,12600,32,82635912,85107648,192.168.88.253,34126,1164,,congestion_avoidance,
339,335443.326957,12626,34,82748856,85232176,192.168.88.253,34126,1224,,loss_recovery,
340,335443.327613,12635,17,82782160,85251000,192.168.88.253,34126,606,,congestion_avoidance,
341,335443.336094,12700,25,83026872,85510192,192.168.88.253,34126,817,,congestion_avoidance,
342,335443.349954,12800,34,83435208,85935904,192.168.88.253,34126,1209,,congestion_avoidance,
343,335443.355856,12851,38,83623448,86131384,192.168.88.253,34126,1640,,loss_recovery,
344,335443.356924,12858,19,83653856,86157448,192.168.88.253,34126,484,,congestion_avoidance,
345,335443.362446,12900,23,83820376,86329760,192.168.88.253,34126,979,,congestion_avoidance,
346,335443.375781,13000,33,84218576,86743888,192.168.88.253,34126,1500,,congestion_avoidance,
347,335443.379002,13026,35,84305456,86839456,192.168.88.253,34126,1147,,loss_recovery,
348,335443.379626,13035,17,84335864,86858280,192.168.88.253,34126,551,,congestion_avoidance,
349,335443.402441,13099,35,85014976,87573592,192.168.88.253,34126,1209,,loss_recovery,
350,335443.403374,13100,18,85038144,87575040,192.168.88.253,34126,1250,,loss_recovery,
351,335443.403544,13102,17,85045384,87586624,192.168.88.253,34126,157,,congestion_avoidance,
352,335443.426367,13159,34,85724496,88283112,192.168.88.253,34126,1440,,loss_recovery,
353,335443.426569,13161,17,85733184,88294696,192.168.88.253,34126,188,,congestion_avoidance,
354,335443.435608,13200,25,86008304,88587192,192.168.88.253,34126,825,,congestion_avoidance,
355,335443.448006,13234,34,86376096,88992632,192.168.88.253,34126,1235,,loss_recovery,
356,335443.449639,13237,18,86422432,89018696,192.168.88.253,34126,316,,congestion_avoidance,
357,335443.472109,13290,34,87092856,89702152,192.168.88.253,34126,1402,,loss_recovery,
358,335443.472765,13294,17,87117472,89723872,192.168.88.253,34126,642,,congestion_avoidance,
359,335443.473577,13300,18,87142088,89747040,192.168.88.253,34126,508,,congestion_avoidance,
360,335443.496176,13387,35,87816856,90459456,192.168.88.253,34126,1061,,loss_recovery,
361,335443.497548,13395,17,87860296,90484072,192.168.88.253,34126,689,,congestion_avoidance,
362,335443.498509,13400,18,87884912,90514480,192.168.88.253,34126,614,,congestion_avoidance,
363,335443.522281,13487,36,88579952,91237032,192.168.88.253,34126,1347,,loss_recovery,
364,335443.523616,13493,19,88633528,91268888,192.168.88.253,34126,316,,congestion_avoidance,
365,335443.525759,13500,19,88701584,91331152,192.168.88.253,34126,558,,congestion_avoidance,
366,335443.551413,13557,37,89461784,92104384,192.168.88.253,34126,1341,,loss_recovery,
367,335443.552021,13559,18,89483504,92130448,192.168.88.253,34126,303,,congestion_avoidance,
368,335443.566459,13600,29,89912112,92576432,192.168.88.253,34126,1494,,congestion_avoidance,
369,335443.576183,13618,35,90193024,92874720,192.168.88.253,34126,1106,,loss_recovery,
370,335443.576879,13621,17,90229224,92896440,192.168.88.253,34126,441,,congestion_avoidance,
371,335443.601376,13681,35,90954672,93646504,192.168.88.253,34126,1809,,loss_recovery,
372,335443.601891,13683,17,90977840,93669672,192.168.88.253,34126,230,,congestion_avoidance,
373,335443.607185,13700,19,91135672,93840536,192.168.88.253,34126,859,,congestion_avoidance,
374,335443.628485,13751,34,91764104,94480552,192.168.88.253,34126,1360,,loss_recovery,
375,335443.629000,13753,17,91787272,94503720,192.168.88.253,34126,234,,congestion_avoidance,
376,335443.646099,13800,29,92299864,95051064,192.168.88.253,34126,583,,congestion_avoidance,
377,335443.658647,13833,37,92666208,95424648,192.168.88.253,34126,1070,,loss_recovery,
378,335443.660383,13838,18,92719784,95452160,192.168.88.253,34126,273,,congestion_avoidance,
379,335443.676029,13900,29,93191832,95943032,192.168.88.253,34126,902,,congestion_avoidance,
380,335443.685566,13924,35,93461160,96236976,192.168.88.253,34126,1354,,loss_recovery,
381,335443.686106,13928,17,93494464,96260144,192.168.88.253,34126,363,,congestion_avoidance,
382,335443.701999,14000,29,93965064,96755360,192.168.88.253,34126,1278,,congestion_avoidance,
383,335443.715785,14042,37,94367608,97160800,192.168.88.253,34126,1522,,loss_recovery,
384,335443.716164,14046,18,94393672,97186864,192.168.88.253,34126,365,,congestion_avoidance,
385,335443.731619,14100,30,94852688,97670496,192.168.88.253,34126,1073,,congestion_avoidance,
386,335443.737785,14115,34,95033688,97852944,192.168.88.253,34126,977,,loss_recovery,
387,335443.739035,14118,18,95072784,97880456,192.168.88.253,34126,261,,congestion_avoidance,
388,335443.760751,14200,34,95720040,98559568,192.168.88.253,34126,1563,,congestion_avoidance,
389,335443.763950,14209,35,95811264,98630520,192.168.88.253,34126,1772,,loss_recovery,
390,335443.764260,14211,17,95822848,98653688,192.168.88.253,34126,298,,congestion_avoidance,
391,335443.783723,14300,31,96409288,99260400,192.168.88.253,34126,1010,,congestion_avoidance,
392,335443.787769,14317,34,96532368,99392168,192.168.88.253,34126,1378,,loss_recovery,
393,335443.789097,14321,17,96565672,99403752,192.168.88.253,34126,278,,congestion_avoidance,
394,335443.805833,14400,30,97068128,99932272,192.168.88.253,34126,1307,,congestion_avoidance,
395,335443.818173,14435,37,97431576,100321784,192.168.88.253,34126,1407,,loss_recovery,
396,335443.818467,14437,18,97444608,100334816,192.168.88.253,34126,279,,congestion_avoidance,
397,335443.835797,14500,31,97965888,100893744,192.168.88.253,34126,1208,,congestion_avoidance,
398,335443.842910,14518,35,98177296,101092120,192.168.88.253,34126,1322,,loss_recovery,
399,335443.843560,14520,17,98200464,101115288,192.168.88.253,34126,355,,congestion_avoidance,
400,335443.870150,14590,35,98986728,101926168,192.168.88.253,34126,1503,,loss_recovery,
401,335443.870810,14592,17,99009896,101949336,192.168.88.253,34126,371,,congestion_avoidance,
402,335443.873300,14600,17,99086640,102037664,192.168.88.253,34126,196,,congestion_avoidance,
403,335443.901107,14700,37,99901864,102880400,192.168.88.253,34126,1209,,congestion_avoidance,
404,335443.901787,14703,38,99932272,102916600,192.168.88.253,34126,1563,,loss_recovery,
405,335443.902681,14708,19,99968472,102948456,192.168.88.253,34126,856,,congestion_avoidance,
406,335443.923183,14789,34,100578080,103573992,192.168.88.253,34126,1308,,loss_recovery,
407,335443.924244,14794,17,100609936,103591368,192.168.88.253,34126,410,,congestion_avoidance,
408,335443.925410,14800,17,100643240,103630464,192.168.88.253,34126,237,,congestion_avoidance,
409,335443.945934,14900,33,101251400,104260344,192.168.88.253,34126,1302,,congestion_avoidance,
410,335443.952316,14920,37,101442536,104465960,192.168.88.253,34126,928,,loss_recovery,
411,335443.953900,14925,18,101490320,104496368,192.168.88.253,34126,209,,congestion_avoidance,
412,335443.973186,15000,32,102070968,105091496,192.168.88.253,34126,1254,,congestion_avoidance,
413,335443.978450,15009,35,102224456,105242088,192.168.88.253,34126,1211,,loss_recovery,
414,335443.979101,15011,17,102247624,105265256,192.168.88.253,34126,355,,congestion_avoidance,
415,335444.006599,15086,36,103071536,106138400,192.168.88.253,34126,997,,loss_recovery,
416,335444.008377,15088,19,103112080,106161568,192.168.88.253,34126,490,,congestion_avoidance,
417,335444.011146,15100,19,103209096,106262928,192.168.88.253,34126,725,,congestion_avoidance,
418,335444.032343,15155,35,103825944,106908736,192.168.88.253,34126,998,,loss_recovery,
419,335444.042948,15200,22,104130024,107221504,192.168.88.253,34126,683,,congestion_avoidance,
420,335444.061729,15256,35,104687504,107813736,192.168.88.253,34126,1434,,loss_recovery,
421,335444.063432,15261,18,104736736,107826768,192.168.88.253,34126,283,,congestion_avoidance,
422,335444.073072,15300,25,105029232,108152568,192.168.88.253,34126,1095,,congestion_avoidance,
423,335444.085742,15335,34,105398472,108514568,192.168.88.253,34126,1543,,loss_recovery,
424,335444.086652,15338,17,105430328,108537736,192.168.88.253,34126,521,,congestion_avoidance,
425,335444.102653,15400,29,105909616,109035848,192.168.88.253,34126,1358,,congestion_avoidance,
426,335444.110391,15422,34,106129712,109271872,192.168.88.253,34126,1068,,loss_recovery,
427,335444.111148,15426,17,106163016,109295040,192.168.88.253,34126,453,,congestion_avoidance,
428,335444.125713,15500,29,106595968,109745368,192.168.88.253,34126,1033,,congestion_avoidance,
429,335444.135534,15529,35,106882672,110043656,192.168.88.253,34126,1467,,loss_recovery,
430,335444.136254,15532,17,106917424,110066824,192.168.88.253,34126,412,,congestion_avoidance,
431,335444.151505,15600,28,107367752,110533080,192.168.88.253,34126,1097,,congestion_avoidance,
432,335444.167885,15646,39,107858624,111057256,192.168.88.253,34126,816,,loss_recovery,
433,335444.169180,15651,19,107897720,111080424,192.168.88.253,34126,290,,congestion_avoidance,
434,335444.178798,15700,26,108190216,111394640,192.168.88.253,34126,915,,congestion_avoidance,
435,335444.195036,15744,36,108670952,111884064,192.168.88.253,34126,963,,loss_recovery,
436,335444.196319,15747,19,108711496,111913024,192.168.88.253,34126,287,,congestion_avoidance,
437,335444.209275,15800,28,109101008,112317016,192.168.88.253,34126,1305,,congestion_avoidance,
438,335444.219107,15827,34,109384816,112622544,192.168.88.253,34126,1337,,loss_recovery,
439,335444.219390,15829,17,109396400,112634128,192.168.88.253,34126,269,,congestion_avoidance,
440,335444.236591,15900,30,109916232,113191608,192.168.88.253,34126,1350,,congestion_avoidance,
441,335444.243738,15916,34,110113160,113394328,192.168.88.253,34126,1501,,loss_recovery,
442,335444.244541,15920,17,110153704,113417496,192.168.88.253,34126,480,,congestion_avoidance,
443,335444.264842,16000,31,110751728,114030000,192.168.88.253,34126,1725,,congestion_avoidance,
444,335444.269095,16007,34,110879152,114166112,192.168.88.253,34126,1331,,loss_recovery,
445,335444.269625,16009,17,110896528,114189280,192.168.88.253,34126,242,,congestion_avoidance,
446,335444.293763,16095,34,111608944,114937896,192.168.88.253,34126,1442,,loss_recovery,
447,335444.294221,16098,17,111637904,114949480,192.168.88.253,34126,268,,congestion_avoidance,
448,335444.294869,16100,17,111652384,114974096,192.168.88.253,34126,166,,congestion_avoidance,
449,335444.317419,16200,33,112319912,115660448,192.168.88.253,34126,1515,,congestion_avoidance,
450,335444.317927,16203,34,112340184,115693752,192.168.88.253,34126,939,,loss_recovery,
451,335444.318748,16207,17,112373488,115706784,192.168.88.253,34126,789,,congestion_avoidance,
452,335444.341189,16287,34,113043912,116407616,192.168.88.253,34126,1565,,loss_recovery,
453,335444.342527,16289,18,113081560,116423544,192.168.88.253,34126,281,,congestion_avoidance,
454,335444.345008,16300,18,113158304,116513320,192.168.88.253,34126,451,,congestion_avoidance,
455,335444.367951,16389,35,113838864,117219944,192.168.88.253,34126,931,,loss_recovery,
456,335444.369210,16392,18,113877960,117248904,192.168.88.253,34126,267,,congestion_avoidance,
457,335444.371320,16400,18,113938776,117315512,192.168.88.253,34126,380,,congestion_avoidance,
458,335444.392470,16468,34,114568656,117965664,192.168.88.253,34126,1576,,loss_recovery,
459,335444.393484,16473,17,114607752,118000416,192.168.88.253,34126,548,,congestion_avoidance,
460,335444.400500,16500,24,114811920,118207480,192.168.88.253,34126,940,,congestion_avoidance,
461,335444.416932,16550,35,115299896,118701248,192.168.88.253,34126,1216,,loss_recovery,
462,335444.417408,16553,17,115318720,118720072,192.168.88.253,34126,456,,congestion_avoidance,
463,335444.428996,16600,26,115666240,119092208,192.168.88.253,34126,1137,,congestion_avoidance,
464,335444.444928,16660,36,116129600,119565704,192.168.88.253,34126,1409,,loss_recovery,
465,335444.445682,16665,18,116160008,119587424,192.168.88.253,34126,532,,congestion_avoidance,
466,335444.453196,16700,24,116387344,119829240,192.168.88.253,34126,889,,congestion_avoidance,
467,335444.467856,16794,34,116828984,120289704,192.168.88.253,34126,1282,,loss_recovery,
468,335444.468593,16800,17,116850704,120299840,192.168.88.253,34126,1636,,loss_recovery,
469,335444.468836,16802,17,116860840,120309976,192.168.88.253,34126,383,,congestion_avoidance,
470,335444.482069,16900,28,117248904,120722656,192.168.88.253,34126,1227,,congestion_avoidance,
471,335444.492899,16988,34,117579048,121038320,192.168.88.253,34126,1412,,loss_recovery,
472,335444.493275,16990,17,117590632,121058592,192.168.88.253,34126,361,,congestion_avoidance,
473,335444.494879,17000,17,117636968,121112168,192.168.88.253,34126,259,,congestion_avoidance,
474,335444.511674,17100,31,118139424,121629104,192.168.88.253,34126,1061,,congestion_avoidance,
475,335444.516282,17127,34,118268296,121772456,192.168.88.253,34126,1392,,loss_recovery,
476,335444.517143,17133,17,118304496,121801416,192.168.88.253,34126,765,,congestion_avoidance,
477,335444.527946,17200,27,118625952,122127216,192.168.88.253,34126,1231,,congestion_avoidance,
478,335444.538646,17267,34,118941616,122464600,192.168.88.253,34126,1301,,loss_recovery,
479,335444.543671,17300,19,119093656,122613744,192.168.88.253,34126,825,,congestion_avoidance,
480,335444.555369,17400,29,119444072,122978640,192.168.88.253,34126,1076,,congestion_avoidance,
481,335444.566321,17486,36,119762632,123305888,192.168.88.253,34126,1468,,loss_recovery,
482,335444.567220,17495,18,119801728,123331952,192.168.88.253,34126,779,,congestion_avoidance,
483,335444.567807,17500,18,119820552,123346432,192.168.88.253,34126,268,,congestion_avoidance,
484,335444.579234,17600,28,120155040,123704088,192.168.88.253,34126,1011,,congestion_avoidance,
485,335444.592805,17650,36,120554688,124116768,192.168.88.253,34126,1196,,loss_recovery,
486,335444.593997,17656,18,120599576,124129800,192.168.88.253,34126,237,,congestion_avoidance,
487,335444.608755,17700,29,121039768,124596056,192.168.88.253,34126,1303,,congestion_avoidance,
488,335444.618992,17719,35,121339504,124894344,192.168.88.253,34126,1436,,loss_recovery,
489,335444.619199,17721,17,121348192,124905928,192.168.88.253,34126,192,,congestion_avoidance,
490,335444.643877,17780,35,122085224,125666128,192.168.88.253,34126,1340,,loss_recovery,
491,335444.644128,17783,17,122098256,125677712,192.168.88.253,34126,235,,congestion_avoidance,
