line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,334611.214318,34300,34,141643360,141683904,192.168.88.253,43140,310,,slow_start,
342,334611.217359,34400,34,141998120,142032872,192.168.88.253,43140,339,,slow_start,
343,334611.221710,34500,34,142487544,142530984,192.168.88.253,43140,442,,slow_start,
344,334611.226903,34600,34,143089912,143133352,192.168.88.253,43140,397,,slow_start,
345,334611.230930,34700,34,143551824,143588024,192.168.88.253,43140,398,,slow_start,
346,334611.234976,34800,34,144022424,144049936,192.168.88.253,43140,392,,slow_start,
347,334611.238941,34900,34,144485784,144523432,192.168.88.253,43140,348,,slow_start,
348,334611.243042,35000,34,144953488,144983896,192.168.88.253,43140,384,,slow_start,
349,334611.247374,35100,34,145437120,145477664,192.168.88.253,43140,415,,slow_start,
350,334611.252734,35200,34,146059760,146104648,192.168.88.253,43140,418,,slow_start,
351,334611.256374,35300,34,146484024,146514432,192.168.88.253,43140,273,,slow_start,
352,334611.260771,35400,34,147000960,147038608,192.168.88.253,43140,198,,slow_start,
353,334611.264442,35500,34,147422328,147465768,192.168.88.253,43140,372,,slow_start,
354,334611.269640,35600,34,148013112,148034832,192.168.88.253,43140,366,,slow_start,
355,334611.272673,35700,34,148366424,148408416,192.168.88.253,43140,277,,slow_start,
356,334611.275645,35800,34,148712496,148757384,192.168.88.253,43140,442,,slow_start,
357,334611.278797,35900,34,149086080,149129520,192.168.88.253,43140,402,,slow_start,
358,334611.281942,36000,34,149456768,149485728,192.168.88.253,43140,380,,slow_start,
359,334611.284814,36100,34,149794152,149836144,192.168.88.253,43140,387,,slow_start,
360,334611.288250,36200,34,150193800,150234344,192.168.88.253,43140,289,,slow_start,
361,334611.291069,36300,34,150525392,150561592,192.168.88.253,43140,412,,slow_start,
362,334611.294186,36400,34,150891736,150935176,192.168.88.253,43140,391,,slow_start,
363,334611.297215,36500,34,151247944,151289936,192.168.88.253,43140,437,,slow_start,
364,334611.300162,36600,34,151594016,151640352,192.168.88.253,43140,351,,slow_start,
365,334611.302996,36700,34,151929952,151976288,192.168.88.253,43140,372,,slow_start,
366,334611.306016,36800,34,152284712,152331048,192.168.88.253,43140,390,,slow_start,
367,334611.310131,36900,34,152742280,152787168,192.168.88.253,43140,380,,slow_start,
368,334611.313236,37000,34,153110072,153140480,192.168.88.253,43140,378,,slow_start,
369,334611.316179,37100,34,153451800,153488000,192.168.88.253,43140,392,,slow_start,
370,334611.319299,37200,34,153821040,153860136,192.168.88.253,43140,363,,slow_start,
371,334611.322294,37300,34,154175800,154216344,192.168.88.253,43140,398,,slow_start,
372,334611.325301,37400,34,154527664,154569656,192.168.88.253,43140,404,,slow_start,
373,334611.328291,37500,34,154878080,154918624,192.168.88.253,43140,381,,slow_start,
374,334611.331242,37600,34,155228496,155274832,192.168.88.253,43140,406,,slow_start,
375,334611.334053,37700,34,155558640,155603528,192.168.88.253,43140,401,,slow_start,
376,334611.336935,37800,34,155897472,155942360,192.168.88.253,43140,404,,slow_start,
377,334611.339737,37900,34,156226168,156272504,192.168.88.253,43140,395,,slow_start,
378,334611.342650,38000,34,156569344,156601200,192.168.88.253,43140,310,,slow_start,
379,334611.345806,38100,34,156941480,156974784,192.168.88.253,43140,289,,slow_start,
380,334611.348757,38200,34,157287552,157332440,192.168.88.253,43140,267,,slow_start,
381,334611.351681,38300,34,157630728,157677064,192.168.88.253,43140,362,,slow_start,
382,334611.354615,38400,34,157979696,158015896,192.168.88.253,43140,317,,slow_start,
383,334611.357511,38500,34,158321424,158361968,192.168.88.253,43140,356,,slow_start,
384,334611.360487,38600,34,158670392,158700800,192.168.88.253,43140,387,,slow_start,
385,334611.363523,38700,34,159026600,159072936,192.168.88.253,43140,383,,slow_start,
386,334611.366422,38800,34,159366880,159404528,192.168.88.253,43140,399,,slow_start,
387,334611.369310,38900,34,159708608,159740464,192.168.88.253,43140,375,,slow_start,
388,334611.372490,39000,34,160060472,160105360,192.168.88.253,43140,537,,slow_start,
389,334611.375277,39100,34,160405096,160442744,192.168.88.253,43140,286,,slow_start,
390,334611.378250,39200,34,160755512,160798952,192.168.88.253,43140,420,,slow_start,
391,334611.381267,39300,34,161110272,161146472,192.168.88.253,43140,350,,slow_start,
392,334611.384454,39400,34,161485304,161525848,192.168.88.253,43140,229,,slow_start,
393,334611.387638,39500,34,161863232,161900880,192.168.88.253,43140,222,,slow_start,
394,334611.390765,39600,34,162226680,162271568,192.168.88.253,43140,424,,slow_start,
395,334611.394170,39700,34,162603160,162643704,192.168.88.253,43140,354,,slow_start,
396,334611.397120,39800,34,162949232,162995568,192.168.88.253,43140,373,,slow_start,
397,334611.400081,39900,34,163298200,163343088,192.168.88.253,43140,343,,slow_start,
398,334611.403043,40000,34,163648616,163680472,192.168.88.253,43140,312,,slow_start,
399,334611.406036,40100,34,164000480,164036680,192.168.88.253,43140,345,,slow_start,
400,334611.408979,40200,34,164342208,164387096,192.168.88.253,43140,384,,slow_start,
401,334611.411877,40300,34,164683936,164721584,192.168.88.253,43140,307,,slow_start,
402,334611.414699,40400,34,165018424,165051728,192.168.88.253,43140,356,,slow_start,
403,334611.417677,40500,34,165367392,165406488,192.168.88.253,43140,296,,slow_start,
404,334611.420501,40600,34,165701880,165735184,192.168.88.253,43140,339,,slow_start,
405,334611.423488,40700,34,166050848,166091392,192.168.88.253,43140,271,,slow_start,
406,334611.426494,40800,34,166407056,166441808,192.168.88.253,43140,281,,slow_start,
407,334611.429337,40900,34,166741544,166776296,192.168.88.253,43140,298,,slow_start,
408,334611.432201,41000,34,167076032,167107888,192.168.88.253,43140,379,,slow_start,
409,334611.435018,41100,34,167407624,167453960,192.168.88.253,43140,354,,slow_start,
410,334611.438964,41200,34,167862296,167897048,192.168.88.253,43140,350,,slow_start,
411,334611.447122,41300,34,168783224,168804944,192.168.88.253,43140,363,,slow_start,
412,334611.454296,41400,34,169539080,169576728,192.168.88.253,43140,364,,slow_start,
413,334611.458023,41500,34,169963344,170008232,192.168.88.253,43140,379,,slow_start,
414,334611.460864,41600,34,170300728,170344168,192.168.88.253,43140,369,,slow_start,
415,334611.463996,41700,34,170665624,170698928,192.168.88.253,43140,366,,slow_start,
416,334611.467381,41800,34,171060928,171091336,192.168.88.253,43140,294,,slow_start,
417,334611.473607,41900,34,171745832,171774792,192.168.88.253,43140,411,,slow_start,
418,334611.478504,42000,34,172309104,172356888,192.168.88.253,43140,422,,slow_start,
419,334611.482213,42100,34,172740608,172753640,192.168.88.253,43140,335,,slow_start,
420,334611.488975,42200,34,173299536,173335736,192.168.88.253,43140,358,,slow_start,
421,334611.491818,42300,34,173635472,173674568,192.168.88.253,43140,308,,slow_start,
422,334611.494906,42400,34,174000368,174043808,192.168.88.253,43140,372,,slow_start,
423,334611.497747,42500,34,174331960,174376848,192.168.88.253,43140,405,,slow_start,
424,334611.500959,42600,34,174709888,174751880,192.168.88.253,43140,282,,slow_start,
425,334611.503886,42700,34,175054512,175096504,192.168.88.253,43140,385,,slow_start,
426,334611.506816,42800,34,175399136,175436784,192.168.88.253,43140,314,,slow_start,
427,334611.509767,42900,34,175746656,175784304,192.168.88.253,43140,431,,slow_start,
428,334611.512595,43000,34,176079696,176123136,192.168.88.253,43140,293,,slow_start,
429,334611.515477,43100,34,176418528,176450384,192.168.88.253,43140,308,,slow_start,
430,334611.518303,43200,34,176750120,176787768,192.168.88.253,43140,316,,slow_start,
431,334611.521391,43300,34,177115016,177158456,192.168.88.253,43140,370,,slow_start,
432,334611.524321,43400,34,177459640,177492944,192.168.88.253,43140,313,,slow_start,
433,334611.527237,43500,34,177802816,177846256,192.168.88.253,43140,413,,slow_start,
434,334611.530087,43600,34,178140200,178174952,192.168.88.253,43140,283,,slow_start,
435,334611.532955,43700,34,178476136,178507992,192.168.88.253,43140,326,,slow_start,
436,334611.535921,43800,34,178825104,178859856,192.168.88.253,43140,357,,slow_start,
437,334611.538893,43900,34,179175520,179216064,192.168.88.253,43140,286,,slow_start,
438,334611.541827,44000,34,179521592,179563584,192.168.88.253,43140,396,,slow_start,
439,334611.544778,44100,34,179867664,179900968,192.168.88.253,43140,345,,slow_start,
440,334611.547856,44200,34,180228216,180267312,192.168.88.253,43140,402,,slow_start,
441,334611.550652,44300,34,180556912,180603248,192.168.88.253,43140,444,,slow_start,
442,334611.553616,44400,34,180907328,180937736,192.168.88.253,43140,332,,slow_start,
443,334611.556707,44500,34,181270776,181309872,192.168.88.253,43140,409,,slow_start,
444,334611.559654,44600,34,181618296,181661736,192.168.88.253,43140,376,,slow_start,
445,334611.564178,44700,34,182048352,182080208,192.168.88.253,43140,353,,slow_start,
446,334611.568582,44800,34,182550808,182595696,192.168.88.253,43140,348,,slow_start,
447,334611.571445,44900,34,182886744,182925840,192.168.88.253,43140,325,,slow_start,
448,334611.574559,45000,34,183251640,183282048,192.168.88.253,43140,393,,slow_start,
449,334611.577657,45100,34,183617984,183664320,192.168.88.253,43140,310,,slow_start,
450,334611.580637,45200,34,183968400,184001704,192.168.88.253,43140,342,,slow_start,
451,334611.583596,45300,34,184315920,184356464,192.168.88.253,43140,277,,slow_start,
452,334611.587962,45400,34,184819824,184854576,192.168.88.253,43140,307,,slow_start,
453,334611.592659,45500,34,185345448,185393232,192.168.88.253,43140,515,,slow_start,
454,334611.597537,45600,34,185915960,185953608,192.168.88.253,43140,275,,slow_start,
455,334611.600892,45700,34,186315608,186348912,192.168.88.253,43140,391,,slow_start,
456,334611.603589,45800,34,186632720,186677608,192.168.88.253,43140,417,,slow_start,
457,334611.606348,45900,34,186957072,186988928,192.168.88.253,43140,342,,slow_start,
458,334611.609188,46000,34,187291560,187336448,192.168.88.253,43140,348,,slow_start,
459,334611.611993,46100,34,187621704,187656456,192.168.88.253,43140,343,,slow_start,
460,334611.616358,46200,34,188121264,188153120,192.168.88.253,43140,253,,slow_start,
461,334611.620753,46300,34,188625168,188670056,192.168.88.253,43140,400,,slow_start,
462,334611.625369,46400,34,189158032,189186992,192.168.88.253,43140,332,,slow_start,
463,334611.629078,46500,34,189589536,189627184,192.168.88.253,43140,275,,slow_start,
464,334611.635575,46600,34,190325120,190358424,192.168.88.253,43140,380,,slow_start,
465,334611.640600,46700,34,190892736,190937624,192.168.88.253,43140,337,,slow_start,
466,334611.646398,46800,34,191538544,191573296,192.168.88.253,43140,263,,slow_start,
467,334611.650931,46900,34,192038104,192077200,192.168.88.253,43140,266,,slow_start,
468,334611.653803,47000,34,192375488,192405896,192.168.88.253,43140,344,,slow_start,
469,334611.656808,47100,34,192730248,192762104,192.168.88.253,43140,347,,slow_start,
470,334611.659700,47200,34,193070528,193108176,192.168.88.253,43140,358,,slow_start,
471,334611.662592,47300,34,193410808,193447008,192.168.88.253,43140,341,,slow_start,
472,334611.665552,47400,34,193756880,193795976,192.168.88.253,43140,369,,slow_start,
473,334611.668356,47500,34,194088472,194129016,192.168.88.253,43140,414,,slow_start,
474,334611.671195,47600,34,194422960,194460608,192.168.88.253,43140,289,,slow_start,
475,334611.681129,47700,34,194958720,194990576,192.168.88.253,43140,320,,slow_start,
476,334611.685413,47800,34,195464072,195506064,192.168.88.253,43140,402,,slow_start,
477,334611.688621,47900,34,195840552,195881096,192.168.88.253,43140,312,,slow_start,
478,334611.691518,48000,34,196180832,196211240,192.168.88.253,43140,314,,slow_start,
479,334611.694500,48100,34,196534144,196566000,192.168.88.253,43140,341,,slow_start,
480,334611.697581,48200,34,196896144,196939584,192.168.88.253,43140,410,,slow_start,
481,334611.700466,48300,34,197233528,197266832,192.168.88.253,43140,306,,slow_start,
482,334611.703589,48400,34,197601320,197644760,192.168.88.253,43140,387,,slow_start,
483,334611.706495,48500,34,197947392,197979248,192.168.88.253,43140,344,,slow_start,
484,334611.709409,48600,34,198287672,198328216,192.168.88.253,43140,379,,slow_start,
485,334611.718409,48900,34,199346160,199386704,192.168.88.253,43140,337,,slow_start,
486,334611.721209,49000,34,199677752,199716848,192.168.88.253,43140,388,,slow_start,
487,334611.724206,49100,34,200025272,200071608,192.168.88.253,43140,440,,slow_start,
488,334611.726997,49200,34,200359760,200400304,192.168.88.253,43140,362,,slow_start,
489,334611.729948,49300,34,200704384,200737688,192.168.88.253,43140,353,,slow_start,
490,334611.732775,49400,34,201037424,201066384,192.168.88.253,43140,324,,slow_start,
491,334611.735665,49500,34,201377704,201421144,192.168.88.253,43140,424,,slow_start,
492,334611.738665,49600,34,201731016,201777352,192.168.88.253,43140,391,,slow_start,
493,334611.741512,49700,34,202065504,202107496,192.168.88.253,43140,265,,slow_start,
494,334611.744520,49800,34,202421712,202462256,192.168.88.253,43140,260,,slow_start,
495,334611.747454,49900,34,202763440,202792400,192.168.88.253,43140,405,,slow_start,
496,334611.750919,50000,34,203164536,203189152,192.168.88.253,43140,382,,slow_start,
497,334611.757281,50100,34,203889984,203929080,192.168.88.253,43140,339,,slow_start,
498,334611.762050,50200,34,204389544,204435880,192.168.88.253,43140,349,,slow_start,
499,334611.766249,50300,34,204878968,204915168,192.168.88.253,43140,248,,slow_start,
500,334611.770147,50400,34,205329296,205369840,192.168.88.253,43140,390,,slow_start,
501,334611.774635,50500,34,205827408,205870848,192.168.88.253,43140,542,,slow_start,
502,334611.779180,50600,34,206358824,206390680,192.168.88.253,43140,397,,slow_start,
503,334611.783993,50700,34,206897480,206930784,192.168.88.253,43140,355,,slow_start,
504,334611.786969,50800,34,207247896,207294232,192.168.88.253,43140,329,,slow_start,
505,334611.789954,50900,34,207599760,207635960,192.168.88.253,43140,348,,slow_start,
506,334611.794963,51000,34,208110904,208151448,192.168.88.253,43140,382,,slow_start,
507,334611.800788,51100,34,208761056,208798704,192.168.88.253,43140,228,,slow_start,
508,334611.803776,51200,34,209111472,209147672,192.168.88.253,43140,256,,slow_start,
509,334611.806930,51300,34,209482160,209519808,192.168.88.253,43140,358,,slow_start,
510,334611.809736,51400,34,209813752,209857192,192.168.88.253,43140,420,,slow_start,
511,334611.812844,51500,34,210178648,210223536,192.168.88.253,43140,366,,slow_start,
512,334611.815866,51600,34,210534856,210578296,192.168.88.253,43140,329,,slow_start,
513,334611.818689,51700,34,210865000,210911336,192.168.88.253,43140,381,,slow_start,
514,334611.821740,51800,34,211225552,211261752,192.168.88.253,43140,383,,slow_start,
515,334611.824732,51900,34,211578864,211619408,192.168.88.253,43140,403,,slow_start,
516,334611.827646,52000,34,211914800,211952448,192.168.88.253,43140,318,,slow_start,
517,334611.830530,52100,34,212259424,212304312,192.168.88.253,43140,413,,slow_start,
518,334611.833612,52200,34,212624320,212659072,192.168.88.253,43140,333,,slow_start,
519,334611.836681,52300,34,212981976,213023968,192.168.88.253,43140,407,,slow_start,
520,334611.839709,52400,34,213339632,213381624,192.168.88.253,43140,345,,slow_start,
521,334611.842707,52500,34,213692944,213736384,192.168.88.253,43140,387,,slow_start,
522,334611.845620,52600,34,214034672,214063632,192.168.88.253,43140,317,,slow_start,
523,334611.848696,52700,34,214398120,214437216,192.168.88.253,43140,358,,slow_start,
524,334611.851387,52800,34,214713784,214751432,192.168.88.253,43140,367,,slow_start,
525,334611.854481,52900,34,215077232,215123568,192.168.88.253,43140,364,,slow_start,
526,334611.857378,53000,34,215418960,215460952,192.168.88.253,43140,296,,slow_start,
527,334611.860266,53100,34,215760688,215791096,192.168.88.253,43140,334,,slow_start,
528,334611.863263,53200,34,216111104,216145856,192.168.88.253,43140,356,,slow_start,
529,334611.868894,53300,34,216733744,216768496,192.168.88.253,43140,302,,slow_start,
530,334611.873687,53400,34,217288328,217328872,192.168.88.253,43140,192,,slow_start,
531,334611.877468,53500,34,217714040,217758928,192.168.88.253,43140,361,,slow_start,
532,334611.881837,53600,34,218217944,218258488,192.168.88.253,43140,395,,slow_start,
533,334611.886967,53700,34,218798592,218842032,192.168.88.253,43140,350,,slow_start,
