[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334610.593330] TCP: my_cca: seq=17300 cwnd=34 rtt=306 bytes_acked=70052792 bytes_sent=70093336 phase=slow_start Destination: 192.168.88.253:43140
[334610.597384] TCP: my_cca: seq=17400 cwnd=34 rtt=313 bytes_acked=70520496 bytes_sent=70553800 phase=slow_start Destination: 192.168.88.253:43140
[334610.603301] TCP: my_cca: seq=17500 cwnd=34 rtt=354 bytes_acked=71186576 bytes_sent=71214088 phase=slow_start Destination: 192.168.88.253:43140
[334610.608003] TCP: my_cca: seq=17600 cwnd=34 rtt=356 bytes_acked=71722336 bytes_sent=71751296 phase=slow_start Destination: 192.168.88.253:43140
[334610.611010] TCP: my_cca: seq=17700 cwnd=34 rtt=403 bytes_acked=72077096 bytes_sent=72121984 phase=slow_start Destination: 192.168.88.253:43140
[334610.613951] TCP: my_cca: seq=17800 cwnd=34 rtt=341 bytes_acked=72424616 bytes_sent=72459368 phase=slow_start Destination: 192.168.88.253:43140
[334610.617037] TCP: my_cca: seq=17900 cwnd=34 rtt=389 bytes_acked=72785168 bytes_sent=72827160 phase=slow_start Destination: 192.168.88.253:43140
[334610.620153] TCP: my_cca: seq=18000 cwnd=34 rtt=355 bytes_acked=73152960 bytes_sent=73197848 phase=slow_start Destination: 192.168.88.253:43140
[334610.623179] TCP: my_cca: seq=18100 cwnd=34 rtt=394 bytes_acked=73510616 bytes_sent=73554056 phase=slow_start Destination: 192.168.88.253:43140
[334610.626417] TCP: my_cca: seq=18200 cwnd=34 rtt=313 bytes_acked=73879856 bytes_sent=73916056 phase=slow_start Destination: 192.168.88.253:43140
[334610.632866] TCP: my_cca: seq=18300 cwnd=34 rtt=306 bytes_acked=74291088 bytes_sent=74335976 phase=slow_start Destination: 192.168.88.253:43140
[334610.638376] TCP: my_cca: seq=18400 cwnd=34 rtt=342 bytes_acked=74902144 bytes_sent=74932552 phase=slow_start Destination: 192.168.88.253:43140
[334610.643278] TCP: my_cca: seq=18500 cwnd=34 rtt=320 bytes_acked=75466864 bytes_sent=75497272 phase=slow_start Destination: 192.168.88.253:43140
[334610.648624] TCP: my_cca: seq=18600 cwnd=34 rtt=351 bytes_acked=76069232 bytes_sent=76101088 phase=slow_start Destination: 192.168.88.253:43140
[334610.651496] TCP: my_cca: seq=18700 cwnd=34 rtt=324 bytes_acked=76409512 bytes_sent=76448608 phase=slow_start Destination: 192.168.88.253:43140
[334610.654443] TCP: my_cca: seq=18800 cwnd=34 rtt=365 bytes_acked=76754136 bytes_sent=76799024 phase=slow_start Destination: 192.168.88.253:43140
[334610.657912] TCP: my_cca: seq=18900 cwnd=34 rtt=379 bytes_acked=77152336 bytes_sent=77195776 phase=slow_start Destination: 192.168.88.253:43140
[334610.660921] TCP: my_cca: seq=19000 cwnd=34 rtt=396 bytes_acked=77505648 bytes_sent=77546192 phase=slow_start Destination: 192.168.88.253:43140
[334610.663892] TCP: my_cca: seq=19100 cwnd=34 rtt=345 bytes_acked=77854616 bytes_sent=77900952 phase=slow_start Destination: 192.168.88.253:43140
[334610.666940] TCP: my_cca: seq=19200 cwnd=34 rtt=249 bytes_acked=78213720 bytes_sent=78254264 phase=slow_start Destination: 192.168.88.253:43140
[334610.670614] TCP: my_cca: seq=19300 cwnd=34 rtt=321 bytes_acked=78640880 bytes_sent=78672736 phase=slow_start Destination: 192.168.88.253:43140
[334610.677051] TCP: my_cca: seq=19400 cwnd=34 rtt=387 bytes_acked=79357640 bytes_sent=79395288 phase=slow_start Destination: 192.168.88.253:43140
[334610.681417] TCP: my_cca: seq=19500 cwnd=34 rtt=312 bytes_acked=79860096 bytes_sent=79893400 phase=slow_start Destination: 192.168.88.253:43140
[334610.686393] TCP: my_cca: seq=19600 cwnd=34 rtt=397 bytes_acked=80391512 bytes_sent=80434952 phase=slow_start Destination: 192.168.88.253:43140
[334610.696601] TCP: my_cca: seq=19900 cwnd=34 rtt=372 bytes_acked=81586112 bytes_sent=81616520 phase=slow_start Destination: 192.168.88.253:43140
[334610.699741] TCP: my_cca: seq=20000 cwnd=34 rtt=281 bytes_acked=81955352 bytes_sent=81990104 phase=slow_start Destination: 192.168.88.253:43140
[334610.702790] TCP: my_cca: seq=20100 cwnd=34 rtt=359 bytes_acked=82314456 bytes_sent=82346312 phase=slow_start Destination: 192.168.88.253:43140
[334610.705709] TCP: my_cca: seq=20200 cwnd=34 rtt=365 bytes_acked=82657632 bytes_sent=82695280 phase=slow_start Destination: 192.168.88.253:43140
[334610.708726] TCP: my_cca: seq=20300 cwnd=34 rtt=258 bytes_acked=83010944 bytes_sent=83050040 phase=slow_start Destination: 192.168.88.253:43140
[334610.711757] TCP: my_cca: seq=20400 cwnd=34 rtt=340 bytes_acked=83367152 bytes_sent=83404800 phase=slow_start Destination: 192.168.88.253:43140
[334610.714502] TCP: my_cca: seq=20500 cwnd=34 rtt=304 bytes_acked=83694400 bytes_sent=83734944 phase=slow_start Destination: 192.168.88.253:43140
[334610.717608] TCP: my_cca: seq=20600 cwnd=34 rtt=385 bytes_acked=84057848 bytes_sent=84089704 phase=slow_start Destination: 192.168.88.253:43140
[334610.720628] TCP: my_cca: seq=20700 cwnd=34 rtt=341 bytes_acked=84411160 bytes_sent=84457496 phase=slow_start Destination: 192.168.88.253:43140
[334610.723607] TCP: my_cca: seq=20800 cwnd=34 rtt=416 bytes_acked=84763024 bytes_sent=84791984 phase=slow_start Destination: 192.168.88.253:43140
[334610.728629] TCP: my_cca: seq=20900 cwnd=34 rtt=351 bytes_acked=85323400 bytes_sent=85369736 phase=slow_start Destination: 192.168.88.253:43140
[334610.733412] TCP: my_cca: seq=21000 cwnd=34 rtt=414 bytes_acked=85870744 bytes_sent=85912736 phase=slow_start Destination: 192.168.88.253:43140
[334610.736223] TCP: my_cca: seq=21100 cwnd=34 rtt=430 bytes_acked=86199440 bytes_sent=86244328 phase=slow_start Destination: 192.168.88.253:43140
[334610.739106] TCP: my_cca: seq=21200 cwnd=34 rtt=279 bytes_acked=86542616 bytes_sent=86580264 phase=slow_start Destination: 192.168.88.253:43140
[334610.742072] TCP: my_cca: seq=21300 cwnd=34 rtt=360 bytes_acked=86888688 bytes_sent=86929232 phase=slow_start Destination: 192.168.88.253:43140
[334610.744980] TCP: my_cca: seq=21400 cwnd=34 rtt=356 bytes_acked=87231864 bytes_sent=87265168 phase=slow_start Destination: 192.168.88.253:43140
[334610.747876] TCP: my_cca: seq=21500 cwnd=34 rtt=333 bytes_acked=87575040 bytes_sent=87614136 phase=slow_start Destination: 192.168.88.253:43140
[334610.750747] TCP: my_cca: seq=21600 cwnd=34 rtt=280 bytes_acked=87910976 bytes_sent=87950072 phase=slow_start Destination: 192.168.88.253:43140
[334610.753853] TCP: my_cca: seq=21700 cwnd=34 rtt=395 bytes_acked=88275872 bytes_sent=88317864 phase=slow_start Destination: 192.168.88.253:43140
[334610.756830] TCP: my_cca: seq=21800 cwnd=34 rtt=374 bytes_acked=88626288 bytes_sent=88655248 phase=slow_start Destination: 192.168.88.253:43140
[334610.761547] TCP: my_cca: seq=21900 cwnd=34 rtt=226 bytes_acked=89157704 bytes_sent=89195352 phase=slow_start Destination: 192.168.88.253:43140
[334610.765576] TCP: my_cca: seq=22000 cwnd=34 rtt=321 bytes_acked=89622512 bytes_sent=89668848 phase=slow_start Destination: 192.168.88.253:43140
[334610.769302] TCP: my_cca: seq=22100 cwnd=34 rtt=419 bytes_acked=90059808 bytes_sent=90104696 phase=slow_start Destination: 192.168.88.253:43140
[334610.773766] TCP: my_cca: seq=22200 cwnd=34 rtt=424 bytes_acked=90555024 bytes_sent=90601360 phase=slow_start Destination: 192.168.88.253:43140
[334610.778238] TCP: my_cca: seq=22300 cwnd=34 rtt=351 bytes_acked=91073408 bytes_sent=91119744 phase=slow_start Destination: 192.168.88.253:43140
[334610.784841] TCP: my_cca: seq=22400 cwnd=34 rtt=302 bytes_acked=91835056 bytes_sent=91872704 phase=slow_start Destination: 192.168.88.253:43140
[334610.789664] TCP: my_cca: seq=22500 cwnd=34 rtt=391 bytes_acked=92344752 bytes_sent=92388192 phase=slow_start Destination: 192.168.88.253:43140
[334610.794612] TCP: my_cca: seq=22600 cwnd=34 rtt=341 bytes_acked=92919608 bytes_sent=92950016 phase=slow_start Destination: 192.168.88.253:43140
[334610.797749] TCP: my_cca: seq=22700 cwnd=34 rtt=346 bytes_acked=93288848 bytes_sent=93322152 phase=slow_start Destination: 192.168.88.253:43140
[334610.800834] TCP: my_cca: seq=22800 cwnd=34 rtt=435 bytes_acked=93650848 bytes_sent=93697184 phase=slow_start Destination: 192.168.88.253:43140
[334610.805879] TCP: my_cca: seq=22900 cwnd=34 rtt=383 bytes_acked=94232944 bytes_sent=94276384 phase=slow_start Destination: 192.168.88.253:43140
[334610.809968] TCP: my_cca: seq=23000 cwnd=34 rtt=318 bytes_acked=94697752 bytes_sent=94736848 phase=slow_start Destination: 192.168.88.253:43140
[334610.813967] TCP: my_cca: seq=23100 cwnd=34 rtt=381 bytes_acked=95162560 bytes_sent=95208896 phase=slow_start Destination: 192.168.88.253:43140
[334610.819829] TCP: my_cca: seq=23200 cwnd=34 rtt=338 bytes_acked=95822848 bytes_sent=95857600 phase=slow_start Destination: 192.168.88.253:43140
[334610.824399] TCP: my_cca: seq=23300 cwnd=34 rtt=336 bytes_acked=96352816 bytes_sent=96391912 phase=slow_start Destination: 192.168.88.253:43140
[334610.827433] TCP: my_cca: seq=23400 cwnd=34 rtt=283 bytes_acked=96710472 bytes_sent=96746672 phase=slow_start Destination: 192.168.88.253:43140
[334610.830410] TCP: my_cca: seq=23500 cwnd=34 rtt=401 bytes_acked=97059440 bytes_sent=97102880 phase=slow_start Destination: 192.168.88.253:43140
[334610.833518] TCP: my_cca: seq=23600 cwnd=34 rtt=339 bytes_acked=97424336 bytes_sent=97469224 phase=slow_start Destination: 192.168.88.253:43140
[334610.836415] TCP: my_cca: seq=23700 cwnd=34 rtt=291 bytes_acked=97767512 bytes_sent=97805160 phase=slow_start Destination: 192.168.88.253:43140
[334610.839269] TCP: my_cca: seq=23800 cwnd=34 rtt=276 bytes_acked=98104896 bytes_sent=98136752 phase=slow_start Destination: 192.168.88.253:43140
[334610.842248] TCP: my_cca: seq=23900 cwnd=34 rtt=285 bytes_acked=98452416 bytes_sent=98490064 phase=slow_start Destination: 192.168.88.253:43140
[334610.845263] TCP: my_cca: seq=24000 cwnd=34 rtt=323 bytes_acked=98807176 bytes_sent=98846272 phase=slow_start Destination: 192.168.88.253:43140
[334610.848233] TCP: my_cca: seq=24100 cwnd=34 rtt=378 bytes_acked=99156144 bytes_sent=99195240 phase=slow_start Destination: 192.168.88.253:43140
[334610.851201] TCP: my_cca: seq=24200 cwnd=34 rtt=266 bytes_acked=99506560 bytes_sent=99551448 phase=slow_start Destination: 192.168.88.253:43140
[334610.854243] TCP: my_cca: seq=24300 cwnd=34 rtt=299 bytes_acked=99864216 bytes_sent=99904760 phase=slow_start Destination: 192.168.88.253:43140
[334610.857172] TCP: my_cca: seq=24400 cwnd=34 rtt=323 bytes_acked=100208840 bytes_sent=100253728 phase=slow_start Destination: 192.168.88.253:43140
[334610.860265] TCP: my_cca: seq=24500 cwnd=34 rtt=314 bytes_acked=100572288 bytes_sent=100609936 phase=slow_start Destination: 192.168.88.253:43140
[334610.863123] TCP: my_cca: seq=24600 cwnd=34 rtt=353 bytes_acked=100908224 bytes_sent=100937184 phase=slow_start Destination: 192.168.88.253:43140
[334610.866872] TCP: my_cca: seq=24700 cwnd=34 rtt=301 bytes_acked=101339728 bytes_sent=101374480 phase=slow_start Destination: 192.168.88.253:43140
[334610.869858] TCP: my_cca: seq=24800 cwnd=34 rtt=357 bytes_acked=101691592 bytes_sent=101727792 phase=slow_start Destination: 192.168.88.253:43140
[334610.872924] TCP: my_cca: seq=24900 cwnd=34 rtt=387 bytes_acked=102055040 bytes_sent=102084000 phase=slow_start Destination: 192.168.88.253:43140
[334610.876017] TCP: my_cca: seq=25000 cwnd=34 rtt=319 bytes_acked=102418488 bytes_sent=102457584 phase=slow_start Destination: 192.168.88.253:43140
[334610.878975] TCP: my_cca: seq=25100 cwnd=34 rtt=366 bytes_acked=102767456 bytes_sent=102806552 phase=slow_start Destination: 192.168.88.253:43140
[334610.881757] TCP: my_cca: seq=25200 cwnd=34 rtt=370 bytes_acked=103094704 bytes_sent=103135248 phase=slow_start Destination: 192.168.88.253:43140
[334610.886005] TCP: my_cca: seq=25300 cwnd=34 rtt=282 bytes_acked=103582680 bytes_sent=103615984 phase=slow_start Destination: 192.168.88.253:43140
[334610.891405] TCP: my_cca: seq=25400 cwnd=34 rtt=255 bytes_acked=104185048 bytes_sent=104200976 phase=slow_start Destination: 192.168.88.253:43140
[334610.895488] TCP: my_cca: seq=25500 cwnd=34 rtt=268 bytes_acked=104657096 bytes_sent=104694744 phase=slow_start Destination: 192.168.88.253:43140
[334610.900209] TCP: my_cca: seq=25600 cwnd=34 rtt=351 bytes_acked=105182720 bytes_sent=105216024 phase=slow_start Destination: 192.168.88.253:43140
[334610.905620] TCP: my_cca: seq=25700 cwnd=34 rtt=403 bytes_acked=105812600 bytes_sent=105840112 phase=slow_start Destination: 192.168.88.253:43140
[334610.910087] TCP: my_cca: seq=25800 cwnd=34 rtt=310 bytes_acked=106320848 bytes_sent=106354152 phase=slow_start Destination: 192.168.88.253:43140
[334610.913697] TCP: my_cca: seq=25900 cwnd=34 rtt=335 bytes_acked=106745112 bytes_sent=106790000 phase=slow_start Destination: 192.168.88.253:43140
[334610.918294] TCP: my_cca: seq=26000 cwnd=34 rtt=384 bytes_acked=107266392 bytes_sent=107291008 phase=slow_start Destination: 192.168.88.253:43140
[334610.923223] TCP: my_cca: seq=26100 cwnd=34 rtt=325 bytes_acked=107841248 bytes_sent=107874552 phase=slow_start Destination: 192.168.88.253:43140
[334610.928139] TCP: my_cca: seq=26200 cwnd=34 rtt=247 bytes_acked=108400176 bytes_sent=108434928 phase=slow_start Destination: 192.168.88.253:43140
[334610.933085] TCP: my_cca: seq=26300 cwnd=34 rtt=380 bytes_acked=108966344 bytes_sent=108995304 phase=slow_start Destination: 192.168.88.253:43140
[334610.937189] TCP: my_cca: seq=26400 cwnd=34 rtt=279 bytes_acked=109432600 bytes_sent=109468800 phase=slow_start Destination: 192.168.88.253:43140
[334610.942035] TCP: my_cca: seq=26500 cwnd=34 rtt=327 bytes_acked=109972704 bytes_sent=110011800 phase=slow_start Destination: 192.168.88.253:43140
[334610.947762] TCP: my_cca: seq=26600 cwnd=34 rtt=244 bytes_acked=110615616 bytes_sent=110654712 phase=slow_start Destination: 192.168.88.253:43140
[334610.953301] TCP: my_cca: seq=26700 cwnd=34 rtt=338 bytes_acked=111255632 bytes_sent=111296176 phase=slow_start Destination: 192.168.88.253:43140
[334610.958201] TCP: my_cca: seq=26800 cwnd=34 rtt=340 bytes_acked=111823248 bytes_sent=111859448 phase=slow_start Destination: 192.168.88.253:43140
[334610.962500] TCP: my_cca: seq=26900 cwnd=34 rtt=431 bytes_acked=112328600 bytes_sent=112357560 phase=slow_start Destination: 192.168.88.253:43140
[334610.966740] TCP: my_cca: seq=27000 cwnd=34 rtt=328 bytes_acked=112819472 bytes_sent=112855672 phase=slow_start Destination: 192.168.88.253:43140
[334610.970712] TCP: my_cca: seq=27100 cwnd=34 rtt=469 bytes_acked=113264008 bytes_sent=113291520 phase=slow_start Destination: 192.168.88.253:43140
[334610.975761] TCP: my_cca: seq=27200 cwnd=34 rtt=324 bytes_acked=113851896 bytes_sent=113890992 phase=slow_start Destination: 192.168.88.253:43140
[334610.979083] TCP: my_cca: seq=27300 cwnd=34 rtt=270 bytes_acked=114245752 bytes_sent=114287744 phase=slow_start Destination: 192.168.88.253:43140
[334610.981911] TCP: my_cca: seq=27400 cwnd=34 rtt=307 bytes_acked=114580240 bytes_sent=114619336 phase=slow_start Destination: 192.168.88.253:43140
[334610.984955] TCP: my_cca: seq=27500 cwnd=34 rtt=312 bytes_acked=114936448 bytes_sent=114972648 phase=slow_start Destination: 192.168.88.253:43140
[334610.987942] TCP: my_cca: seq=27600 cwnd=34 rtt=319 bytes_acked=115288312 bytes_sent=115323064 phase=slow_start Destination: 192.168.88.253:43140
[334610.990877] TCP: my_cca: seq=27700 cwnd=34 rtt=447 bytes_acked=115631488 bytes_sent=115674928 phase=slow_start Destination: 192.168.88.253:43140
[334610.993677] TCP: my_cca: seq=27800 cwnd=34 rtt=352 bytes_acked=115961632 bytes_sent=116006520 phase=slow_start Destination: 192.168.88.253:43140
[334610.996750] TCP: my_cca: seq=27900 cwnd=34 rtt=318 bytes_acked=116326528 bytes_sent=116362728 phase=slow_start Destination: 192.168.88.253:43140
[334610.999606] TCP: my_cca: seq=28000 cwnd=34 rtt=301 bytes_acked=116658120 bytes_sent=116692872 phase=slow_start Destination: 192.168.88.253:43140
[334611.004565] TCP: my_cca: seq=28100 cwnd=34 rtt=321 bytes_acked=117219944 bytes_sent=117253248 phase=slow_start Destination: 192.168.88.253:43140
[334611.009897] TCP: my_cca: seq=28200 cwnd=34 rtt=311 bytes_acked=117812176 bytes_sent=117855616 phase=slow_start Destination: 192.168.88.253:43140
[334611.014864] TCP: my_cca: seq=28300 cwnd=34 rtt=342 bytes_acked=118368208 bytes_sent=118397168 phase=slow_start Destination: 192.168.88.253:43140
[334611.019550] TCP: my_cca: seq=28400 cwnd=34 rtt=329 bytes_acked=118908312 bytes_sent=118953200 phase=slow_start Destination: 192.168.88.253:43140
[334611.022446] TCP: my_cca: seq=28500 cwnd=34 rtt=296 bytes_acked=119250040 bytes_sent=119287688 phase=slow_start Destination: 192.168.88.253:43140
[334611.028489] TCP: my_cca: seq=28600 cwnd=34 rtt=356 bytes_acked=119945080 bytes_sent=119978384 phase=slow_start Destination: 192.168.88.253:43140
[334611.031869] TCP: my_cca: seq=28700 cwnd=34 rtt=362 bytes_acked=120327352 bytes_sent=120362104 phase=slow_start Destination: 192.168.88.253:43140
[334611.037771] TCP: my_cca: seq=28800 cwnd=34 rtt=317 bytes_acked=120994880 bytes_sent=121029632 phase=slow_start Destination: 192.168.88.253:43140
[334611.043032] TCP: my_cca: seq=28900 cwnd=34 rtt=388 bytes_acked=121601592 bytes_sent=121634896 phase=slow_start Destination: 192.168.88.253:43140
[334611.050685] TCP: my_cca: seq=29000 cwnd=34 rtt=389 bytes_acked=122460256 bytes_sent=122502248 phase=slow_start Destination: 192.168.88.253:43140
[334611.054255] TCP: my_cca: seq=29100 cwnd=34 rtt=411 bytes_acked=122875832 bytes_sent=122916376 phase=slow_start Destination: 192.168.88.253:43140
[334611.057268] TCP: my_cca: seq=29200 cwnd=34 rtt=409 bytes_acked=123229144 bytes_sent=123271136 phase=slow_start Destination: 192.168.88.253:43140
[334611.060041] TCP: my_cca: seq=29300 cwnd=34 rtt=393 bytes_acked=123554944 bytes_sent=123601280 phase=slow_start Destination: 192.168.88.253:43140
[334611.062901] TCP: my_cca: seq=29400 cwnd=34 rtt=375 bytes_acked=123892328 bytes_sent=123931424 phase=slow_start Destination: 192.168.88.253:43140
[334611.065718] TCP: my_cca: seq=29500 cwnd=34 rtt=436 bytes_acked=124225368 bytes_sent=124267360 phase=slow_start Destination: 192.168.88.253:43140
[334611.068672] TCP: my_cca: seq=29600 cwnd=34 rtt=345 bytes_acked=124569992 bytes_sent=124616328 phase=slow_start Destination: 192.168.88.253:43140
[334611.071490] TCP: my_cca: seq=29700 cwnd=34 rtt=374 bytes_acked=124903032 bytes_sent=124934888 phase=slow_start Destination: 192.168.88.253:43140
[334611.074306] TCP: my_cca: seq=29800 cwnd=34 rtt=385 bytes_acked=125234624 bytes_sent=125266480 phase=slow_start Destination: 192.168.88.253:43140
[334611.077190] TCP: my_cca: seq=29900 cwnd=34 rtt=414 bytes_acked=125574904 bytes_sent=125619792 phase=slow_start Destination: 192.168.88.253:43140
[334611.080067] TCP: my_cca: seq=30000 cwnd=34 rtt=326 bytes_acked=125912288 bytes_sent=125948488 phase=slow_start Destination: 192.168.88.253:43140
[334611.083122] TCP: my_cca: seq=30100 cwnd=34 rtt=330 bytes_acked=126274288 bytes_sent=126304696 phase=slow_start Destination: 192.168.88.253:43140
[334611.086200] TCP: my_cca: seq=30200 cwnd=34 rtt=408 bytes_acked=126634840 bytes_sent=126678280 phase=slow_start Destination: 192.168.88.253:43140
[334611.089331] TCP: my_cca: seq=30300 cwnd=34 rtt=388 bytes_acked=127004080 bytes_sent=127046072 phase=slow_start Destination: 192.168.88.253:43140
[334611.092286] TCP: my_cca: seq=30400 cwnd=34 rtt=406 bytes_acked=127351600 bytes_sent=127382008 phase=slow_start Destination: 192.168.88.253:43140
[334611.095323] TCP: my_cca: seq=30500 cwnd=34 rtt=412 bytes_acked=127707808 bytes_sent=127754144 phase=slow_start Destination: 192.168.88.253:43140
[334611.098379] TCP: my_cca: seq=30600 cwnd=34 rtt=293 bytes_acked=128066912 bytes_sent=128110352 phase=slow_start Destination: 192.168.88.253:43140
[334611.101308] TCP: my_cca: seq=30700 cwnd=34 rtt=426 bytes_acked=128412984 bytes_sent=128441944 phase=slow_start Destination: 192.168.88.253:43140
