line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,209284.470337,3294,8,8771984,9330912,192.168.88.253,38380,140,,loss_recovery,
321,209284.470567,3299,4,8785016,9339600,192.168.88.253,38380,108,,congestion_avoidance,
322,209284.470664,3300,5,8787912,9343944,192.168.88.253,38380,117,,congestion_avoidance,
323,209284.471036,3310,8,8813976,9378696,192.168.88.253,38380,123,,loss_recovery,
324,209284.471211,3314,4,8822664,9381592,192.168.88.253,38380,233,,congestion_avoidance,
325,209284.471895,3332,9,8866104,9432272,192.168.88.253,38380,182,,loss_recovery,
326,209284.472174,3337,4,8879136,9442408,192.168.88.253,38380,107,,congestion_avoidance,
327,209284.472887,3355,9,8924024,9494536,192.168.88.253,38380,129,,loss_recovery,
328,209284.473114,3360,4,8937056,9503224,192.168.88.253,38380,109,,congestion_avoidance,
329,209284.473609,3372,8,8967464,9540872,192.168.88.253,38380,146,,loss_recovery,
330,209284.473843,3377,4,8980496,9549560,192.168.88.253,38380,112,,congestion_avoidance,
331,209284.474324,3389,8,9010904,9587208,192.168.88.253,38380,136,,loss_recovery,
332,209284.474570,3394,4,9023936,9595896,192.168.88.253,38380,112,,congestion_avoidance,
333,209284.474859,3400,6,9039864,9616168,192.168.88.253,38380,139,,congestion_avoidance,
334,209284.475208,3409,8,9061584,9640784,192.168.88.253,38380,203,,loss_recovery,
335,209284.475419,3414,4,9074616,9649472,192.168.88.253,38380,104,,congestion_avoidance,
336,209284.475993,3428,8,9110816,9695808,192.168.88.253,38380,141,,loss_recovery,
337,209284.476147,3432,4,9119504,9698704,192.168.88.253,38380,192,,congestion_avoidance,
338,209284.476851,3449,9,9161496,9753728,192.168.88.253,38380,127,,loss_recovery,
339,209284.477020,3453,4,9171632,9755176,192.168.88.253,38380,214,,congestion_avoidance,
340,209284.477743,3471,9,9216520,9810200,192.168.88.253,38380,135,,loss_recovery,
341,209284.478129,3475,4,9229552,9818888,192.168.88.253,38380,133,,congestion_avoidance,
342,209284.478812,3495,9,9278784,9875360,192.168.88.253,38380,128,,loss_recovery,
343,209284.479086,3500,4,9291816,9884048,192.168.88.253,38380,134,,congestion_avoidance,
344,209284.479685,3516,8,9330912,9931832,192.168.88.253,38380,115,,loss_recovery,
345,209284.479883,3521,4,9342496,9937624,192.168.88.253,38380,115,,congestion_avoidance,
346,209284.480391,3534,8,9372904,9975272,192.168.88.253,38380,144,,loss_recovery,
347,209284.480626,3539,4,9385936,9983960,192.168.88.253,38380,110,,congestion_avoidance,
348,209284.481113,3551,8,9416344,10021608,192.168.88.253,38380,142,,loss_recovery,
349,209284.481351,3556,4,9429376,10030296,192.168.88.253,38380,112,,congestion_avoidance,
350,209284.481833,3568,8,9459784,10067944,192.168.88.253,38380,134,,loss_recovery,
351,209284.482109,3573,4,9472816,10076632,192.168.88.253,38380,111,,congestion_avoidance,
352,209284.482674,3588,8,9509016,10118624,192.168.88.253,38380,139,,loss_recovery,
353,209284.482845,3592,4,9519152,10125864,192.168.88.253,38380,97,,congestion_avoidance,
354,209284.483200,3600,7,9537976,10147584,192.168.88.253,38380,124,,congestion_avoidance,
355,209284.483440,3607,8,9555352,10172200,192.168.88.253,38380,116,,loss_recovery,
356,209284.483640,3612,4,9566936,10177992,192.168.88.253,38380,118,,congestion_avoidance,
357,209284.484136,3624,8,9597344,10215640,192.168.88.253,38380,136,,loss_recovery,
358,209284.484370,3629,4,9610376,10224328,192.168.88.253,38380,105,,congestion_avoidance,
359,209284.484863,3641,8,9640784,10261976,192.168.88.253,38380,150,,loss_recovery,
360,209284.485108,3646,4,9653816,10270664,192.168.88.253,38380,110,,congestion_avoidance,
361,209284.485623,3659,8,9685672,10311208,192.168.88.253,38380,120,,loss_recovery,
362,209284.485828,3664,4,9697256,10317000,192.168.88.253,38380,120,,congestion_avoidance,
363,209284.486420,3678,8,9733456,10363336,192.168.88.253,38380,174,,loss_recovery,
364,209284.486576,3682,4,9742144,10366232,192.168.88.253,38380,217,,congestion_avoidance,
365,209284.487309,3700,9,9788480,10416912,192.168.88.253,38380,151,,loss_recovery,
366,209284.487561,3704,4,9798616,10424152,192.168.88.253,38380,139,,congestion_avoidance,
367,209284.488359,3725,9,9850744,10483520,192.168.88.253,38380,158,,loss_recovery,
368,209284.488636,3730,4,9863776,10493656,192.168.88.253,38380,117,,congestion_avoidance,
369,209284.489169,3745,8,9899976,10539992,192.168.88.253,38380,115,,loss_recovery,
370,209284.489350,3749,4,9908664,10542888,192.168.88.253,38380,200,,congestion_avoidance,
371,209284.490080,3766,9,9952104,10593568,192.168.88.253,38380,143,,loss_recovery,
372,209284.490337,3771,4,9965136,10602256,192.168.88.253,38380,120,,congestion_avoidance,
373,209284.490950,3787,8,10004232,10650040,192.168.88.253,38380,133,,loss_recovery,
374,209284.491169,3792,4,10015816,10658728,192.168.88.253,38380,120,,congestion_avoidance,
375,209284.491496,3800,7,10034640,10681896,192.168.88.253,38380,112,,congestion_avoidance,
376,209284.491759,3808,8,10053464,10703616,192.168.88.253,38380,152,,loss_recovery,
377,209284.492019,3813,4,10066496,10712304,192.168.88.253,38380,109,,congestion_avoidance,
378,209284.492597,3828,8,10104144,10757192,192.168.88.253,38380,153,,loss_recovery,
379,209284.492856,3833,4,10117176,10765880,192.168.88.253,38380,100,,congestion_avoidance,
380,209284.493342,3845,8,10147584,10803528,192.168.88.253,38380,146,,loss_recovery,
381,209284.493584,3850,4,10160616,10812216,192.168.88.253,38380,107,,congestion_avoidance,
382,209284.494084,3863,8,10191024,10849864,192.168.88.253,38380,140,,loss_recovery,
383,209284.494338,3868,4,10204056,10858552,192.168.88.253,38380,115,,congestion_avoidance,
384,209284.494910,3884,8,10241704,10903440,192.168.88.253,38380,137,,loss_recovery,
385,209284.495153,3889,4,10254736,10912128,192.168.88.253,38380,107,,congestion_avoidance,
386,209284.495602,3900,7,10280800,10942536,192.168.88.253,38380,118,,congestion_avoidance,
387,209284.495772,3905,8,10293832,10957016,192.168.88.253,38380,130,,loss_recovery,
388,209284.496014,3910,4,10305416,10965704,192.168.88.253,38380,117,,congestion_avoidance,
389,209284.496619,3926,8,10343064,11010592,192.168.88.253,38380,152,,loss_recovery,
390,209284.496842,3931,4,10356096,11019280,192.168.88.253,38380,100,,congestion_avoidance,
391,209284.497330,3943,8,10386504,11056928,192.168.88.253,38380,142,,loss_recovery,
392,209284.497599,3948,4,10399536,11065616,192.168.88.253,38380,112,,congestion_avoidance,
393,209284.498174,3962,8,10435736,11111952,192.168.88.253,38380,159,,loss_recovery,
394,209284.498327,3966,4,10444424,11114848,192.168.88.253,38380,176,,congestion_avoidance,
395,209284.499015,3983,9,10486416,11169872,192.168.88.253,38380,135,,loss_recovery,
396,209284.499227,3987,4,10496552,11171320,192.168.88.253,38380,253,,congestion_avoidance,
397,209284.499857,4000,8,10531304,11214760,192.168.88.253,38380,139,,congestion_avoidance,
398,209284.499928,4003,9,10538544,11223448,192.168.88.253,38380,151,,loss_recovery,
399,209284.500178,4008,4,10551576,11229240,192.168.88.253,38380,145,,congestion_avoidance,
400,209284.500988,4029,9,10603704,11288608,192.168.88.253,38380,155,,loss_recovery,
401,209284.501268,4034,4,10616736,11297296,192.168.88.253,38380,123,,congestion_avoidance,
402,209284.501845,4050,8,10655832,11342184,192.168.88.253,38380,108,,loss_recovery,
403,209284.502065,4055,4,10667416,11350872,192.168.88.253,38380,113,,congestion_avoidance,
404,209284.502578,4067,8,10699272,11392864,192.168.88.253,38380,130,,loss_recovery,
405,209284.502826,4072,4,10710856,11400104,192.168.88.253,38380,142,,congestion_avoidance,
406,209284.503638,4092,9,10762984,11459472,192.168.88.253,38380,149,,loss_recovery,
407,209284.503891,4097,4,10776016,11468160,192.168.88.253,38380,115,,congestion_avoidance,
408,209284.504032,4100,5,10783256,11476848,192.168.88.253,38380,113,,congestion_avoidance,
409,209284.504432,4112,8,10812216,11514496,192.168.88.253,38380,125,,loss_recovery,
410,209284.504753,4116,4,10823800,11520288,192.168.88.253,38380,133,,congestion_avoidance,
411,209284.505476,4135,9,10873032,11575312,192.168.88.253,38380,177,,loss_recovery,
412,209284.505732,4140,4,10884616,11582552,192.168.88.253,38380,142,,congestion_avoidance,
413,209284.506455,4159,9,10930952,11637576,192.168.88.253,38380,111,,loss_recovery,
414,209284.506680,4164,4,10942536,11643368,192.168.88.253,38380,143,,congestion_avoidance,
415,209284.507384,4178,8,10978736,11685360,192.168.88.253,38380,283,,loss_recovery,
416,209284.507563,4182,4,10988872,11692600,192.168.88.253,38380,93,,congestion_avoidance,
417,209284.508212,4200,9,11032312,11743280,192.168.88.253,38380,105,,congestion_avoidance,
418,209284.508343,4206,10,11045344,11757760,192.168.88.253,38380,125,,loss_recovery,
419,209284.508586,4211,5,11058376,11767896,192.168.88.253,38380,117,,congestion_avoidance,
420,209284.508996,4222,8,11084440,11796856,192.168.88.253,38380,113,,loss_recovery,
421,209284.509260,4226,4,11094576,11804096,192.168.88.253,38380,150,,congestion_avoidance,
422,209284.509919,4244,9,11139464,11856224,192.168.88.253,38380,108,,loss_recovery,
423,209284.510179,4249,4,11152496,11864912,192.168.88.253,38380,110,,congestion_avoidance,
424,209284.510750,4264,8,11188696,11911248,192.168.88.253,38380,125,,loss_recovery,
425,209284.510905,4268,4,11197384,11914144,192.168.88.253,38380,188,,congestion_avoidance,
426,209284.511393,4280,8,11226344,11950344,192.168.88.253,38380,136,,loss_recovery,
427,209284.511646,4285,4,11239376,11959032,192.168.88.253,38380,120,,congestion_avoidance,
428,209284.512248,4300,8,11275576,12001024,192.168.88.253,38380,138,,congestion_avoidance,
429,209284.512326,4302,9,11281368,12012608,192.168.88.253,38380,169,,loss_recovery,
430,209284.512490,4306,4,11291504,12015504,192.168.88.253,38380,207,,congestion_avoidance,
431,209284.512975,4318,8,11320464,12051704,192.168.88.253,38380,134,,loss_recovery,
432,209284.513406,4323,4,11336392,12063288,192.168.88.253,38380,151,,congestion_avoidance,
433,209284.514513,4350,10,11414584,12148720,192.168.88.253,38380,117,,loss_recovery,
434,209284.514858,4355,5,11430512,12160304,192.168.88.253,38380,122,,congestion_avoidance,
435,209284.515514,4371,9,11471056,12215328,192.168.88.253,38380,153,,loss_recovery,
436,209284.515667,4375,4,11481192,12216776,192.168.88.253,38380,213,,congestion_avoidance,
437,209284.516385,4393,9,11526080,12270352,192.168.88.253,38380,139,,loss_recovery,
438,209284.516640,4397,4,11536216,12276144,192.168.88.253,38380,141,,congestion_avoidance,
439,209284.516843,4400,5,11543456,12284832,192.168.88.253,38380,112,,congestion_avoidance,
440,209284.517439,4418,9,11588344,12335512,192.168.88.253,38380,152,,loss_recovery,
441,209284.517748,4423,4,11601376,12344200,192.168.88.253,38380,154,,congestion_avoidance,
442,209284.518534,4444,9,11653504,12403568,192.168.88.253,38380,143,,loss_recovery,
443,209284.518775,4449,4,11666536,12412256,192.168.88.253,38380,107,,congestion_avoidance,
444,209284.519480,4466,9,11709976,12468728,192.168.88.253,38380,159,,loss_recovery,
445,209284.519654,4470,4,11720112,12470176,192.168.88.253,38380,228,,congestion_avoidance,
446,209284.520352,4487,9,11762104,12520856,192.168.88.253,38380,169,,loss_recovery,
447,209284.520632,4492,4,11775136,12529544,192.168.88.253,38380,143,,congestion_avoidance,
448,209284.520999,4500,7,11793960,12552712,192.168.88.253,38380,110,,congestion_avoidance,
449,209284.521341,4511,9,11820024,12584568,192.168.88.253,38380,144,,loss_recovery,
450,209284.521581,4516,4,11833056,12590360,192.168.88.253,38380,148,,congestion_avoidance,
451,209284.522028,4529,8,11863464,12628008,192.168.88.253,38380,119,,loss_recovery,
452,209284.522307,4534,4,11876496,12636696,192.168.88.253,38380,113,,congestion_avoidance,
453,209284.522905,4550,8,11915592,12681584,192.168.88.253,38380,132,,loss_recovery,
454,209284.523154,4555,4,11927176,12690272,192.168.88.253,38380,119,,congestion_avoidance,
455,209284.523877,4573,9,11973512,12742400,192.168.88.253,38380,92,,loss_recovery,
456,209284.524188,4578,4,11985096,12751088,192.168.88.253,38380,144,,congestion_avoidance,
457,209284.524939,4599,9,12037224,12810456,192.168.88.253,38380,127,,loss_recovery,
458,209284.524977,4600,7,12040120,12811904,192.168.88.253,38380,144,,loss_recovery,
459,209284.525223,4604,4,12050256,12819144,192.168.88.253,38380,121,,congestion_avoidance,
460,209284.525763,4619,8,12086456,12865480,192.168.88.253,38380,125,,loss_recovery,
461,209284.525913,4623,4,12095144,12868376,192.168.88.253,38380,184,,congestion_avoidance,
462,209284.526414,4635,8,12125552,12904576,192.168.88.253,38380,96,,loss_recovery,
463,209284.526675,4640,4,12137136,12913264,192.168.88.253,38380,116,,congestion_avoidance,
464,209284.527296,4656,8,12176232,12961048,192.168.88.253,38380,140,,loss_recovery,
465,209284.527485,4661,4,12187816,12969736,192.168.88.253,38380,107,,congestion_avoidance,
466,209284.527988,4673,8,12218224,13007384,192.168.88.253,38380,157,,loss_recovery,
467,209284.528229,4678,4,12231256,13016072,192.168.88.253,38380,113,,congestion_avoidance,
468,209284.528700,4690,8,12261664,13053720,192.168.88.253,38380,135,,loss_recovery,
469,209284.528951,4695,4,12274696,13062408,192.168.88.253,38380,104,,congestion_avoidance,
470,209284.529200,4700,6,12287728,13078336,192.168.88.253,38380,104,,congestion_avoidance,
471,209284.529451,4707,8,12305104,13100056,192.168.88.253,38380,148,,loss_recovery,
472,209284.529688,4712,4,12318136,13108744,192.168.88.253,38380,111,,congestion_avoidance,
473,209284.530289,4728,8,12355784,13156528,192.168.88.253,38380,159,,loss_recovery,
474,209284.530607,4732,4,12368816,13165216,192.168.88.253,38380,132,,congestion_avoidance,
475,209284.532818,4774,10,12507824,13311464,192.168.88.253,38380,188,,loss_recovery,
476,209284.533063,4779,5,12520856,13321600,192.168.88.253,38380,120,,congestion_avoidance,
477,209284.533506,4791,8,12549816,13359248,192.168.88.253,38380,130,,loss_recovery,
478,209284.533735,4795,4,12559952,13366488,192.168.88.253,38380,93,,congestion_avoidance,
479,209284.533968,4800,6,12571536,13380968,192.168.88.253,38380,94,,congestion_avoidance,
480,209284.534409,4813,9,12601944,13418616,192.168.88.253,38380,157,,loss_recovery,
481,209284.534686,4818,4,12614976,13427304,192.168.88.253,38380,146,,congestion_avoidance,
482,209284.535494,4838,9,12668552,13486672,192.168.88.253,38380,111,,loss_recovery,
483,209284.535779,4843,4,12680136,13495360,192.168.88.253,38380,125,,congestion_avoidance,
484,209284.536379,4859,8,12719232,13543144,192.168.88.253,38380,118,,loss_recovery,
485,209284.536565,4864,4,12730816,13548936,192.168.88.253,38380,117,,congestion_avoidance,
486,209284.537049,4876,8,12761224,13586584,192.168.88.253,38380,132,,loss_recovery,
487,209284.537311,4881,4,12774256,13595272,192.168.88.253,38380,110,,congestion_avoidance,
488,209284.537893,4896,8,12810456,13637264,192.168.88.253,38380,157,,loss_recovery,
489,209284.538063,4900,4,12820592,13644504,192.168.88.253,38380,96,,congestion_avoidance,
490,209284.538671,4915,8,12856792,13690840,192.168.88.253,38380,124,,loss_recovery,
491,209284.538868,4920,4,12868376,13696632,192.168.88.253,38380,116,,congestion_avoidance,
492,209284.539498,4935,8,12906024,13741520,192.168.88.253,38380,159,,loss_recovery,
493,209284.539728,4940,4,12919056,13750208,192.168.88.253,38380,105,,congestion_avoidance,
494,209284.540306,4955,8,12955256,13796544,192.168.88.253,38380,132,,loss_recovery,
495,209284.540462,4959,4,12963944,13799440,192.168.88.253,38380,196,,congestion_avoidance,
496,209284.540953,4971,8,12992904,13835640,192.168.88.253,38380,139,,loss_recovery,
497,209284.541208,4976,4,13005936,13844328,192.168.88.253,38380,116,,congestion_avoidance,
498,209284.542030,4998,9,13059512,13903696,192.168.88.253,38380,81,,loss_recovery,
499,209284.542158,5000,5,13063856,13908040,192.168.88.253,38380,185,,loss_recovery,
500,209284.542331,5003,4,13071096,13915280,192.168.88.253,38380,153,,congestion_avoidance,
501,209284.543010,5022,9,13115984,13968856,192.168.88.253,38380,145,,loss_recovery,
502,209284.543246,5027,4,13129016,13977544,192.168.88.253,38380,111,,congestion_avoidance,
503,209284.543856,5043,8,13166664,14025328,192.168.88.253,38380,167,,loss_recovery,
504,209284.544080,5048,4,13179696,14034016,192.168.88.253,38380,108,,congestion_avoidance,
505,209284.544572,5061,8,13210104,14071664,192.168.88.253,38380,152,,loss_recovery,
506,209284.544816,5066,4,13223136,14080352,192.168.88.253,38380,105,,congestion_avoidance,
507,209284.545422,5082,8,13260784,14128136,192.168.88.253,38380,144,,loss_recovery,
508,209284.545665,5087,4,13273816,14136824,192.168.88.253,38380,111,,congestion_avoidance,
509,209284.546130,5098,8,13302776,14175920,192.168.88.253,38380,126,,loss_recovery,
510,209284.546196,5100,5,13307120,14175920,192.168.88.253,38380,145,,loss_recovery,
511,209284.546285,5102,4,13311464,14178816,192.168.88.253,38380,205,,congestion_avoidance,
512,209284.546997,5120,9,13354904,14229496,192.168.88.253,38380,195,,loss_recovery,
513,209284.547273,5125,4,13367936,14239632,192.168.88.253,38380,112,,congestion_avoidance,
514,209284.547979,5142,9,13412824,14291760,192.168.88.253,38380,123,,loss_recovery,
515,209284.548220,5147,4,13425856,14300448,192.168.88.253,38380,114,,congestion_avoidance,
516,209284.548801,5162,8,13463504,14345336,192.168.88.253,38380,163,,loss_recovery,
517,209284.549066,5167,4,13476536,14354024,192.168.88.253,38380,112,,congestion_avoidance,
518,209284.549762,5184,9,13519976,14410496,192.168.88.253,38380,135,,loss_recovery,
