line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
325,317293.904262,26200,31,152506256,152619200,192.168.88.253,54688,289,,congestion_avoidance,
326,317293.910800,26300,44,153214328,153347544,192.168.88.253,54688,444,,congestion_avoidance,
327,317293.916625,26380,39,153852896,153997696,192.168.88.253,54688,605,,fast_retransmit,
328,317293.916994,26386,25,153919504,154033896,192.168.88.253,54688,256,,congestion_avoidance,
329,317293.917888,26400,27,154003488,154114984,192.168.88.253,54688,203,,congestion_avoidance,
330,317293.923447,26500,39,154623232,154743416,192.168.88.253,54688,403,,congestion_avoidance,
331,317293.928163,26600,48,155180712,155328408,192.168.88.253,54688,573,,congestion_avoidance,
332,317293.932626,26700,50,155704888,155839552,192.168.88.253,54688,495,,congestion_avoidance,
333,317293.937304,26800,50,156256576,156399928,192.168.88.253,54688,444,,congestion_avoidance,
334,317293.941976,26900,50,156808264,156951616,192.168.88.253,54688,471,,congestion_avoidance,
335,317293.946588,27000,50,157348368,157488824,192.168.88.253,54688,517,,congestion_avoidance,
336,317293.951109,27100,50,157882680,158018792,192.168.88.253,54688,471,,congestion_avoidance,
337,317293.955824,27200,50,158437264,158574824,192.168.88.253,54688,424,,congestion_avoidance,
338,317293.960632,27300,50,159000536,159139544,192.168.88.253,54688,501,,congestion_avoidance,
339,317293.965406,27400,50,159566704,159699920,192.168.88.253,54688,481,,congestion_avoidance,
340,317293.970045,27500,50,160111152,160257400,192.168.88.253,54688,486,,congestion_avoidance,
341,317293.974790,27600,50,160670080,160814880,192.168.88.253,54688,483,,congestion_avoidance,
342,317293.979483,27700,50,161218872,161347744,192.168.88.253,54688,544,,congestion_avoidance,
343,317293.984241,27800,50,161780696,161931288,192.168.88.253,54688,625,,congestion_avoidance,
344,317293.988913,27900,50,162332384,162467048,192.168.88.253,54688,501,,congestion_avoidance,
345,317293.993344,28000,50,162853664,162998464,192.168.88.253,54688,350,,congestion_avoidance,
346,317293.998005,28100,50,163399560,163550152,192.168.88.253,54688,595,,congestion_avoidance,
347,317294.002722,28200,50,163955592,164084464,192.168.88.253,54688,571,,congestion_avoidance,
348,317294.007632,28300,50,164530448,164672352,192.168.88.253,54688,497,,congestion_avoidance,
349,317294.012854,28400,50,165147296,165296440,192.168.88.253,54688,606,,congestion_avoidance,
350,317294.017832,28500,50,165732288,165864056,192.168.88.253,54688,516,,congestion_avoidance,
351,317294.022786,28600,50,166314384,166451944,192.168.88.253,54688,528,,congestion_avoidance,
352,317294.027784,28700,50,166905168,167047072,192.168.88.253,54688,404,,congestion_avoidance,
353,317294.032865,28800,50,167501744,167636408,192.168.88.253,54688,466,,congestion_avoidance,
354,317294.037695,28900,50,168070808,168218504,192.168.88.253,54688,555,,congestion_avoidance,
355,317294.042252,29000,50,168606568,168755712,192.168.88.253,54688,435,,congestion_avoidance,
356,317294.046948,29100,50,169159704,169288576,192.168.88.253,54688,586,,congestion_avoidance,
357,317294.051718,29200,50,169720080,169876464,192.168.88.253,54688,555,,congestion_avoidance,
358,317294.057300,29300,50,170368784,170499104,192.168.88.253,54688,500,,congestion_avoidance,
359,317294.062517,29372,38,170972600,171118848,192.168.88.253,54688,354,,fast_retransmit,
360,317294.063063,29378,25,171039208,171156496,192.168.88.253,54688,281,,congestion_avoidance,
361,317294.064419,29400,28,171179664,171299848,192.168.88.253,54688,302,,congestion_avoidance,
362,317294.070412,29500,41,171850088,171991992,192.168.88.253,54688,455,,congestion_avoidance,
363,317294.075618,29600,50,172468384,172618976,192.168.88.253,54688,622,,congestion_avoidance,
364,317294.077164,29634,42,172649384,172802872,192.168.88.253,54688,368,,fast_retransmit,
365,317294.077799,29640,25,172724680,172839072,192.168.88.253,54688,367,,congestion_avoidance,
366,317294.081815,29700,35,173150392,173277816,192.168.88.253,54688,266,,congestion_avoidance,
367,317294.088392,29800,47,173897560,174024984,192.168.88.253,54688,584,,congestion_avoidance,
368,317294.090251,29827,40,174114760,174265352,192.168.88.253,54688,431,,fast_retransmit,
369,317294.090810,29833,25,174182816,174291416,192.168.88.253,54688,402,,congestion_avoidance,
370,317294.093785,29900,33,174524544,174649072,192.168.88.253,54688,203,,congestion_avoidance,
371,317294.098405,30000,43,175067544,175209448,192.168.88.253,54688,421,,congestion_avoidance,
372,317294.102808,30100,50,175587376,175732176,192.168.88.253,54688,442,,congestion_avoidance,
373,317294.107494,30200,50,176134720,176294000,192.168.88.253,54688,558,,congestion_avoidance,
374,317294.111852,30300,50,176651656,176790664,192.168.88.253,54688,434,,congestion_avoidance,
375,317294.116463,30400,50,177191760,177326424,192.168.88.253,54688,539,,congestion_avoidance,
376,317294.121157,30500,50,177746344,177886800,192.168.88.253,54688,492,,congestion_avoidance,
377,317294.125860,30600,50,178299480,178447176,192.168.88.253,54688,444,,congestion_avoidance,
378,317294.130466,30700,50,178838136,178994520,192.168.88.253,54688,636,,congestion_avoidance,
379,317294.134870,30800,50,179359416,179505664,192.168.88.253,54688,412,,congestion_avoidance,
380,317294.139536,30900,50,179908208,180053008,192.168.88.253,54688,457,,congestion_avoidance,
381,317294.144317,31000,50,180468584,180624968,192.168.88.253,54688,588,,congestion_avoidance,
382,317294.149032,31100,50,181023168,181179552,192.168.88.253,54688,493,,congestion_avoidance,
383,317294.153616,31200,50,181564720,181709520,192.168.88.253,54688,497,,congestion_avoidance,
384,317294.158364,31300,50,182122200,182277136,192.168.88.253,54688,405,,congestion_avoidance,
385,317294.163008,31400,50,182668096,182830272,192.168.88.253,54688,538,,congestion_avoidance,
386,317294.167485,31500,50,183195168,183328384,192.168.88.253,54688,510,,congestion_avoidance,
387,317294.171930,31600,50,183720792,183864144,192.168.88.253,54688,455,,congestion_avoidance,
388,317294.176375,31700,50,184243520,184391216,192.168.88.253,54688,370,,congestion_avoidance,
389,317294.180969,31800,50,184782176,184922632,192.168.88.253,54688,551,,congestion_avoidance,
390,317294.185449,31900,50,185306352,185449704,192.168.88.253,54688,541,,congestion_avoidance,
391,317294.189826,32000,50,185824736,185970984,192.168.88.253,54688,530,,congestion_avoidance,
392,317294.194341,32100,50,186356152,186503848,192.168.88.253,54688,431,,congestion_avoidance,
393,317294.198936,32200,50,186896256,187039608,192.168.88.253,54688,500,,congestion_avoidance,
394,317294.203516,32300,50,187437808,187589848,192.168.88.253,54688,603,,congestion_avoidance,
395,317294.208027,32400,50,187967776,188124160,192.168.88.253,54688,587,,congestion_avoidance,
396,317294.212108,32475,41,188412312,188568696,192.168.88.253,54688,548,,fast_retransmit,
397,317294.212507,32480,25,188477472,188597656,192.168.88.253,54688,365,,congestion_avoidance,
398,317294.213382,32500,26,188584624,188697568,192.168.88.253,54688,278,,congestion_avoidance,
399,317294.220156,32600,40,189326000,189469352,192.168.88.253,54688,336,,congestion_avoidance,
400,317294.227618,32700,50,190194800,190341048,192.168.88.253,54688,448,,congestion_avoidance,
401,317294.231937,32800,50,190703048,190866672,192.168.88.253,54688,554,,congestion_avoidance,
402,317294.236496,32900,50,191238808,191389400,192.168.88.253,54688,568,,congestion_avoidance,
403,317294.241005,33000,50,191770224,191923712,192.168.88.253,54688,456,,congestion_avoidance,
404,317294.245326,33100,50,192278472,192424720,192.168.88.253,54688,507,,congestion_avoidance,
405,317294.250131,33200,50,192843192,192980752,192.168.88.253,54688,518,,congestion_avoidance,
406,317294.254962,33300,50,193410808,193575880,192.168.88.253,54688,626,,congestion_avoidance,
407,317294.259575,33400,50,193955256,194102952,192.168.88.253,54688,436,,congestion_avoidance,
408,317294.264223,33500,50,194502600,194661880,192.168.88.253,54688,579,,congestion_avoidance,
409,317294.268768,33600,50,195036912,195187504,192.168.88.253,54688,533,,congestion_avoidance,
410,317294.274815,33700,50,195742088,195876752,192.168.88.253,54688,482,,congestion_avoidance,
411,317294.277106,33723,42,196001280,196157664,192.168.88.253,54688,377,,fast_retransmit,
412,317294.277840,33733,25,196089608,196214136,192.168.88.253,54688,238,,congestion_avoidance,
413,317294.281493,33800,33,196474776,196609440,192.168.88.253,54688,233,,congestion_avoidance,
414,317294.287319,33900,45,197153888,197305928,192.168.88.253,54688,420,,congestion_avoidance,
415,317294.292152,34000,50,197711368,197840240,192.168.88.253,54688,677,,congestion_avoidance,
416,317294.295692,34047,41,198116808,198276088,192.168.88.253,54688,400,,fast_retransmit,
417,317294.296443,34056,25,198203688,198334008,192.168.88.253,54688,250,,congestion_avoidance,
418,317294.298708,34100,30,198435368,198562792,192.168.88.253,54688,238,,congestion_avoidance,
419,317294.303700,34200,41,198997192,199146336,192.168.88.253,54688,446,,congestion_avoidance,
420,317294.308224,34300,49,199530056,199686440,192.168.88.253,54688,454,,congestion_avoidance,
421,317294.312878,34400,50,200075952,200245368,192.168.88.253,54688,573,,congestion_avoidance,
422,317294.317623,34500,50,200634880,200772440,192.168.88.253,54688,559,,congestion_avoidance,
423,317294.322259,34600,50,201182224,201332816,192.168.88.253,54688,501,,congestion_avoidance,
424,317294.326815,34700,50,201717984,201865680,192.168.88.253,54688,504,,congestion_avoidance,
425,317294.331383,34800,50,202256640,202420264,192.168.88.253,54688,459,,congestion_avoidance,
426,317294.335972,34900,50,202795296,202948784,192.168.88.253,54688,484,,congestion_avoidance,
427,317294.338878,34952,39,203126888,203287616,192.168.88.253,54688,391,,fast_retransmit,
428,317294.339595,34963,25,203216664,203341192,192.168.88.253,54688,261,,congestion_avoidance,
429,317294.341583,35000,29,203428072,203551152,192.168.88.253,54688,326,,congestion_avoidance,
430,317294.348364,35100,43,204183928,204328728,192.168.88.253,54688,432,,congestion_avoidance,
431,317294.353011,35200,50,204732720,204889104,192.168.88.253,54688,481,,congestion_avoidance,
432,317294.357699,35300,50,205282960,205449480,192.168.88.253,54688,389,,congestion_avoidance,
433,317294.367484,35500,50,206437016,206594848,192.168.88.253,54688,372,,congestion_avoidance,
434,317294.369996,35534,35,206655664,206816392,192.168.88.253,54688,630,,fast_retransmit,
435,317294.370499,35540,25,206733856,206854040,192.168.88.253,54688,271,,congestion_avoidance,
436,317294.373996,35600,33,207087168,207227624,192.168.88.253,54688,252,,congestion_avoidance,
437,317294.380055,35700,45,207773520,207934248,192.168.88.253,54688,341,,congestion_avoidance,
438,317294.384574,35800,50,208303488,208468560,192.168.88.253,54688,463,,congestion_avoidance,
439,317294.389049,35900,50,208827664,208995632,192.168.88.253,54688,595,,congestion_avoidance,
440,317294.393319,36000,50,209333016,209499536,192.168.88.253,54688,419,,congestion_avoidance,
441,317294.398463,36089,43,209918008,210090320,192.168.88.253,54688,340,,fast_retransmit,
442,317294.399217,36095,25,209990408,210125072,192.168.88.253,54688,598,,congestion_avoidance,
443,317294.399659,36100,26,210039640,210174304,192.168.88.253,54688,258,,congestion_avoidance,
444,317294.405789,36200,39,210717304,210863552,192.168.88.253,54688,351,,congestion_avoidance,
445,317294.410091,36300,48,211224104,211387728,192.168.88.253,54688,463,,congestion_avoidance,
446,317294.414726,36400,50,211770000,211926384,192.168.88.253,54688,442,,congestion_avoidance,
447,317294.419370,36500,50,212317344,212483864,192.168.88.253,54688,364,,congestion_avoidance,
448,317294.423819,36600,50,212835728,213013832,192.168.88.253,54688,571,,congestion_avoidance,
449,317294.428168,36700,50,213351216,213517736,192.168.88.253,54688,442,,congestion_avoidance,
450,317294.432464,36800,50,213858016,214015848,192.168.88.253,54688,490,,congestion_avoidance,
451,317294.437036,36900,50,214395224,214567536,192.168.88.253,54688,577,,congestion_avoidance,
452,317294.441882,37000,50,214967184,215126464,192.168.88.253,54688,371,,congestion_avoidance,
453,317294.446188,37100,50,215471088,215634712,192.168.88.253,54688,459,,congestion_avoidance,
454,317294.451119,37200,50,216047392,216224048,192.168.88.253,54688,421,,congestion_avoidance,
455,317294.455555,37300,50,216574464,216729400,192.168.88.253,54688,500,,congestion_avoidance,
456,317294.460080,37400,50,217104432,217282536,192.168.88.253,54688,571,,congestion_avoidance,
457,317294.461757,37437,43,217297016,217472224,192.168.88.253,54688,428,,fast_retransmit,
458,317294.462380,37444,25,217373760,217506976,192.168.88.253,54688,360,,congestion_avoidance,
459,317294.464992,37500,31,217679288,217828432,192.168.88.253,54688,221,,congestion_avoidance,
460,317294.469553,37600,41,218216496,218375776,192.168.88.253,54688,445,,congestion_avoidance,
461,317294.474092,37700,49,218746464,218911536,192.168.88.253,54688,494,,congestion_avoidance,
462,317294.479182,37800,50,219350280,219522592,192.168.88.253,54688,565,,congestion_avoidance,
463,317294.483745,37900,50,219886040,220059800,192.168.88.253,54688,431,,congestion_avoidance,
464,317294.488219,38000,50,220414560,220582528,192.168.88.253,54688,591,,congestion_avoidance,
465,317294.492399,38100,50,220906880,221080640,192.168.88.253,54688,572,,congestion_avoidance,
466,317294.496980,38200,50,221442640,221614952,192.168.88.253,54688,432,,congestion_avoidance,
467,317294.501291,38300,50,221952336,222113064,192.168.88.253,54688,531,,congestion_avoidance,
468,317294.505655,38400,50,222466376,222640136,192.168.88.253,54688,463,,congestion_avoidance,
469,317294.510319,38500,50,223016616,223175896,192.168.88.253,54688,501,,congestion_avoidance,
470,317294.514890,38600,50,223549480,223705864,192.168.88.253,54688,537,,congestion_avoidance,
471,317294.519327,38700,50,224073656,224228592,192.168.88.253,54688,489,,congestion_avoidance,
472,317294.524330,38800,50,224664440,224826616,192.168.88.253,54688,500,,congestion_avoidance,
473,317294.529317,38900,50,225246536,225411608,192.168.88.253,54688,456,,congestion_avoidance,
474,317294.534388,39000,50,225844560,226009632,192.168.88.253,54688,470,,congestion_avoidance,
475,317294.539039,39100,50,226394800,226565664,192.168.88.253,54688,534,,congestion_avoidance,
476,317294.543322,39200,50,226897256,227068120,192.168.88.253,54688,382,,congestion_avoidance,
477,317294.548086,39300,50,227459080,227621256,192.168.88.253,54688,388,,congestion_avoidance,
478,317294.552779,39400,50,228009320,228175840,192.168.88.253,54688,493,,congestion_avoidance,
479,317294.557558,39500,50,228572592,228742008,192.168.88.253,54688,472,,congestion_avoidance,
480,317294.562404,39600,50,229143104,229309624,192.168.88.253,54688,399,,congestion_avoidance,
481,317294.567274,39700,50,229715064,229870000,192.168.88.253,54688,565,,congestion_avoidance,
482,317294.571940,39800,50,230263856,230430376,192.168.88.253,54688,442,,congestion_avoidance,
483,317294.576647,39900,50,230819888,230990752,192.168.88.253,54688,398,,congestion_avoidance,
484,317294.581067,40000,50,231342616,231514928,192.168.88.253,54688,559,,congestion_avoidance,
485,317294.586135,40100,50,231923264,232104264,192.168.88.253,54688,565,,congestion_avoidance,
486,317294.590847,40200,50,232477848,232640024,192.168.88.253,54688,536,,congestion_avoidance,
487,317294.595348,40300,50,233010712,233169992,192.168.88.253,54688,524,,congestion_avoidance,
488,317294.599900,40400,50,233543576,233724576,192.168.88.253,54688,594,,congestion_avoidance,
489,317294.604503,40500,50,234088024,234253096,192.168.88.253,54688,419,,congestion_avoidance,
490,317294.609041,40600,50,234622336,234788856,192.168.88.253,54688,450,,congestion_avoidance,
491,317294.613398,40700,50,235132032,235313032,192.168.88.253,54688,524,,congestion_avoidance,
492,317294.618071,40800,50,235685168,235847344,192.168.88.253,54688,467,,congestion_avoidance,
