line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9060,300943.917012,245501,10,961726920,984454728,192.168.88.253,55018,176,,congestion_avoidance,
9061,300943.921351,245576,21,961991904,984737088,192.168.88.253,55018,418,,loss_recovery,
9062,300943.921897,245583,10,962016520,984754464,192.168.88.253,55018,187,,congestion_avoidance,
9063,300943.922712,245600,11,962067200,984809488,192.168.88.253,55018,226,,congestion_avoidance,
9064,300943.925392,245642,17,962219240,984974560,192.168.88.253,55018,324,,fast_retransmit,
9065,300943.925710,245645,10,962249648,984987592,192.168.88.253,55018,172,,congestion_avoidance,
9066,300943.928865,245700,18,962433544,985185968,192.168.88.253,55018,377,,congestion_avoidance,
9067,300943.929574,245710,20,962474088,985225064,192.168.88.253,55018,385,,loss_recovery,
9068,300943.929951,245718,10,962500152,985236648,192.168.88.253,55018,132,,congestion_avoidance,
9069,300943.934764,245797,21,962782512,985540728,192.168.88.253,55018,383,,loss_recovery,
9070,300943.934980,245800,10,962794096,985540728,192.168.88.253,55018,487,,loss_recovery,
9071,300943.935174,245804,10,962808576,985552312,192.168.88.253,55018,119,,congestion_avoidance,
9072,300943.939963,245884,21,963101072,985867976,192.168.88.253,55018,394,,loss_recovery,
9073,300943.940246,245887,9,963102520,985869424,192.168.88.253,55018,396,,fast_retransmit,
9074,300943.940448,245889,10,963121344,985878112,192.168.88.253,55018,109,,congestion_avoidance,
9075,300943.941074,245900,11,963157544,985915760,192.168.88.253,55018,164,,congestion_avoidance,
9076,300943.945239,245968,21,963405152,986180744,192.168.88.253,55018,377,,loss_recovery,
9077,300943.945559,245975,10,963428320,986195224,192.168.88.253,55018,136,,congestion_avoidance,
9078,300943.946971,246000,13,963510856,986282104,192.168.88.253,55018,238,,congestion_avoidance,
9079,300943.951070,246067,17,963748328,986538400,192.168.88.253,55018,319,,fast_retransmit,
9080,300943.951533,246078,10,963785976,986563016,192.168.88.253,55018,242,,congestion_avoidance,
9081,300943.952687,246100,11,963854032,986631072,192.168.88.253,55018,255,,congestion_avoidance,
9082,300943.955856,246158,20,964048064,986839584,192.168.88.253,55018,353,,loss_recovery,
9083,300943.956347,246164,10,964071232,986858408,192.168.88.253,55018,121,,congestion_avoidance,
9084,300943.958386,246200,15,964192864,986988728,192.168.88.253,55018,304,,congestion_avoidance,
9085,300943.959949,246227,19,964286984,987090088,192.168.88.253,55018,391,,loss_recovery,
9086,300943.960249,246233,9,964307256,987100224,192.168.88.253,55018,138,,congestion_avoidance,
9087,300943.964261,246300,20,964543280,987352176,192.168.88.253,55018,240,,congestion_avoidance,
9088,300943.964281,246301,13,964543280,987353624,192.168.88.253,55018,263,,fast_retransmit,
9089,300943.964653,246305,10,964566448,987368104,192.168.88.253,55018,212,,congestion_avoidance,
9090,300943.967318,246349,18,964724280,987538968,192.168.88.253,55018,428,,loss_recovery,
9091,300943.967621,246355,9,964744552,987549104,192.168.88.253,55018,134,,congestion_avoidance,
9092,300943.970148,246400,17,964896592,987719968,192.168.88.253,55018,292,,congestion_avoidance,
9093,300943.972011,246435,16,965009536,987837256,192.168.88.253,55018,182,,fast_retransmit,
9094,300943.972599,246438,10,965038496,987851736,192.168.88.253,55018,112,,congestion_avoidance,
9095,300943.976195,246500,19,965255696,988083416,192.168.88.253,55018,391,,congestion_avoidance,
9096,300943.976516,246509,19,965278864,988110928,192.168.88.253,55018,153,,fast_retransmit,
9097,300943.977057,246514,10,965310720,988126856,192.168.88.253,55018,372,,congestion_avoidance,
9098,300943.982037,246600,21,965601768,988426592,192.168.88.253,55018,471,,congestion_avoidance,
9099,300943.982400,246608,14,965620592,988448312,192.168.88.253,55018,352,,fast_retransmit,
9100,300943.982655,246612,10,965645208,988459896,192.168.88.253,55018,98,,congestion_avoidance,
9101,300943.986914,246687,17,965889920,988723432,192.168.88.253,55018,342,,fast_retransmit,
9102,300943.987467,246695,10,965929016,988749496,192.168.88.253,55018,141,,congestion_avoidance,
9103,300943.987704,246700,11,965943496,988756736,192.168.88.253,55018,119,,congestion_avoidance,
9104,300943.992217,246777,15,966205584,989041992,192.168.88.253,55018,359,,fast_retransmit,
9105,300943.992927,246781,10,966238888,989057920,192.168.88.253,55018,464,,congestion_avoidance,
9106,300943.994337,246800,14,966324320,989140456,192.168.88.253,55018,257,,congestion_avoidance,
9107,300944.002659,246900,18,966816640,989648704,192.168.88.253,55018,379,,congestion_avoidance,
9108,300944.003724,246913,19,966877456,989721104,192.168.88.253,55018,140,,fast_retransmit,
9109,300944.004211,246919,10,966910760,989738480,192.168.88.253,55018,336,,congestion_avoidance,
9110,300944.008985,246990,19,967188776,990035320,192.168.88.253,55018,140,,fast_retransmit,
9111,300944.009407,246996,10,967222080,990052696,192.168.88.253,55018,260,,congestion_avoidance,
9112,300944.009635,247000,11,967235112,990062832,192.168.88.253,55018,222,,congestion_avoidance,
9113,300944.012807,247041,19,967426248,990269896,192.168.88.253,55018,339,,loss_recovery,
9114,300944.013298,247046,9,967449416,990287272,192.168.88.253,55018,161,,congestion_avoidance,
9115,300944.017151,247099,20,967685440,990550808,192.168.88.253,55018,246,,loss_recovery,
9116,300944.017228,247100,17,967689784,990550808,192.168.88.253,55018,322,,loss_recovery,
9117,300944.017620,247104,10,967707160,990558048,192.168.88.253,55018,535,,congestion_avoidance,
9118,300944.021020,247149,19,967906984,990773800,192.168.88.253,55018,323,,loss_recovery,
9119,300944.021373,247154,9,967925808,990783936,192.168.88.253,55018,195,,congestion_avoidance,
9120,300944.024703,247198,18,968122736,991002584,192.168.88.253,55018,132,,fast_retransmit,
9121,300944.024845,247200,17,968122736,991005480,192.168.88.253,55018,274,,fast_retransmit,
9122,300944.025200,247203,9,968153144,991015616,192.168.88.253,55018,349,,congestion_avoidance,
9123,300944.028424,247245,17,968339936,991221232,192.168.88.253,55018,230,,fast_retransmit,
9124,300944.028816,247250,9,968370344,991231368,192.168.88.253,55018,254,,congestion_avoidance,
9125,300944.032388,247300,19,968586096,991465944,192.168.88.253,55018,189,,congestion_avoidance,
9126,300944.033359,247315,21,968644016,991526760,192.168.88.253,55018,288,,loss_recovery,
9127,300944.033866,247321,10,968668632,991545584,192.168.88.253,55018,130,,congestion_avoidance,
9128,300944.038984,247386,17,968945200,991838080,192.168.88.253,55018,139,,fast_retransmit,
9129,300944.039422,247390,10,968974160,991849664,192.168.88.253,55018,298,,congestion_avoidance,
9130,300944.040007,247400,11,969006016,991885864,192.168.88.253,55018,159,,congestion_avoidance,
9131,300944.043432,247445,20,969205840,992100168,192.168.88.253,55018,379,,loss_recovery,
9132,300944.043734,247449,10,969229008,992117544,192.168.88.253,55018,123,,congestion_avoidance,
9133,300944.047624,247500,19,969460688,992360808,192.168.88.253,55018,434,,congestion_avoidance,
9134,300944.048330,247512,17,969504128,992411488,192.168.88.253,55018,129,,fast_retransmit,
9135,300944.048907,247518,10,969534536,992428864,192.168.88.253,55018,114,,congestion_avoidance,
9136,300944.054202,247580,16,969818344,992725704,192.168.88.253,55018,142,,fast_retransmit,
9137,300944.054488,247584,10,969845856,992738736,192.168.88.253,55018,123,,congestion_avoidance,
9138,300944.055555,247600,11,969906672,992795208,192.168.88.253,55018,195,,congestion_avoidance,
9139,300944.059774,247674,15,970151384,993061640,192.168.88.253,55018,358,,fast_retransmit,
9140,300944.060162,247677,10,970178896,993070328,192.168.88.253,55018,111,,congestion_avoidance,
9141,300944.061297,247700,13,970249848,993144176,192.168.88.253,55018,245,,congestion_avoidance,
9142,300944.064759,247758,20,970449672,993367168,192.168.88.253,55018,383,,fast_retransmit,
9143,300944.065274,247769,10,970487320,993384544,192.168.88.253,55018,143,,congestion_avoidance,
9144,300944.067081,247800,14,970590128,993498936,192.168.88.253,55018,272,,congestion_avoidance,
9145,300944.071632,247858,10,970811672,993733512,192.168.88.253,55018,803,,fast_retransmit,
9146,300944.072426,247860,10,970852216,993746544,192.168.88.253,55018,679,,congestion_avoidance,
9147,300944.075211,247900,15,971002808,993913064,192.168.88.253,55018,318,,congestion_avoidance,
9148,300944.082818,247999,20,971451688,994377872,192.168.88.253,55018,380,,fast_retransmit,
9149,300944.082950,248000,19,971451688,994379320,192.168.88.253,55018,511,,fast_retransmit,
9150,300944.083272,248003,10,971486440,994389456,192.168.88.253,55018,314,,congestion_avoidance,
9151,300944.087000,248060,16,971705088,994626928,192.168.88.253,55018,260,,fast_retransmit,
9152,300944.087561,248063,10,971734048,994642856,192.168.88.253,55018,126,,congestion_avoidance,
9153,300944.091102,248100,19,971938216,994857160,192.168.88.253,55018,431,,congestion_avoidance,
9154,300944.092343,248119,16,972010616,994933904,192.168.88.253,55018,283,,fast_retransmit,
9155,300944.092723,248123,10,972038128,994948384,192.168.88.253,55018,240,,congestion_avoidance,
9156,300944.096439,248176,20,972256776,995181512,192.168.88.253,55018,363,,loss_recovery,
9157,300944.096750,248181,10,972281392,995198888,192.168.88.253,55018,126,,congestion_avoidance,
9158,300944.097909,248200,13,972349448,995268392,192.168.88.253,55018,293,,congestion_avoidance,
9159,300944.101299,248245,21,972556512,995502968,192.168.88.253,55018,314,,loss_recovery,
9160,300944.101730,248252,10,972578232,995517448,192.168.88.253,55018,298,,congestion_avoidance,
9161,300944.104814,248293,19,972766472,995721616,192.168.88.253,55018,325,,loss_recovery,
9162,300944.105222,248298,9,972785296,995733200,192.168.88.253,55018,169,,congestion_avoidance,
9163,300944.105394,248300,9,972796880,995744784,192.168.88.253,55018,156,,congestion_avoidance,
9164,300944.109922,248372,20,973064760,996032936,192.168.88.253,55018,387,,loss_recovery,
9165,300944.110257,248380,10,973087928,996047416,192.168.88.253,55018,146,,congestion_avoidance,
9166,300944.111355,248400,13,973153088,996119816,192.168.88.253,55018,282,,congestion_avoidance,
9167,300944.114641,248451,21,973352912,996332672,192.168.88.253,55018,285,,loss_recovery,
9168,300944.115161,248457,10,973380424,996350048,192.168.88.253,55018,137,,congestion_avoidance,
9169,300944.118123,248500,17,973549840,996533944,192.168.88.253,55018,323,,congestion_avoidance,
9170,300944.119231,248514,20,973625136,996625168,192.168.88.253,55018,228,,loss_recovery,
9171,300944.119751,248520,10,973651200,996632408,192.168.88.253,55018,586,,congestion_avoidance,
9172,300944.125326,248588,21,973936456,996937936,192.168.88.253,55018,250,,loss_recovery,
9173,300944.125810,248595,10,973961072,996956760,192.168.88.253,55018,153,,congestion_avoidance,
9174,300944.126122,248600,11,973978448,996977032,192.168.88.253,55018,272,,congestion_avoidance,
9175,300944.130602,248680,20,974247776,997263736,192.168.88.253,55018,130,,fast_retransmit,
9176,300944.131167,248685,10,974281080,997278216,192.168.88.253,55018,408,,congestion_avoidance,
9177,300944.132167,248700,13,974337552,997339032,192.168.88.253,55018,244,,congestion_avoidance,
9178,300944.135332,248741,15,974520000,997537408,192.168.88.253,55018,304,,fast_retransmit,
9179,300944.135705,248747,10,974551856,997556232,192.168.88.253,55018,231,,congestion_avoidance,
9180,300944.139545,248800,19,974779192,997790808,192.168.88.253,55018,408,,congestion_avoidance,
9181,300944.140230,248811,18,974821184,997842936,192.168.88.253,55018,147,,fast_retransmit,
9182,300944.140733,248817,10,974853040,997858864,192.168.88.253,55018,360,,congestion_avoidance,
9183,300944.143511,248853,18,975013768,998041312,192.168.88.253,55018,274,,loss_recovery,
9184,300944.143881,248858,9,975039832,998045656,192.168.88.253,55018,179,,congestion_avoidance,
9185,300944.146910,248900,18,975219384,998242584,192.168.88.253,55018,371,,congestion_avoidance,
9186,300944.148460,248925,21,975304816,998338152,192.168.88.253,55018,371,,loss_recovery,
9187,300944.148499,248927,10,975304816,998339600,192.168.88.253,55018,414,,fast_retransmit,
9188,300944.148696,248929,10,975325088,998348288,192.168.88.253,55018,106,,congestion_avoidance,
9189,300944.152637,249000,19,975562560,998598792,192.168.88.253,55018,413,,congestion_avoidance,
9190,300944.153437,249015,21,975616136,998661056,192.168.88.253,55018,414,,loss_recovery,
9191,300944.153944,249022,10,975642200,998675536,192.168.88.253,55018,124,,congestion_avoidance,
9192,300944.158165,249100,21,975897048,998949208,192.168.88.253,55018,391,,congestion_avoidance,
9193,300944.158754,249110,15,975920216,998973824,192.168.88.253,55018,361,,fast_retransmit,
9194,300944.159174,249113,11,975947728,998988304,192.168.88.253,55018,140,,congestion_avoidance,
9195,300944.163040,249184,19,976179408,999234464,192.168.88.253,55018,383,,loss_recovery,
9196,300944.163374,249190,9,976201128,999246048,192.168.88.253,55018,105,,congestion_avoidance,
9197,300944.163966,249200,9,976232984,999280800,192.168.88.253,55018,143,,congestion_avoidance,
9198,300944.167911,249273,20,976469008,999534200,192.168.88.253,55018,389,,loss_recovery,
9199,300944.168220,249281,10,976492176,999548680,192.168.88.253,55018,159,,congestion_avoidance,
9200,300944.169272,249300,12,976554440,999616736,192.168.88.253,55018,278,,congestion_avoidance,
9201,300944.173133,249372,21,976789016,999865792,192.168.88.253,55018,420,,loss_recovery,
9202,300944.173398,249375,8,976791912,999867240,192.168.88.253,55018,500,,fast_retransmit,
9203,300944.173534,249378,10,976807840,999877376,192.168.88.253,55018,101,,congestion_avoidance,
9204,300944.174632,249400,12,976873000,999946880,192.168.88.253,55018,249,,congestion_avoidance,
9205,300944.177794,249457,19,977056896,1000149600,192.168.88.253,55018,301,,fast_retransmit,
9206,300944.178360,249461,10,977090200,1000165528,192.168.88.253,55018,127,,congestion_avoidance,
9207,300944.180456,249500,15,977219072,1000295848,192.168.88.253,55018,259,,congestion_avoidance,
9208,300944.183315,249551,16,977382696,1000478296,192.168.88.253,55018,315,,fast_retransmit,
9209,300944.183711,249559,10,977416000,1000498568,192.168.88.253,55018,238,,congestion_avoidance,
9210,300944.186012,249600,17,977549216,1000634680,192.168.88.253,55018,339,,congestion_avoidance,
9211,300944.187630,249633,15,977649128,1000746176,192.168.88.253,55018,208,,fast_retransmit,
9212,300944.188081,249636,10,977676640,1000756312,192.168.88.253,55018,299,,congestion_avoidance,
9213,300944.191730,249700,19,977889496,1000976408,192.168.88.253,55018,388,,congestion_avoidance,
9214,300944.192284,249711,20,977921352,1001018400,192.168.88.253,55018,392,,loss_recovery,
9215,300944.192499,249717,10,977941624,1001034328,192.168.88.253,55018,165,,congestion_avoidance,
9216,300944.195457,249769,17,978112488,1001213880,192.168.88.253,55018,294,,loss_recovery,
9217,300944.195637,249775,8,978129864,1001222568,192.168.88.253,55018,142,,congestion_avoidance,
9218,300944.197232,249800,13,978219640,1001321032,192.168.88.253,55018,262,,congestion_avoidance,
9219,300944.200423,249858,21,978409328,1001525200,192.168.88.253,55018,357,,loss_recovery,
9220,300944.200796,249866,10,978433944,1001539680,192.168.88.253,55018,174,,congestion_avoidance,
9221,300944.202812,249900,15,978549784,1001665656,192.168.88.253,55018,258,,congestion_avoidance,
9222,300944.204672,249931,20,978656936,1001782944,192.168.88.253,55018,312,,loss_recovery,
9223,300944.204719,249932,17,978656936,1001784392,192.168.88.253,55018,362,,fast_retransmit,
9224,300944.205140,249940,10,978693136,1001806112,192.168.88.253,55018,225,,congestion_avoidance,
9225,300944.208537,250000,18,978891512,1002014624,192.168.88.253,55018,436,,congestion_avoidance,
9226,300944.210085,250028,21,978991424,1002121776,192.168.88.253,55018,325,,loss_recovery,
9227,300944.210494,250036,7,979007352,1002133360,192.168.88.253,55018,246,,fast_retransmit,
9228,300944.210629,250039,10,979021832,1002143496,192.168.88.253,55018,96,,congestion_avoidance,
9229,300944.214001,250100,18,979217312,1002349112,192.168.88.253,55018,308,,congestion_avoidance,
9230,300944.215163,250123,21,979289712,1002431648,192.168.88.253,55018,405,,loss_recovery,
9231,300944.215517,250131,10,979312880,1002449024,192.168.88.253,55018,175,,congestion_avoidance,
9232,300944.219498,250200,20,979547456,1002693736,192.168.88.253,55018,448,,congestion_avoidance,
9233,300944.220188,250215,15,979592344,1002742968,192.168.88.253,55018,164,,fast_retransmit,
9234,300944.220730,250219,10,979621304,1002760344,192.168.88.253,55018,107,,congestion_avoidance,
9235,300944.224597,250290,20,979852984,1003006504,192.168.88.253,55018,356,,loss_recovery,
9236,300944.224947,250297,10,979876152,1003018088,192.168.88.253,55018,109,,congestion_avoidance,
9237,300944.225112,250300,10,979884840,1003032568,192.168.88.253,55018,154,,congestion_avoidance,
9238,300944.229688,250382,21,980161408,1003327960,192.168.88.253,55018,360,,loss_recovery,
9239,300944.229892,250384,11,980161408,1003329408,192.168.88.253,55018,375,,fast_retransmit,
9240,300944.230117,250387,10,980181680,1003338096,192.168.88.253,55018,104,,congestion_avoidance,
9241,300944.230783,250400,11,980222224,1003382984,192.168.88.253,55018,180,,congestion_avoidance,
9242,300944.234908,250474,21,980474176,1003652312,192.168.88.253,55018,332,,loss_recovery,
9243,300944.235151,250477,8,980475624,1003653760,192.168.88.253,55018,370,,fast_retransmit,
9244,300944.235334,250479,10,980493000,1003662448,192.168.88.253,55018,106,,congestion_avoidance,
9245,300944.236528,250500,12,980563952,1003737744,192.168.88.253,55018,273,,congestion_avoidance,
9246,300944.239948,250560,21,980766672,1003956392,192.168.88.253,55018,395,,loss_recovery,
9247,300944.240273,250568,10,980789840,1003973768,192.168.88.253,55018,180,,congestion_avoidance,
9248,300944.242301,250600,16,980912920,1004099744,192.168.88.253,55018,279,,congestion_avoidance,
9249,300944.243948,250632,17,981011384,1004211240,192.168.88.253,55018,150,,fast_retransmit,
9250,300944.244529,250636,10,981040344,1004225720,192.168.88.253,55018,109,,congestion_avoidance,
9251,300944.248117,250700,18,981257544,1004454504,192.168.88.253,55018,421,,congestion_avoidance,
9252,300944.249614,250727,21,981345872,1004548624,192.168.88.253,55018,434,,loss_recovery,
9253,300944.250026,250734,10,981373384,1004567448,192.168.88.253,55018,135,,congestion_avoidance,
9254,300944.252903,250782,17,981538456,1004745552,192.168.88.253,55018,332,,loss_recovery,
9255,300944.253060,250788,8,981552936,1004755688,192.168.88.253,55018,130,,congestion_avoidance,
9256,300944.253666,250800,10,981587688,1004791888,192.168.88.253,55018,143,,congestion_avoidance,
9257,300944.257819,250881,21,981842536,1005067008,192.168.88.253,55018,331,,loss_recovery,
9258,300944.258251,250888,10,981865704,1005077144,192.168.88.253,55018,153,,congestion_avoidance,
9259,300944.258962,250900,12,981906248,1005127824,192.168.88.253,55018,225,,congestion_avoidance,
9260,300944.263023,250972,21,982142272,1005378328,192.168.88.253,55018,325,,loss_recovery,
9261,300944.263043,250973,15,982142272,1005379776,192.168.88.253,55018,348,,fast_retransmit,
9262,300944.263432,250977,10,982168336,1005392808,192.168.88.253,55018,108,,congestion_avoidance,
9263,300944.264754,251000,12,982247976,1005469552,192.168.88.253,55018,318,,congestion_avoidance,
9264,300944.267799,251052,20,982434768,1005676616,192.168.88.253,55018,331,,loss_recovery,
9265,300944.268237,251060,10,982457936,1005691096,192.168.88.253,55018,194,,congestion_avoidance,
9266,300944.270345,251100,15,982583912,1005824312,192.168.88.253,55018,283,,congestion_avoidance,
9267,300944.272686,251139,19,982712784,1005969112,192.168.88.253,55018,347,,fast_retransmit,
9268,300944.273104,251142,10,982747536,1005985040,192.168.88.253,55018,259,,congestion_avoidance,
9269,300944.276621,251200,19,982956048,1006206584,192.168.88.253,55018,351,,congestion_avoidance,
9270,300944.277708,251219,21,983027000,1006281880,192.168.88.253,55018,320,,loss_recovery,
9271,300944.278156,251225,10,983048720,1006297808,192.168.88.253,55018,178,,congestion_avoidance,
9272,300944.282174,251296,20,983286192,1006549760,192.168.88.253,55018,372,,loss_recovery,
9273,300944.282378,251300,10,983300672,1006557000,192.168.88.253,55018,483,,loss_recovery,
9274,300944.282507,251303,10,983309360,1006564240,192.168.88.253,55018,161,,congestion_avoidance,
9275,300944.287276,251372,21,983585928,1006861080,192.168.88.253,55018,254,,loss_recovery,
9276,300944.287789,251379,10,983613440,1006882800,192.168.88.253,55018,248,,congestion_avoidance,
9277,300944.289136,251400,14,983691632,1006959544,192.168.88.253,55018,308,,congestion_avoidance,
9278,300944.291529,251431,20,983829192,1007110136,192.168.88.253,55018,371,,loss_recovery,
9279,300944.291935,251436,10,983855256,1007128960,192.168.88.253,55018,133,,congestion_avoidance,
9280,300944.296669,251498,21,984146304,1007435936,192.168.88.253,55018,243,,loss_recovery,
9281,300944.296792,251500,10,984153544,1007435936,192.168.88.253,55018,367,,loss_recovery,
9282,300944.297182,251504,10,984173816,1007453312,192.168.88.253,55018,119,,congestion_avoidance,
9283,300944.300878,251555,20,984396808,1007695128,192.168.88.253,55018,281,,loss_recovery,
9284,300944.301394,251561,10,984422872,1007712504,192.168.88.253,55018,132,,congestion_avoidance,
9285,300944.304000,251600,17,984577808,1007880472,192.168.88.253,55018,400,,congestion_avoidance,
9286,300944.305311,251619,19,984658896,1007970248,192.168.88.253,55018,120,,fast_retransmit,
9287,300944.305887,251624,10,984693648,1007986176,192.168.88.253,55018,412,,congestion_avoidance,
9288,300944.309239,251671,20,984896368,1008206272,192.168.88.253,55018,306,,loss_recovery,
9289,300944.309731,251676,10,984922432,1008223648,192.168.88.253,55018,135,,congestion_avoidance,
9290,300944.311373,251700,14,985018000,1008323560,192.168.88.253,55018,319,,congestion_avoidance,
9291,300944.314326,251745,15,985197552,1008517592,192.168.88.253,55018,123,,fast_retransmit,
9292,300944.314761,251751,10,985225064,1008532072,192.168.88.253,55018,269,,congestion_avoidance,
9293,300944.318537,251800,20,985439368,1008760856,192.168.88.253,55018,367,,congestion_avoidance,
9294,300944.319300,251810,21,985487152,1008812984,192.168.88.253,55018,419,,loss_recovery,
9295,300944.319640,251816,10,985513216,1008827464,192.168.88.253,55018,183,,congestion_avoidance,
9296,300944.323422,251868,17,985737656,1009073624,192.168.88.253,55018,141,,fast_retransmit,
9297,300944.324019,251874,10,985769512,1009092448,192.168.88.253,55018,165,,congestion_avoidance,
9298,300944.325762,251900,14,985875216,1009203944,192.168.88.253,55018,268,,congestion_avoidance,
9299,300944.328236,251930,16,986020016,1009358880,192.168.88.253,55018,250,,fast_retransmit,
9300,300944.328635,251935,10,986048976,1009374808,192.168.88.253,55018,256,,congestion_avoidance,
9301,300944.332189,251982,19,986256040,1009594904,192.168.88.253,55018,469,,loss_recovery,
9302,300944.332432,251987,6,986276312,1009603592,192.168.88.253,55018,136,,fast_retransmit,
9303,300944.332676,251990,9,986289344,1009612280,192.168.88.253,55018,107,,congestion_avoidance,
9304,300944.333179,252000,9,986316856,1009641240,192.168.88.253,55018,168,,congestion_avoidance,
9305,300944.336555,252048,19,986525368,1009868576,192.168.88.253,55018,322,,loss_recovery,
9306,300944.336993,252054,9,986549984,1009881608,192.168.88.253,55018,127,,congestion_avoidance,
9307,300944.340224,252100,18,986739672,1010091568,192.168.88.253,55018,225,,congestion_avoidance,
9308,300944.340551,252104,15,986749808,1010103152,192.168.88.253,55018,333,,fast_retransmit,
9309,300944.340813,252108,9,986777320,1010114736,192.168.88.253,55018,108,,congestion_avoidance,
9310,300944.345722,252175,21,987072712,1010430400,192.168.88.253,55018,330,,loss_recovery,
9311,300944.345916,252177,11,987072712,1010431848,192.168.88.253,55018,351,,fast_retransmit,
9312,300944.346035,252180,10,987092984,1010441984,192.168.88.253,55018,91,,congestion_avoidance,
9313,300944.347204,252200,12,987156696,1010510040,192.168.88.253,55018,262,,congestion_avoidance,
9314,300944.350626,252254,21,987356520,1010724344,192.168.88.253,55018,382,,loss_recovery,
9315,300944.350980,252260,10,987382584,1010738824,192.168.88.253,55018,112,,congestion_avoidance,
9316,300944.353913,252300,17,987556344,1010918376,192.168.88.253,55018,423,,congestion_avoidance,
9317,300944.355820,252324,21,987667840,1011045800,192.168.88.253,55018,413,,loss_recovery,
9318,300944.356190,252329,10,987695352,1011063176,192.168.88.253,55018,123,,congestion_avoidance,
9319,300944.360084,252380,18,987922688,1011310784,192.168.88.253,55018,128,,fast_retransmit,
9320,300944.360586,252385,9,987953096,1011323816,192.168.88.253,55018,350,,congestion_avoidance,
9321,300944.361578,252400,12,988011016,1011381736,192.168.88.253,55018,281,,congestion_avoidance,
9322,300944.364411,252438,17,988181880,1011569976,192.168.88.253,55018,117,,fast_retransmit,
9323,300944.364898,252443,10,988210840,1011581560,192.168.88.253,55018,184,,congestion_avoidance,
9324,300944.368374,252500,19,988415008,1011801656,192.168.88.253,55018,411,,congestion_avoidance,
9325,300944.369069,252512,21,988457000,1011845096,192.168.88.253,55018,484,,loss_recovery,
9326,300944.369411,252518,10,988478720,1011855232,192.168.88.253,55018,156,,congestion_avoidance,
9327,300944.374226,252600,21,988763976,1012157864,192.168.88.253,55018,435,,congestion_avoidance,
9328,300944.374568,252606,15,988778456,1012182480,192.168.88.253,55018,330,,fast_retransmit,
9329,300944.374947,252612,10,988810312,1012201304,192.168.88.253,55018,230,,congestion_avoidance,
9330,300944.380267,252700,21,989131768,1012537240,192.168.88.253,55018,227,,congestion_avoidance,
9331,300944.380879,252709,15,989154936,1012560408,192.168.88.253,55018,489,,fast_retransmit,
9332,300944.381148,252714,10,989182448,1012573440,192.168.88.253,55018,116,,congestion_avoidance,
9333,300944.386249,252800,21,989489424,1012899240,192.168.88.253,55018,419,,congestion_avoidance,
9334,300944.386480,252802,21,989492320,1012900688,192.168.88.253,55018,360,,loss_recovery,
9335,300944.386503,252803,16,989492320,1012902136,192.168.88.253,55018,387,,fast_retransmit,
9336,300944.386714,252807,10,989518384,1012916616,192.168.88.253,55018,194,,congestion_avoidance,
9337,300944.391430,252887,21,989799296,1013223592,192.168.88.253,55018,382,,loss_recovery,
9338,300944.393513,252891,11,989832600,1013233728,192.168.88.253,55018,133,,congestion_avoidance,
9339,300944.394213,252900,11,989863008,1013269928,192.168.88.253,55018,152,,congestion_avoidance,
9340,300944.397677,252963,20,990074416,1013497264,192.168.88.253,55018,318,,loss_recovery,
9341,300944.398064,252969,10,990097584,1013508848,192.168.88.253,55018,90,,congestion_avoidance,
9342,300944.399735,253000,15,990200392,1013627584,192.168.88.253,55018,263,,congestion_avoidance,
9343,300944.402707,253046,21,990374152,1013810032,192.168.88.253,55018,455,,loss_recovery,
9344,300944.403033,253052,10,990397320,1013821616,192.168.88.253,55018,157,,congestion_avoidance,
9345,300944.405811,253100,17,990559496,1013996824,192.168.88.253,55018,365,,congestion_avoidance,
9346,300944.408214,253141,21,990710088,1014157552,192.168.88.253,55018,315,,loss_recovery,
9347,300944.408682,253150,10,990734704,1014172032,192.168.88.253,55018,276,,congestion_avoidance,
9348,300944.411961,253200,19,990925840,1014380544,192.168.88.253,55018,353,,congestion_avoidance,
9349,300944.412685,253215,16,990973624,1014429776,192.168.88.253,55018,159,,fast_retransmit,
9350,300944.413272,253218,10,991002584,1014444256,192.168.88.253,55018,111,,congestion_avoidance,
9351,300944.417375,253286,20,991247296,1014704896,192.168.88.253,55018,343,,loss_recovery,
9352,300944.417639,253293,10,991270464,1014719376,192.168.88.253,55018,122,,congestion_avoidance,
9353,300944.418101,253300,11,991295080,1014748336,192.168.88.253,55018,189,,congestion_avoidance,
9354,300944.421494,253356,20,991492008,1014964088,192.168.88.253,55018,292,,loss_recovery,
9355,300944.421527,253357,12,991492008,1014965536,192.168.88.253,55018,330,,fast_retransmit,
9356,300944.421789,253361,10,991513728,1014975672,192.168.88.253,55018,126,,congestion_avoidance,
9357,300944.423888,253400,15,991642600,1015111784,192.168.88.253,55018,260,,congestion_avoidance,
9358,300944.426659,253443,16,991796088,1015278304,192.168.88.253,55018,376,,fast_retransmit,
9359,300944.426971,253446,10,991825048,1015292784,192.168.88.253,55018,183,,congestion_avoidance,
9360,300944.429950,253494,18,991998808,1015476680,192.168.88.253,55018,336,,loss_recovery,
9361,300944.430168,253499,9,992017632,1015488264,192.168.88.253,55018,118,,congestion_avoidance,
9362,300944.430202,253500,9,992020528,1015494056,192.168.88.253,55018,153,,congestion_avoidance,
