line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,291248.063578,9301,7,32262888,33082456,192.168.88.253,57200,150,,congestion_avoidance,
316,291248.067326,9400,15,32598824,33427080,192.168.88.253,57200,228,,congestion_avoidance,
317,291248.067530,9406,15,32617648,33447352,192.168.88.253,57200,157,,loss_recovery,
318,291248.067803,9412,7,32636472,33460384,192.168.88.253,57200,145,,congestion_avoidance,
319,291248.069862,9475,15,32826160,33660208,192.168.88.253,57200,172,,loss_recovery,
320,291248.070121,9482,7,32842088,33670344,192.168.88.253,57200,179,,congestion_avoidance,
321,291248.070708,9500,11,32891320,33728264,192.168.88.253,57200,161,,congestion_avoidance,
322,291248.071577,9527,15,32981096,33822384,192.168.88.253,57200,158,,loss_recovery,
323,291248.071799,9534,7,32997024,33832520,192.168.88.253,57200,138,,congestion_avoidance,
324,291248.073132,9574,15,33117208,33964288,192.168.88.253,57200,194,,loss_recovery,
325,291248.073292,9581,7,33133136,33974424,192.168.88.253,57200,123,,congestion_avoidance,
326,291248.073974,9600,11,33188160,34032344,192.168.88.253,57200,158,,congestion_avoidance,
327,291248.074844,9627,15,33273592,34127912,192.168.88.253,57200,201,,loss_recovery,
328,291248.075077,9633,7,33288072,34140944,192.168.88.253,57200,153,,congestion_avoidance,
329,291248.077684,9700,15,33521200,34378416,192.168.88.253,57200,203,,congestion_avoidance,
330,291248.078574,9724,15,33608080,34471088,192.168.88.253,57200,163,,loss_recovery,
331,291248.078840,9730,7,33624008,34481224,192.168.88.253,57200,138,,congestion_avoidance,
332,291248.081053,9787,15,33826728,34695528,192.168.88.253,57200,201,,loss_recovery,
333,291248.081305,9793,7,33841208,34705664,192.168.88.253,57200,134,,congestion_avoidance,
334,291248.081585,9800,8,33861480,34727384,192.168.88.253,57200,136,,congestion_avoidance,
335,291248.082690,9836,15,33972976,34850464,192.168.88.253,57200,176,,loss_recovery,
336,291248.082931,9842,7,33987456,34863496,192.168.88.253,57200,148,,congestion_avoidance,
337,291248.085039,9900,15,34180040,35067664,192.168.88.253,57200,257,,congestion_avoidance,
338,291248.087117,9953,15,34368280,35253008,192.168.88.253,57200,168,,loss_recovery,
339,291248.087334,9958,7,34382760,35263144,192.168.88.253,57200,135,,congestion_avoidance,
340,291248.088975,10000,15,34526112,35413736,192.168.88.253,57200,157,,congestion_avoidance,
341,291248.089425,10014,15,34573896,35471656,192.168.88.253,57200,152,,loss_recovery,
342,291248.089695,10020,7,34592720,35484688,192.168.88.253,57200,141,,congestion_avoidance,
343,291248.092403,10100,15,34841776,35742432,192.168.88.253,57200,193,,congestion_avoidance,
344,291248.092691,10108,15,34866392,35767048,192.168.88.253,57200,221,,loss_recovery,
345,291248.092900,10113,7,34879424,35780080,192.168.88.253,57200,147,,congestion_avoidance,
346,291248.095480,10185,15,35115448,36026240,192.168.88.253,57200,225,,loss_recovery,
347,291248.095683,10191,7,35131376,36036376,192.168.88.253,57200,127,,congestion_avoidance,
348,291248.096074,10200,9,35158888,36068232,192.168.88.253,57200,167,,congestion_avoidance,
349,291248.099277,10297,15,35454280,36372312,192.168.88.253,57200,199,,loss_recovery,
350,291248.099383,10300,10,35462968,36375208,192.168.88.253,57200,206,,loss_recovery,
351,291248.099577,10303,7,35476000,36383896,192.168.88.253,57200,120,,congestion_avoidance,
352,291248.101932,10375,15,35693200,36619920,192.168.88.253,57200,169,,loss_recovery,
353,291248.102119,10382,7,35710576,36630056,192.168.88.253,57200,129,,congestion_avoidance,
354,291248.102761,10400,11,35761256,36686528,192.168.88.253,57200,134,,congestion_avoidance,
355,291248.103880,10435,15,35869856,36802368,192.168.88.253,57200,194,,loss_recovery,
356,291248.104130,10440,7,35885784,36812504,192.168.88.253,57200,131,,congestion_avoidance,
357,291248.109681,10600,15,36388240,37332336,192.168.88.253,57200,182,,loss_recovery,
358,291248.109889,10607,7,36404168,37342472,192.168.88.253,57200,132,,congestion_avoidance,
359,291248.111522,10655,15,36554760,37513336,192.168.88.253,57200,202,,loss_recovery,
360,291248.111744,10660,7,36573584,37517680,192.168.88.253,57200,241,,congestion_avoidance,
361,291248.113187,10700,15,36701008,37655240,192.168.88.253,57200,239,,congestion_avoidance,
362,291248.113433,10707,15,36725624,37682752,192.168.88.253,57200,185,,loss_recovery,
363,291248.113647,10714,7,36741552,37692888,192.168.88.253,57200,125,,congestion_avoidance,
364,291248.114976,10755,15,36863184,37834792,192.168.88.253,57200,173,,loss_recovery,
365,291248.115150,10761,7,36880560,37839136,192.168.88.253,57200,206,,congestion_avoidance,
366,291248.116427,10800,14,36994952,37960768,192.168.88.253,57200,155,,congestion_avoidance,
367,291248.119861,10887,15,37301928,38272088,192.168.88.253,57200,204,,loss_recovery,
368,291248.120076,10893,7,37316408,38282224,192.168.88.253,57200,129,,congestion_avoidance,
369,291248.120365,10900,9,37338128,38303944,192.168.88.253,57200,148,,congestion_avoidance,
370,291248.122453,10956,15,37533608,38512456,192.168.88.253,57200,150,,loss_recovery,
371,291248.122694,10962,7,37550984,38522592,192.168.88.253,57200,128,,congestion_avoidance,
372,291248.124071,11000,14,37666824,38650016,192.168.88.253,57200,154,,congestion_avoidance,
373,291248.125267,11030,15,37782664,38767304,192.168.88.253,57200,178,,loss_recovery,
374,291248.125545,11035,7,37801488,38777440,192.168.88.253,57200,119,,congestion_avoidance,
375,291248.127376,11087,15,37969456,38959888,192.168.88.253,57200,161,,loss_recovery,
376,291248.127675,11093,7,37988280,38972920,192.168.88.253,57200,177,,congestion_avoidance,
377,291248.127922,11100,8,38007104,38991744,192.168.88.253,57200,146,,congestion_avoidance,
378,291248.131574,11200,15,38343040,39332024,192.168.88.253,57200,186,,congestion_avoidance,
379,291248.131811,11203,15,38358968,39349400,192.168.88.253,57200,213,,loss_recovery,
380,291248.131925,11207,7,38369104,39358088,192.168.88.253,57200,167,,congestion_avoidance,
381,291248.133833,11265,15,38544312,39553568,192.168.88.253,57200,230,,loss_recovery,
382,291248.134022,11271,7,38561688,39557912,192.168.88.253,57200,201,,congestion_avoidance,
383,291248.135026,11300,13,38650016,39652032,192.168.88.253,57200,110,,congestion_avoidance,
384,291248.135940,11326,15,38732552,39740360,192.168.88.253,57200,180,,loss_recovery,
385,291248.136199,11332,7,38752824,39754840,192.168.88.253,57200,104,,congestion_avoidance,
386,291248.137489,11371,15,38873008,39893848,192.168.88.253,57200,146,,loss_recovery,
387,291248.137683,11377,7,38890384,39898192,192.168.88.253,57200,216,,congestion_avoidance,
388,291248.138560,11400,12,38956992,39969144,192.168.88.253,57200,169,,congestion_avoidance,
389,291248.139407,11425,15,39043872,40069056,192.168.88.253,57200,173,,loss_recovery,
390,291248.139648,11430,7,39062696,40082088,192.168.88.253,57200,144,,congestion_avoidance,
391,291248.141225,11481,15,39210392,40248608,192.168.88.253,57200,187,,loss_recovery,
392,291248.141449,11487,7,39226320,40252952,192.168.88.253,57200,246,,congestion_avoidance,
393,291248.141937,11500,10,39262520,40290600,192.168.88.253,57200,123,,congestion_avoidance,
394,291248.143592,11548,15,39421800,40458568,192.168.88.253,57200,208,,loss_recovery,
395,291248.143842,11554,7,39437728,40468704,192.168.88.253,57200,95,,congestion_avoidance,
396,291248.145193,11596,15,39565152,40610608,192.168.88.253,57200,138,,loss_recovery,
397,291248.145348,11600,7,39576736,40617848,192.168.88.253,57200,253,,loss_recovery,
398,291248.145420,11602,7,39581080,40620744,192.168.88.253,57200,129,,congestion_avoidance,
399,291248.146969,11650,15,39724432,40777128,192.168.88.253,57200,173,,loss_recovery,
400,291248.147223,11656,7,39741808,40788712,192.168.88.253,57200,148,,congestion_avoidance,
401,291248.148730,11700,15,39879368,40937856,192.168.88.253,57200,248,,congestion_avoidance,
402,291248.149531,11722,15,39951768,41011704,192.168.88.253,57200,189,,loss_recovery,
403,291248.149735,11728,7,39967696,41021840,192.168.88.253,57200,129,,congestion_avoidance,
404,291248.152397,11800,15,40208064,41270896,192.168.88.253,57200,175,,congestion_avoidance,
405,291248.152822,11814,15,40247160,41315784,192.168.88.253,57200,257,,loss_recovery,
406,291248.153043,11821,7,40265984,41325920,192.168.88.253,57200,125,,congestion_avoidance,
407,291248.154930,11877,15,40435400,41508368,192.168.88.253,57200,174,,loss_recovery,
408,291248.155135,11883,7,40452776,41518504,192.168.88.253,57200,132,,congestion_avoidance,
409,291248.155776,11900,11,40504904,41576424,192.168.88.253,57200,129,,congestion_avoidance,
410,291248.156994,11939,15,40622192,41700952,192.168.88.253,57200,154,,loss_recovery,
411,291248.157307,11946,7,40645360,41713984,192.168.88.253,57200,126,,congestion_avoidance,
412,291248.159106,11996,15,40811880,41892088,192.168.88.253,57200,186,,loss_recovery,
413,291248.159250,12000,7,40823464,41896432,192.168.88.253,57200,243,,loss_recovery,
414,291248.159340,12002,7,40827808,41905120,192.168.88.253,57200,145,,congestion_avoidance,
415,291248.161365,12059,15,41014600,42100600,192.168.88.253,57200,193,,loss_recovery,
416,291248.161642,12064,7,41031976,42115080,192.168.88.253,57200,140,,congestion_avoidance,
417,291248.162790,12100,14,41137680,42229472,192.168.88.253,57200,153,,congestion_avoidance,
418,291248.163036,12109,15,41163744,42258432,192.168.88.253,57200,159,,loss_recovery,
419,291248.163284,12115,7,41181120,42268568,192.168.88.253,57200,128,,congestion_avoidance,
420,291248.165395,12177,15,41373704,42482872,192.168.88.253,57200,208,,loss_recovery,
421,291248.165584,12183,7,41391080,42485768,192.168.88.253,57200,222,,congestion_avoidance,
422,291248.166192,12200,11,41437416,42540792,192.168.88.253,57200,173,,congestion_avoidance,
423,291248.168183,12253,15,41625656,42740616,192.168.88.253,57200,172,,loss_recovery,
424,291248.168437,12260,7,41643032,42750752,192.168.88.253,57200,148,,congestion_avoidance,
425,291248.169934,12300,15,41769008,42888312,192.168.88.253,57200,177,,congestion_avoidance,
426,291248.171568,12345,15,41926840,43047592,192.168.88.253,57200,186,,loss_recovery,
427,291248.171801,12351,7,41942768,43060624,192.168.88.253,57200,100,,congestion_avoidance,
428,291248.173533,12400,15,42097704,43224248,192.168.88.253,57200,201,,congestion_avoidance,
429,291248.174661,12433,15,42200512,43329952,192.168.88.253,57200,179,,loss_recovery,
430,291248.174863,12439,7,42217888,43340088,192.168.88.253,57200,127,,congestion_avoidance,
431,291248.176588,12488,15,42374272,43509504,192.168.88.253,57200,130,,loss_recovery,
432,291248.176845,12495,7,42393096,43522536,192.168.88.253,57200,150,,congestion_avoidance,
433,291248.176994,12500,8,42404680,43532672,192.168.88.253,57200,120,,congestion_avoidance,
434,291248.178301,12543,15,42529208,43668784,192.168.88.253,57200,195,,loss_recovery,
435,291248.178510,12549,7,42543688,43681816,192.168.88.253,57200,138,,congestion_avoidance,
436,291248.180199,12600,15,42697176,43845440,192.168.88.253,57200,240,,congestion_avoidance,
437,291248.182405,12661,15,42894104,44042368,192.168.88.253,57200,182,,loss_recovery,
438,291248.182594,12667,7,42911480,44052504,192.168.88.253,57200,137,,congestion_avoidance,
439,291248.183726,12700,14,43011392,44164000,192.168.88.253,57200,167,,congestion_avoidance,
440,291248.184028,12707,15,43043248,44197304,192.168.88.253,57200,196,,loss_recovery,
441,291248.184275,12714,7,43059176,44207440,192.168.88.253,57200,135,,congestion_avoidance,
442,291248.185798,12762,15,43201080,44362376,192.168.88.253,57200,202,,loss_recovery,
443,291248.186037,12768,7,43215560,44375408,192.168.88.253,57200,163,,congestion_avoidance,
444,291248.187068,12800,13,43309680,44475320,192.168.88.253,57200,117,,congestion_avoidance,
445,291248.187342,12810,15,43337192,44507176,192.168.88.253,57200,170,,loss_recovery,
446,291248.187551,12816,7,43354568,44517312,192.168.88.253,57200,127,,congestion_avoidance,
447,291248.188902,12855,15,43477648,44653424,192.168.88.253,57200,211,,loss_recovery,
448,291248.189107,12861,7,43495024,44663560,192.168.88.253,57200,98,,congestion_avoidance,
449,291248.190432,12900,14,43612312,44788088,192.168.88.253,57200,161,,congestion_avoidance,
450,291248.191731,12938,15,43732496,44915512,192.168.88.253,57200,178,,loss_recovery,
451,291248.191954,12944,7,43748424,44925648,192.168.88.253,57200,129,,congestion_avoidance,
452,291248.193568,12993,15,43897568,45087824,192.168.88.253,57200,138,,loss_recovery,
453,291248.193845,13000,7,43914944,45096512,192.168.88.253,57200,126,,loss_recovery,
454,291248.193866,13001,7,43916392,45100856,192.168.88.253,57200,146,,congestion_avoidance,
455,291248.197300,13100,15,44233504,45425208,192.168.88.253,57200,151,,congestion_avoidance,
456,291248.197360,13102,15,44237848,45432448,192.168.88.253,57200,177,,loss_recovery,
457,291248.197566,13108,7,44253776,45442584,192.168.88.253,57200,127,,congestion_avoidance,
458,291248.199143,13155,15,44395680,45597520,192.168.88.253,57200,177,,loss_recovery,
459,291248.199469,13163,7,44417400,45609104,192.168.88.253,57200,119,,congestion_avoidance,
460,291248.200812,13200,14,44534688,45732184,192.168.88.253,57200,176,,congestion_avoidance,
461,291248.201502,13221,15,44604192,45808928,192.168.88.253,57200,178,,loss_recovery,
462,291248.201726,13228,7,44621568,45819064,192.168.88.253,57200,101,,congestion_avoidance,
463,291248.204100,13300,15,44837320,46043504,192.168.88.253,57200,236,,congestion_avoidance,
464,291248.204461,13312,15,44872072,46084048,192.168.88.253,57200,174,,loss_recovery,
465,291248.204768,13317,7,44890896,46095632,192.168.88.253,57200,114,,congestion_avoidance,
466,291248.206881,13381,15,45082032,46299800,192.168.88.253,57200,244,,loss_recovery,
467,291248.207077,13387,7,45096512,46309936,192.168.88.253,57200,128,,congestion_avoidance,
468,291248.207565,13400,10,45134160,46349032,192.168.88.253,57200,135,,congestion_avoidance,
469,291248.208877,13437,15,45261584,46495280,192.168.88.253,57200,217,,loss_recovery,
470,291248.209111,13443,7,45280408,46499624,192.168.88.253,57200,249,,congestion_avoidance,
471,291248.211878,13500,15,45444032,46674832,192.168.88.253,57200,125,,congestion_avoidance,
472,291248.212625,13524,15,45517880,46750128,192.168.88.253,57200,167,,loss_recovery,
473,291248.212895,13531,7,45535256,46763160,192.168.88.253,57200,147,,congestion_avoidance,
474,291248.215650,13600,15,45774176,47012216,192.168.88.253,57200,191,,congestion_avoidance,
475,291248.216365,13622,15,45836440,47074480,192.168.88.253,57200,185,,loss_recovery,
476,291248.216609,13629,7,45855264,47087512,192.168.88.253,57200,139,,congestion_avoidance,
477,291248.218817,13693,15,46057984,47298920,192.168.88.253,57200,225,,loss_recovery,
478,291248.219025,13698,7,46071016,47311952,192.168.88.253,57200,138,,congestion_avoidance,
479,291248.219120,13700,7,46078256,47316296,192.168.88.253,57200,116,,congestion_avoidance,
480,291248.221946,13782,15,46338896,47589968,192.168.88.253,57200,174,,loss_recovery,
481,291248.222182,13789,7,46356272,47600104,192.168.88.253,57200,130,,congestion_avoidance,
482,291248.222603,13800,9,46386680,47630512,192.168.88.253,57200,143,,congestion_avoidance,
483,291248.223807,13833,15,46505416,47759384,192.168.88.253,57200,190,,loss_recovery,
484,291248.223978,13838,7,46518448,47769520,192.168.88.253,57200,133,,congestion_avoidance,
485,291248.226430,13900,15,46734200,47992512,192.168.88.253,57200,179,,congestion_avoidance,
486,291248.227112,13923,15,46796464,48062016,192.168.88.253,57200,221,,loss_recovery,
487,291248.227343,13930,7,46815288,48072152,192.168.88.253,57200,90,,congestion_avoidance,
488,291248.229634,13998,15,47023800,48293696,192.168.88.253,57200,199,,loss_recovery,
489,291248.229751,14000,7,47029592,48293696,192.168.88.253,57200,233,,loss_recovery,
490,291248.229888,14004,7,47038280,48303832,192.168.88.253,57200,131,,congestion_avoidance,
491,291248.232484,14081,15,47278648,48557232,192.168.88.253,57200,207,,loss_recovery,
492,291248.232716,14087,7,47293128,48570264,192.168.88.253,57200,154,,congestion_avoidance,
493,291248.233103,14100,9,47323536,48602120,192.168.88.253,57200,144,,congestion_avoidance,
494,291248.234654,14145,15,47472680,48758504,192.168.88.253,57200,214,,loss_recovery,
495,291248.234877,14151,7,47488608,48771536,192.168.88.253,57200,113,,congestion_avoidance,
496,291248.236583,14200,15,47644992,48936608,192.168.88.253,57200,212,,congestion_avoidance,
497,291248.236808,14207,15,47663816,48958328,192.168.88.253,57200,203,,loss_recovery,
498,291248.237093,14211,7,47682640,48968464,192.168.88.253,57200,112,,congestion_avoidance,
499,291248.240591,14300,15,47996856,49294264,192.168.88.253,57200,173,,congestion_avoidance,
500,291248.241868,14332,15,48115592,49415896,192.168.88.253,57200,191,,loss_recovery,
501,291248.242111,14338,7,48132968,49426032,192.168.88.253,57200,99,,congestion_avoidance,
502,291248.244232,14392,15,48322656,49630200,192.168.88.253,57200,180,,loss_recovery,
