line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3051,329785.753568,239322,8,825536656,828493472,192.168.88.253,36424,117,,congestion_avoidance,
3052,329785.759271,239400,17,825875488,828846784,192.168.88.253,36424,297,,congestion_avoidance,
3053,329785.766911,239500,17,826337400,829300008,192.168.88.253,36424,322,,congestion_avoidance,
3054,329785.775604,239600,17,826855784,829828528,192.168.88.253,36424,360,,congestion_avoidance,
3055,329785.783747,239700,17,827342312,830304920,192.168.88.253,36424,397,,congestion_avoidance,
3056,329785.792189,239800,17,827843320,830805928,192.168.88.253,36424,424,,congestion_avoidance,
3057,329785.800594,239900,17,828350120,831322864,192.168.88.253,36424,354,,congestion_avoidance,
3058,329785.808880,240000,17,828845336,831815184,192.168.88.253,36424,386,,congestion_avoidance,
3059,329785.817326,240100,17,829347792,832314744,192.168.88.253,36424,293,,congestion_avoidance,
3060,329785.825342,240200,17,829827080,832799824,192.168.88.253,36424,269,,congestion_avoidance,
3061,329785.833594,240300,17,830322296,833293592,192.168.88.253,36424,326,,congestion_avoidance,
3062,329785.841904,240400,17,830820408,833783016,192.168.88.253,36424,316,,congestion_avoidance,
3063,329785.850335,240500,17,831321416,834294160,192.168.88.253,36424,250,,congestion_avoidance,
3064,329785.858736,240600,17,831825320,834792272,192.168.88.253,36424,314,,congestion_avoidance,
3065,329785.868534,240698,17,832300264,835273008,192.168.88.253,36424,282,,loss_recovery,
3066,329785.868647,240700,8,832313296,835278800,192.168.88.253,36424,305,,loss_recovery,
3067,329785.868811,240703,8,832321984,835284592,192.168.88.253,36424,109,,congestion_avoidance,
3068,329785.875398,240800,17,832715840,835692928,192.168.88.253,36424,353,,congestion_avoidance,
3069,329785.883665,240900,17,833206712,836180904,192.168.88.253,36424,309,,congestion_avoidance,
3070,329785.892015,241000,17,833707720,836677568,192.168.88.253,36424,430,,congestion_avoidance,
3071,329785.900118,241100,17,834192800,837162648,192.168.88.253,36424,365,,congestion_avoidance,
3072,329785.908144,241200,17,834667744,837647728,192.168.88.253,36424,307,,congestion_avoidance,
3073,329785.915820,241300,17,835129656,838102400,192.168.88.253,36424,314,,congestion_avoidance,
3074,329785.923576,241400,17,835590120,838568656,192.168.88.253,36424,306,,congestion_avoidance,
3075,329785.931434,241500,17,836062168,839036360,192.168.88.253,36424,365,,congestion_avoidance,
3076,329785.939929,241600,17,836571864,839541712,192.168.88.253,36424,428,,congestion_avoidance,
3077,329785.948344,241700,17,837074320,840047064,192.168.88.253,36424,339,,congestion_avoidance,
3078,329785.956366,241800,17,837555056,840530696,192.168.88.253,36424,417,,congestion_avoidance,
3079,329785.964186,241900,17,838018416,840996952,192.168.88.253,36424,296,,congestion_avoidance,
3080,329785.972933,242000,17,838544040,841524024,192.168.88.253,36424,259,,congestion_avoidance,
3081,329785.980918,242100,17,839021880,841991728,192.168.88.253,36424,386,,congestion_avoidance,
3082,329785.983110,242130,17,839149304,842129288,192.168.88.253,36424,296,,loss_recovery,
3083,329785.983384,242135,8,839171024,842140872,192.168.88.253,36424,104,,congestion_avoidance,
3084,329785.987656,242200,17,839424424,842405856,192.168.88.253,36424,346,,congestion_avoidance,
3085,329785.996137,242300,17,839935568,842918448,192.168.88.253,36424,386,,congestion_avoidance,
3086,329786.004774,242400,17,840443816,843429592,192.168.88.253,36424,311,,congestion_avoidance,
3087,329786.012992,242500,17,840939032,843916120,192.168.88.253,36424,415,,congestion_avoidance,
3088,329786.021233,242600,17,841432800,844415680,192.168.88.253,36424,385,,congestion_avoidance,
3089,329786.029771,242700,17,841938152,844923928,192.168.88.253,36424,310,,congestion_avoidance,
3090,329786.038037,242800,17,842436264,845413352,192.168.88.253,36424,386,,congestion_avoidance,
3091,329786.046689,242900,17,842953200,845936080,192.168.88.253,36424,404,,congestion_avoidance,
3092,329786.054730,243000,17,843433936,846415368,192.168.88.253,36424,340,,congestion_avoidance,
3093,329786.063421,243100,17,843950872,846935200,192.168.88.253,36424,223,,congestion_avoidance,
3094,329786.072234,243200,17,844476496,847462272,192.168.88.253,36424,371,,congestion_avoidance,
3095,329786.080430,243300,17,844970264,847951696,192.168.88.253,36424,308,,congestion_avoidance,
3096,329786.088581,243400,17,845455344,848439672,192.168.88.253,36424,260,,congestion_avoidance,
3097,329786.097210,243500,17,845970832,848953712,192.168.88.253,36424,439,,congestion_avoidance,
3098,329786.105849,243600,17,846486320,849472096,192.168.88.253,36424,301,,congestion_avoidance,
3099,329786.111199,243700,17,846807776,849787760,192.168.88.253,36424,314,,congestion_avoidance,
3100,329786.115735,243800,17,847081448,850064328,192.168.88.253,36424,430,,congestion_avoidance,
3101,329786.120652,243900,17,847375392,850358272,192.168.88.253,36424,387,,congestion_avoidance,
3102,329786.125546,244000,17,847667888,850647872,192.168.88.253,36424,336,,congestion_avoidance,
3103,329786.130214,244100,17,847945904,850925888,192.168.88.253,36424,355,,congestion_avoidance,
3104,329786.135225,244200,17,848244192,851231416,192.168.88.253,36424,290,,congestion_avoidance,
3105,329786.143862,244300,17,848710448,851691880,192.168.88.253,36424,317,,congestion_avoidance,
3106,329786.152279,244400,17,849215800,852195784,192.168.88.253,36424,345,,congestion_avoidance,
3107,329786.160344,244500,17,849697984,852679416,192.168.88.253,36424,350,,congestion_avoidance,
3108,329786.167798,244600,17,850143968,853125400,192.168.88.253,36424,290,,congestion_avoidance,
3109,329786.173537,244668,17,850482800,853470024,192.168.88.253,36424,318,,loss_recovery,
3110,329786.173828,244672,8,850503072,853484504,192.168.88.253,36424,108,,congestion_avoidance,
3111,329786.175509,244700,13,850604432,853594552,192.168.88.253,36424,231,,congestion_avoidance,
3112,329786.183972,244800,17,851111232,854101352,192.168.88.253,36424,386,,congestion_avoidance,
3113,329786.199636,245000,17,852049536,855038208,192.168.88.253,36424,288,,congestion_avoidance,
3114,329786.207869,245100,17,852540408,855524736,192.168.88.253,36424,385,,congestion_avoidance,
3115,329786.216510,245200,17,853057344,856047464,192.168.88.253,36424,318,,congestion_avoidance,
3116,329786.224512,245300,17,853532288,856520960,192.168.88.253,36424,309,,congestion_avoidance,
3117,329786.232348,245400,17,854002888,856988664,192.168.88.253,36424,364,,congestion_avoidance,
3118,329786.240254,245500,17,854476384,857472296,192.168.88.253,36424,221,,congestion_avoidance,
3119,329786.246721,245600,17,854863000,857856016,192.168.88.253,36424,314,,congestion_avoidance,
3120,329786.255116,245700,17,855278576,858273040,192.168.88.253,36424,316,,congestion_avoidance,
3121,329786.259897,245800,17,855565280,858555400,192.168.88.253,36424,312,,congestion_avoidance,
3122,329786.267553,245900,17,855989544,858984008,192.168.88.253,36424,337,,congestion_avoidance,
3123,329786.275837,246000,17,856486208,859479224,192.168.88.253,36424,339,,congestion_avoidance,
3124,329786.283360,246100,17,856933640,859928104,192.168.88.253,36424,327,,congestion_avoidance,
3125,329786.290548,246200,17,857366592,860356712,192.168.88.253,36424,293,,congestion_avoidance,
3126,329786.298055,246300,17,857815472,860812832,192.168.88.253,36424,420,,congestion_avoidance,
3127,329786.305329,246400,17,858251320,861247232,192.168.88.253,36424,391,,congestion_avoidance,
3128,329786.311979,246500,17,858648072,861635296,192.168.88.253,36424,342,,congestion_avoidance,
3129,329786.317104,246600,17,858955048,861948064,192.168.88.253,36424,381,,congestion_avoidance,
3130,329786.321540,246700,17,859221480,862214496,192.168.88.253,36424,387,,congestion_avoidance,
3131,329786.326017,246800,17,859487912,862480928,192.168.88.253,36424,374,,congestion_avoidance,
3132,329786.330578,246900,17,859760136,862756048,192.168.88.253,36424,304,,congestion_avoidance,
3133,329786.335258,247000,17,860036704,863029720,192.168.88.253,36424,280,,congestion_avoidance,
3134,329786.339636,247100,17,860301688,863291808,192.168.88.253,36424,289,,congestion_avoidance,
3135,329786.344125,247200,17,860568120,863556792,192.168.88.253,36424,318,,congestion_avoidance,
3136,329786.348488,247300,17,860831656,863824672,192.168.88.253,36424,336,,congestion_avoidance,
3137,329786.352913,247400,17,861098088,864091104,192.168.88.253,36424,410,,congestion_avoidance,
3138,329786.357315,247500,17,861360176,864354640,192.168.88.253,36424,391,,congestion_avoidance,
3139,329786.361886,247600,17,861632400,864625416,192.168.88.253,36424,376,,congestion_avoidance,
3140,329786.366404,247700,17,861903176,864894744,192.168.88.253,36424,378,,congestion_avoidance,
3141,329786.370977,247800,17,862175400,865168416,192.168.88.253,36424,399,,congestion_avoidance,
3142,329786.375469,247900,17,862446176,865442088,192.168.88.253,36424,340,,congestion_avoidance,
3143,329786.379894,248000,17,862709712,865704176,192.168.88.253,36424,359,,congestion_avoidance,
3144,329786.384488,248100,17,862984832,865977848,192.168.88.253,36424,350,,congestion_avoidance,
3145,329786.388958,248200,17,863251264,866244280,192.168.88.253,36424,365,,congestion_avoidance,
3146,329786.393343,248300,17,863511904,866502024,192.168.88.253,36424,320,,congestion_avoidance,
3147,329786.397875,248400,17,863784128,866777144,192.168.88.253,36424,369,,congestion_avoidance,
3148,329786.402284,248500,17,864047664,867042128,192.168.88.253,36424,400,,congestion_avoidance,
3149,329786.406749,248600,17,864314096,867310008,192.168.88.253,36424,270,,congestion_avoidance,
3150,329786.410329,248679,17,864525504,867521416,192.168.88.253,36424,297,,loss_recovery,
3151,329786.410591,248686,8,864547224,867533000,192.168.88.253,36424,126,,congestion_avoidance,
3152,329786.411291,248700,9,864587768,867576440,192.168.88.253,36424,155,,congestion_avoidance,
3153,329786.415744,248800,17,864852752,867851560,192.168.88.253,36424,381,,congestion_avoidance,
3154,329786.420135,248900,17,865114840,868116544,192.168.88.253,36424,366,,congestion_avoidance,
3155,329786.424500,249000,17,865376928,868374288,192.168.88.253,36424,311,,congestion_avoidance,
3156,329786.428966,249100,17,865641912,868636376,192.168.88.253,36424,354,,congestion_avoidance,
3157,329786.433501,249200,17,865911240,868910048,192.168.88.253,36424,388,,congestion_avoidance,
3158,329786.437929,249300,17,866177672,869176480,192.168.88.253,36424,380,,congestion_avoidance,
3159,329786.442414,249400,17,866447000,869447256,192.168.88.253,36424,385,,congestion_avoidance,
3160,329786.446846,249500,17,866711984,869713688,192.168.88.253,36424,375,,congestion_avoidance,
3161,329786.451270,249600,17,866975520,869977224,192.168.88.253,36424,377,,congestion_avoidance,
3162,329786.455805,249700,17,867247744,870246552,192.168.88.253,36424,327,,congestion_avoidance,
3163,329786.460260,249800,17,867512728,870507192,192.168.88.253,36424,290,,congestion_avoidance,
3164,329786.464636,249900,17,867774816,870772176,192.168.88.253,36424,397,,congestion_avoidance,
3165,329786.466248,249930,17,867866040,870867744,192.168.88.253,36424,294,,loss_recovery,
3166,329786.466533,249935,8,867887760,870879328,192.168.88.253,36424,106,,congestion_avoidance,
3167,329786.470409,249991,17,868115096,871124040,192.168.88.253,36424,286,,loss_recovery,
3168,329786.470681,249996,8,868135368,871135624,192.168.88.253,36424,174,,congestion_avoidance,
3169,329786.470911,250000,9,868146952,871147208,192.168.88.253,36424,189,,congestion_avoidance,
3170,329786.477379,250100,17,868535016,871542512,192.168.88.253,36424,378,,congestion_avoidance,
3171,329786.482904,250180,17,868862264,871885688,192.168.88.253,36424,279,,loss_recovery,
3172,329786.483133,250184,8,868881088,871898720,192.168.88.253,36424,161,,congestion_avoidance,
3173,329786.483934,250200,11,868930320,871947952,192.168.88.253,36424,204,,congestion_avoidance,
3174,329786.491040,250300,17,869351688,872376560,192.168.88.253,36424,275,,congestion_avoidance,
3175,329786.498978,250400,17,869828080,872852952,192.168.88.253,36424,388,,congestion_avoidance,
3176,329786.507105,250500,17,870311712,873335136,192.168.88.253,36424,336,,congestion_avoidance,
3177,329786.515335,250600,17,870802584,873824560,192.168.88.253,36424,414,,congestion_avoidance,
3178,329786.523777,250700,17,871307936,874338600,192.168.88.253,36424,271,,congestion_avoidance,
3179,329786.532313,250800,17,871820528,874845400,192.168.88.253,36424,392,,congestion_avoidance,
3180,329786.540277,250897,17,872288232,875327584,192.168.88.253,36424,335,,loss_recovery,
3181,329786.540473,250900,8,872304160,875330480,192.168.88.253,36424,251,,loss_recovery,
3182,329786.540558,250901,8,872312848,875330480,192.168.88.253,36424,180,,congestion_avoidance,
3183,329786.548254,251000,17,872770416,875801080,192.168.88.253,36424,385,,congestion_avoidance,
3184,329786.556626,251100,17,873271424,876304984,192.168.88.253,36424,349,,congestion_avoidance,
3185,329786.565501,251200,17,873804288,876837848,192.168.88.253,36424,327,,congestion_avoidance,
3186,329786.568455,251233,17,873969360,877008712,192.168.88.253,36424,295,,loss_recovery,
3187,329786.569280,251237,9,873998320,877031880,192.168.88.253,36424,148,,congestion_avoidance,
3188,329786.573422,251300,17,874253168,877295416,192.168.88.253,36424,297,,congestion_avoidance,
3189,329786.578226,251400,17,874542768,877589360,192.168.88.253,36424,352,,congestion_avoidance,
3190,329786.582931,251500,17,874822232,877864480,192.168.88.253,36424,275,,congestion_avoidance,
3191,329786.587604,251600,17,875103144,878149736,192.168.88.253,36424,357,,congestion_avoidance,
3192,329786.590568,251658,17,875275456,878323496,192.168.88.253,36424,302,,loss_recovery,
3193,329786.590837,251664,8,875297176,878335080,192.168.88.253,36424,145,,congestion_avoidance,
3194,329786.592547,251700,14,875398536,878448024,192.168.88.253,36424,310,,congestion_avoidance,
3195,329786.597077,251789,17,875667864,878721696,192.168.88.253,36424,325,,loss_recovery,
3196,329786.597358,251795,8,875686688,878733280,192.168.88.253,36424,140,,congestion_avoidance,
3197,329786.597682,251800,9,875701168,878750656,192.168.88.253,36424,120,,congestion_avoidance,
3198,329786.602282,251900,17,875980632,879043152,192.168.88.253,36424,320,,congestion_avoidance,
3199,329786.611529,252000,17,876318016,879361712,192.168.88.253,36424,185,,congestion_avoidance,
3200,329786.616255,252100,17,876614856,879674480,192.168.88.253,36424,395,,congestion_avoidance,
3201,329786.621272,252200,17,876911696,879969872,192.168.88.253,36424,320,,congestion_avoidance,
3202,329786.626853,252300,17,877230256,880284088,192.168.88.253,36424,198,,congestion_avoidance,
3203,329786.631499,252400,17,877519856,880582376,192.168.88.253,36424,344,,congestion_avoidance,
3204,329786.636127,252500,17,877797872,880857496,192.168.88.253,36424,410,,congestion_avoidance,
3205,329786.636729,252507,17,877829728,880890800,192.168.88.253,36424,292,,loss_recovery,
3206,329786.637052,252512,8,877854344,880908176,192.168.88.253,36424,151,,congestion_avoidance,
3207,329786.640905,252597,17,878080232,881149992,192.168.88.253,36424,323,,loss_recovery,
3208,329786.641003,252600,8,878090368,881154336,192.168.88.253,36424,348,,loss_recovery,
3209,329786.641088,252603,8,878096160,881160128,192.168.88.253,36424,126,,congestion_avoidance,
3210,329786.646058,252700,17,878390104,881461312,192.168.88.253,36424,401,,congestion_avoidance,
3211,329786.650607,252800,17,878662328,881740776,192.168.88.253,36424,382,,congestion_avoidance,
3212,329786.655325,252900,17,878946136,882021688,192.168.88.253,36424,361,,congestion_avoidance,
3213,329786.659761,253000,17,879209672,882289568,192.168.88.253,36424,392,,congestion_avoidance,
3214,329786.665001,253100,17,879523888,882602336,192.168.88.253,36424,368,,congestion_avoidance,
3215,329786.669875,253200,17,879813488,882890488,192.168.88.253,36424,378,,congestion_avoidance,
3216,329786.674706,253300,17,880103088,883182984,192.168.88.253,36424,388,,congestion_avoidance,
3217,329786.679287,253400,17,880375312,883447968,192.168.88.253,36424,363,,congestion_avoidance,
3218,329786.683672,253489,17,880635952,883715848,192.168.88.253,36424,308,,loss_recovery,
3219,329786.683944,253497,8,880657672,883725984,192.168.88.253,36424,127,,congestion_avoidance,
3220,329786.684158,253500,8,880666360,883737568,192.168.88.253,36424,131,,congestion_avoidance,
3221,329786.689097,253600,17,880961752,884045992,192.168.88.253,36424,338,,congestion_avoidance,
3222,329786.693725,253700,17,881238320,884318216,192.168.88.253,36424,314,,congestion_avoidance,
3223,329786.698311,253800,17,881514888,884597680,192.168.88.253,36424,375,,congestion_avoidance,
3224,329786.702946,253900,17,881791456,884872800,192.168.88.253,36424,378,,congestion_avoidance,
3225,329786.712306,254100,17,882348936,885428832,192.168.88.253,36424,329,,congestion_avoidance,
3226,329786.716792,254200,17,882619712,885699608,192.168.88.253,36424,369,,congestion_avoidance,
3227,329786.721396,254300,17,882894832,885979072,192.168.88.253,36424,343,,congestion_avoidance,
3228,329786.725845,254400,17,883162712,886244056,192.168.88.253,36424,362,,congestion_avoidance,
3229,329786.730454,254500,17,883434936,886519176,192.168.88.253,36424,328,,congestion_avoidance,
3230,329786.735190,254600,17,883720192,886804432,192.168.88.253,36424,328,,congestion_avoidance,
3231,329786.739868,254700,17,883999656,887079552,192.168.88.253,36424,384,,congestion_avoidance,
3232,329786.744482,254800,17,884274776,887359016,192.168.88.253,36424,390,,congestion_avoidance,
3233,329786.748916,254900,17,884541208,887622552,192.168.88.253,36424,374,,congestion_avoidance,
3234,329786.753610,255000,17,884819224,887896224,192.168.88.253,36424,338,,congestion_avoidance,
3235,329786.758025,255100,17,885084208,888168448,192.168.88.253,36424,398,,congestion_avoidance,
3236,329786.762512,255200,17,885353536,888434880,192.168.88.253,36424,358,,congestion_avoidance,
3237,329786.762773,255204,17,885365120,888449360,192.168.88.253,36424,323,,loss_recovery,
3238,329786.762964,255210,8,885382496,888459496,192.168.88.253,36424,134,,congestion_avoidance,
3239,329786.767440,255300,17,885646032,888740408,192.168.88.253,36424,396,,congestion_avoidance,
3240,329786.772161,255400,17,885926944,889018424,192.168.88.253,36424,347,,congestion_avoidance,
3241,329786.774232,255434,17,886050024,889144400,192.168.88.253,36424,316,,loss_recovery,
3242,329786.774410,255440,8,886067400,889154536,192.168.88.253,36424,129,,congestion_avoidance,
3243,329786.777057,255500,16,886222336,889322504,192.168.88.253,36424,354,,congestion_avoidance,
3244,329786.780486,255573,17,886423608,889528120,192.168.88.253,36424,318,,loss_recovery,
3245,329786.780658,255579,8,886440984,889538256,192.168.88.253,36424,127,,congestion_avoidance,
3246,329786.781645,255600,11,886497456,889603416,192.168.88.253,36424,243,,congestion_avoidance,
3247,329786.786173,255700,17,886766784,889879984,192.168.88.253,36424,397,,congestion_avoidance,
3248,329786.790661,255800,17,887034664,890149312,192.168.88.253,36424,381,,congestion_avoidance,
3249,329786.795020,255900,17,887296752,890408504,192.168.88.253,36424,320,,congestion_avoidance,
3250,329786.799482,256000,17,887561736,890669144,192.168.88.253,36424,305,,congestion_avoidance,
3251,329786.803394,256085,17,887793416,890908064,192.168.88.253,36424,316,,loss_recovery,
3252,329786.803575,256091,8,887810792,890918200,192.168.88.253,36424,132,,congestion_avoidance,
3253,329786.804042,256100,9,887835408,890947160,192.168.88.253,36424,121,,congestion_avoidance,
3254,329786.808602,256200,17,888107632,891229520,192.168.88.253,36424,366,,congestion_avoidance,
3255,329786.813007,256300,17,888371168,891495952,192.168.88.253,36424,351,,congestion_avoidance,
3256,329786.817480,256400,17,888637600,891762384,192.168.88.253,36424,329,,congestion_avoidance,
3257,329786.821931,256500,17,888904032,892027368,192.168.88.253,36424,402,,congestion_avoidance,
3258,329786.823188,256526,17,888974984,892099768,192.168.88.253,36424,314,,loss_recovery,
3259,329786.823360,256533,8,888992360,892108456,192.168.88.253,36424,125,,congestion_avoidance,
3260,329786.826378,256600,17,889170464,892305384,192.168.88.253,36424,335,,congestion_avoidance,
3261,329786.830908,256700,17,889441240,892571816,192.168.88.253,36424,424,,congestion_avoidance,
3262,329786.832560,256732,17,889536808,892670280,192.168.88.253,36424,318,,loss_recovery,
3263,329786.832738,256739,8,889554184,892680416,192.168.88.253,36424,131,,congestion_avoidance,
3264,329786.835525,256800,16,889717808,892857072,192.168.88.253,36424,366,,congestion_avoidance,
3265,329786.840101,256900,17,889990032,893126400,192.168.88.253,36424,299,,congestion_avoidance,
3266,329786.844547,257000,17,890255016,893391384,192.168.88.253,36424,313,,congestion_avoidance,
3267,329786.849021,257100,17,890524344,893666504,192.168.88.253,36424,300,,congestion_avoidance,
3268,329786.853452,257200,17,890787880,893924248,192.168.88.253,36424,312,,congestion_avoidance,
3269,329786.857832,257300,17,891051416,894192128,192.168.88.253,36424,395,,congestion_avoidance,
3270,329786.862309,257400,17,891314952,894454216,192.168.88.253,36424,327,,congestion_avoidance,
3271,329786.866643,257500,17,891577040,894717752,192.168.88.253,36424,356,,congestion_avoidance,
3272,329786.871643,257600,17,891872432,895010248,192.168.88.253,36424,323,,congestion_avoidance,
3273,329786.876114,257700,17,892141760,895285368,192.168.88.253,36424,423,,congestion_avoidance,
3274,329786.880919,257800,17,892428464,895572072,192.168.88.253,36424,362,,congestion_avoidance,
3275,329786.886844,257900,17,892784672,895925384,192.168.88.253,36424,263,,congestion_avoidance,
3276,329786.894146,258000,17,893221968,896364128,192.168.88.253,36424,338,,congestion_avoidance,
3277,329786.901578,258100,17,893660712,896802872,192.168.88.253,36424,292,,congestion_avoidance,
3278,329786.904411,258136,17,893830128,896973736,192.168.88.253,36424,288,,loss_recovery,
3279,329786.904650,258141,8,893848952,896986768,192.168.88.253,36424,166,,congestion_avoidance,
3280,329786.907597,258188,17,894021264,897172112,192.168.88.253,36424,325,,loss_recovery,
3281,329786.907861,258192,8,894038640,897183696,192.168.88.253,36424,109,,congestion_avoidance,
3282,329786.908252,258200,9,894060360,897206864,192.168.88.253,36424,163,,congestion_avoidance,
3283,329786.915199,258300,17,894477384,897628232,192.168.88.253,36424,334,,congestion_avoidance,
3284,329786.922281,258400,17,894903096,898062632,192.168.88.253,36424,328,,congestion_avoidance,
3285,329786.923202,258413,17,894953776,898113312,192.168.88.253,36424,337,,loss_recovery,
3286,329786.923407,258418,8,894971152,898124896,192.168.88.253,36424,164,,congestion_avoidance,
3287,329786.927740,258500,17,895226000,898389880,192.168.88.253,36424,318,,congestion_avoidance,
3288,329786.932335,258600,17,895502568,898666448,192.168.88.253,36424,286,,congestion_avoidance,
3289,329786.936670,258700,17,895763208,898931432,192.168.88.253,36424,397,,congestion_avoidance,
3290,329786.941108,258800,17,896026744,899189176,192.168.88.253,36424,348,,congestion_avoidance,
3291,329786.945523,258900,17,896293176,899461400,192.168.88.253,36424,391,,congestion_avoidance,
3292,329786.949948,259000,17,896558160,899724936,192.168.88.253,36424,339,,congestion_avoidance,
3293,329786.954438,259100,17,896826040,899991368,192.168.88.253,36424,371,,congestion_avoidance,
3294,329786.958839,259200,17,897088128,900257800,192.168.88.253,36424,349,,congestion_avoidance,
3295,329786.963314,259300,17,897354560,900524232,192.168.88.253,36424,330,,congestion_avoidance,
3296,329786.969767,259400,17,897741176,900907952,192.168.88.253,36424,387,,congestion_avoidance,
3297,329786.971141,259417,17,897817920,900987592,192.168.88.253,36424,340,,loss_recovery,
3298,329786.971417,259421,8,897835296,900997728,192.168.88.253,36424,173,,congestion_avoidance,
3299,329786.976842,259500,17,898165440,901342352,192.168.88.253,36424,366,,congestion_avoidance,
3300,329786.984922,259600,17,898647624,901817296,192.168.88.253,36424,384,,congestion_avoidance,
3301,329786.993191,259700,17,899139944,902315408,192.168.88.253,36424,317,,congestion_avoidance,
3302,329787.001366,259800,17,899630816,902803384,192.168.88.253,36424,187,,congestion_avoidance,
3303,329787.004436,259836,17,899808920,902988728,192.168.88.253,36424,293,,loss_recovery,
3304,329787.004723,259841,8,899829192,903003208,192.168.88.253,36424,110,,congestion_avoidance,
3305,329787.008662,259900,17,900065216,903247920,192.168.88.253,36424,386,,congestion_avoidance,
3306,329787.016556,260000,17,900532920,903719968,192.168.88.253,36424,311,,congestion_avoidance,
3307,329787.024879,260100,17,901031032,904218080,192.168.88.253,36424,294,,congestion_avoidance,
3308,329787.032684,260200,17,901503080,904687232,192.168.88.253,36424,387,,congestion_avoidance,
3309,329787.040561,260300,17,901963544,905150592,192.168.88.253,36424,316,,congestion_avoidance,
3310,329787.043095,260331,17,902114136,905302632,192.168.88.253,36424,290,,loss_recovery,
3311,329787.043357,260335,8,902131512,905312768,192.168.88.253,36424,172,,congestion_avoidance,
3312,329787.048232,260400,17,902421112,905613952,192.168.88.253,36424,310,,congestion_avoidance,
3313,329787.053485,260463,17,902735328,905933960,192.168.88.253,36424,307,,loss_recovery,
3314,329787.053775,260467,8,902755600,905948440,192.168.88.253,36424,110,,congestion_avoidance,
3315,329787.055800,260500,14,902875784,906078760,192.168.88.253,36424,267,,congestion_avoidance,
3316,329787.064272,260600,17,903384032,906584112,192.168.88.253,36424,306,,congestion_avoidance,
3317,329787.074651,260700,17,903863320,907066296,192.168.88.253,36424,2718,,congestion_avoidance,
3318,329787.083823,260800,17,904387496,907594816,192.168.88.253,36424,363,,congestion_avoidance,
3319,329787.091760,260900,17,904860992,908068312,192.168.88.253,36424,279,,congestion_avoidance,
3320,329787.099817,261000,17,905340280,908541808,192.168.88.253,36424,309,,congestion_avoidance,
3321,329787.107899,261100,17,905826808,909031232,192.168.88.253,36424,362,,congestion_avoidance,
3322,329787.115484,261200,17,906281480,909483008,192.168.88.253,36424,299,,congestion_avoidance,
3323,329787.115630,261201,17,906284376,909491696,192.168.88.253,36424,295,,loss_recovery,
3324,329787.115834,261207,8,906301752,909500384,192.168.88.253,36424,159,,congestion_avoidance,
3325,329787.120253,261300,17,906563840,909778400,192.168.88.253,36424,403,,congestion_avoidance,
3326,329787.125157,261400,17,906857784,910070896,192.168.88.253,36424,314,,congestion_avoidance,
3327,329787.130166,261500,17,907156072,910373528,192.168.88.253,36424,436,,congestion_avoidance,
3328,329787.142928,261600,17,907639704,910854264,192.168.88.253,36424,315,,congestion_avoidance,
3329,329787.149201,261700,17,908019080,911233640,192.168.88.253,36424,399,,congestion_avoidance,
3330,329787.154016,261800,17,908304336,911516000,192.168.88.253,36424,383,,congestion_avoidance,
3331,329787.158773,261900,17,908588144,911804152,192.168.88.253,36424,327,,loss_recovery,
3332,329787.159033,261906,8,908609864,911815736,192.168.88.253,36424,125,,congestion_avoidance,
3333,329787.163424,262000,17,908869056,912093752,192.168.88.253,36424,417,,congestion_avoidance,
3334,329787.169215,262086,17,909210784,912435480,192.168.88.253,36424,295,,loss_recovery,
3335,329787.169492,262090,8,909229608,912449960,192.168.88.253,36424,170,,congestion_avoidance,
3336,329787.170043,262100,9,909258568,912478920,192.168.88.253,36424,141,,congestion_avoidance,
3337,329787.175474,262181,17,909584368,912817752,192.168.88.253,36424,303,,loss_recovery,
3338,329787.175753,262185,8,909603192,912832232,192.168.88.253,36424,175,,congestion_avoidance,
3339,329787.176552,262200,10,909652424,912885808,192.168.88.253,36424,182,,congestion_avoidance,
3340,329787.183915,262300,17,910095512,913333240,192.168.88.253,36424,292,,congestion_avoidance,
3341,329787.191094,262391,17,910518328,913760400,192.168.88.253,36424,291,,loss_recovery,
3342,329787.191402,262395,8,910540048,913774880,192.168.88.253,36424,123,,congestion_avoidance,
3343,329787.191729,262400,9,910554528,913792256,192.168.88.253,36424,128,,congestion_avoidance,
3344,329787.199515,262500,17,911026576,914267200,192.168.88.253,36424,290,,congestion_avoidance,
3345,329787.207165,262600,17,911482696,914733456,192.168.88.253,36424,394,,congestion_avoidance,
3346,329787.213256,262700,17,911812840,915057808,192.168.88.253,36424,336,,congestion_avoidance,
3347,329787.219269,262800,17,912176288,915437184,192.168.88.253,36424,266,,congestion_avoidance,
3348,329787.223991,262900,17,912458648,915719544,192.168.88.253,36424,336,,congestion_avoidance,
3349,329787.228755,263000,17,912739560,915994664,192.168.88.253,36424,317,,congestion_avoidance,
3350,329787.233373,263100,17,913019024,916278472,192.168.88.253,36424,400,,congestion_avoidance,
3351,329787.237865,263200,17,913288352,916546352,192.168.88.253,36424,402,,congestion_avoidance,
3352,329787.242514,263300,17,913562024,916818576,192.168.88.253,36424,334,,congestion_avoidance,
3353,329787.246921,263400,17,913825560,917079216,192.168.88.253,36424,320,,congestion_avoidance,
3354,329787.251352,263500,17,914091992,917347096,192.168.88.253,36424,330,,congestion_avoidance,
