line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,288734.290218,4367,6,11376936,12274696,192.168.88.253,44252,197,,congestion_avoidance,
320,288734.291146,4389,10,11436304,12338408,192.168.88.253,44252,232,,loss_recovery,
321,288734.291358,4394,5,11447888,12347096,192.168.88.253,44252,146,,congestion_avoidance,
322,288734.291684,4400,7,11462368,12365920,192.168.88.253,44252,176,,congestion_avoidance,
323,288734.292709,4427,12,11531872,12442664,192.168.88.253,44252,239,,loss_recovery,
324,288734.292983,4432,6,11546352,12451352,192.168.88.253,44252,96,,congestion_avoidance,
325,288734.294403,4468,12,11630336,12546920,192.168.88.253,44252,252,,loss_recovery,
326,288734.294629,4474,6,11643368,12555608,192.168.88.253,44252,127,,congestion_avoidance,
327,288734.295700,4500,11,11708528,12625112,192.168.88.253,44252,247,,congestion_avoidance,
328,288734.295830,4504,11,11717216,12638144,192.168.88.253,44252,242,,loss_recovery,
329,288734.296096,4509,5,11730248,12648280,192.168.88.253,44252,129,,congestion_avoidance,
330,288734.297554,4543,12,11818576,12748192,192.168.88.253,44252,250,,loss_recovery,
331,288734.297778,4548,6,11833056,12755432,192.168.88.253,44252,95,,congestion_avoidance,
332,288734.298766,4569,10,11889528,12822040,192.168.88.253,44252,192,,loss_recovery,
333,288734.298917,4573,5,11899664,12832176,192.168.88.253,44252,114,,congestion_avoidance,
334,288734.299730,4595,10,11951792,12892992,192.168.88.253,44252,166,,loss_recovery,
335,288734.300010,4599,5,11963376,12901680,192.168.88.253,44252,122,,congestion_avoidance,
336,288734.300046,4600,5,11966272,12904576,192.168.88.253,44252,97,,congestion_avoidance,
337,288734.301084,4625,11,12031432,12978424,192.168.88.253,44252,211,,loss_recovery,
338,288734.301332,4629,5,12044464,12985664,192.168.88.253,44252,91,,congestion_avoidance,
339,288734.302374,4654,11,12108176,13062408,192.168.88.253,44252,210,,loss_recovery,
340,288734.302599,4659,5,12121208,13069648,192.168.88.253,44252,98,,congestion_avoidance,
341,288734.303734,4686,11,12189264,13149288,192.168.88.253,44252,247,,loss_recovery,
342,288734.303959,4691,5,12202296,13156528,192.168.88.253,44252,94,,congestion_avoidance,
343,288734.304363,4700,7,12222568,13184040,192.168.88.253,44252,136,,congestion_avoidance,
344,288734.305038,4719,11,12267456,13233272,192.168.88.253,44252,261,,loss_recovery,
345,288734.305272,4724,5,12280488,13240512,192.168.88.253,44252,95,,congestion_avoidance,
346,288734.306394,4751,11,12348544,13320152,192.168.88.253,44252,216,,loss_recovery,
347,288734.306618,4756,5,12361576,13327392,192.168.88.253,44252,91,,congestion_avoidance,
348,288734.307707,4783,11,12423840,13399792,192.168.88.253,44252,220,,loss_recovery,
349,288734.307841,4787,5,12433976,13407032,192.168.88.253,44252,92,,congestion_avoidance,
350,288734.308393,4800,8,12462936,13444680,192.168.88.253,44252,150,,congestion_avoidance,
351,288734.308736,4810,10,12489000,13473640,192.168.88.253,44252,182,,loss_recovery,
352,288734.308989,4815,5,12502032,13482328,192.168.88.253,44252,116,,congestion_avoidance,
353,288734.310642,4852,13,12600496,13593824,192.168.88.253,44252,278,,loss_recovery,
354,288734.310851,4857,6,12614976,13605408,192.168.88.253,44252,119,,congestion_avoidance,
355,288734.312505,4896,12,12713440,13712560,192.168.88.253,44252,208,,loss_recovery,
356,288734.312645,4900,6,12723576,13719800,192.168.88.253,44252,112,,loss_recovery,
357,288734.312716,4901,6,12726472,13724144,192.168.88.253,44252,119,,congestion_avoidance,
358,288734.313695,4923,11,12785840,13790752,192.168.88.253,44252,189,,loss_recovery,
359,288734.313916,4927,5,12797424,13797992,192.168.88.253,44252,98,,congestion_avoidance,
360,288734.314997,4954,11,12862584,13874736,192.168.88.253,44252,255,,loss_recovery,
361,288734.315280,4959,5,12875616,13883424,192.168.88.253,44252,117,,congestion_avoidance,
362,288734.316940,4997,13,12976976,13997816,192.168.88.253,44252,276,,loss_recovery,
363,288734.317088,5000,6,12988560,14003608,192.168.88.253,44252,124,,loss_recovery,
364,288734.317150,5001,6,12991456,14009400,192.168.88.253,44252,118,,congestion_avoidance,
365,288734.318346,5032,11,13063856,14089040,192.168.88.253,44252,219,,loss_recovery,
366,288734.318565,5036,5,13075440,14096280,192.168.88.253,44252,97,,congestion_avoidance,
367,288734.319824,5065,11,13152184,14184608,192.168.88.253,44252,200,,loss_recovery,
368,288734.320098,5070,5,13165216,14191848,192.168.88.253,44252,103,,congestion_avoidance,
369,288734.321244,5096,11,13236168,14274384,192.168.88.253,44252,206,,loss_recovery,
370,288734.321553,5100,5,13249200,14283072,192.168.88.253,44252,128,,congestion_avoidance,
371,288734.322916,5133,12,13336080,14381536,192.168.88.253,44252,187,,loss_recovery,
372,288734.323190,5138,6,13349112,14390224,192.168.88.253,44252,92,,congestion_avoidance,
373,288734.324154,5162,10,13408480,14459728,192.168.88.253,44252,248,,loss_recovery,
374,288734.324398,5167,5,13421512,14469864,192.168.88.253,44252,112,,congestion_avoidance,
375,288734.325580,5196,11,13493912,14550952,192.168.88.253,44252,229,,loss_recovery,
376,288734.325790,5200,5,13505496,14558192,192.168.88.253,44252,96,,congestion_avoidance,
377,288734.326902,5226,11,13573552,14637832,192.168.88.253,44252,208,,loss_recovery,
378,288734.327148,5231,5,13586584,14647968,192.168.88.253,44252,109,,congestion_avoidance,
379,288734.328547,5266,12,13672016,14743536,192.168.88.253,44252,186,,loss_recovery,
380,288734.328822,5271,6,13686496,14752224,192.168.88.253,44252,115,,congestion_avoidance,
381,288734.329917,5296,10,13751656,14827520,192.168.88.253,44252,263,,loss_recovery,
382,288734.330119,5300,5,13761792,14834760,192.168.88.253,44252,127,,loss_recovery,
383,288734.330131,5301,5,13764688,14834760,192.168.88.253,44252,104,,congestion_avoidance,
384,288734.330978,5322,10,13816816,14898472,192.168.88.253,44252,223,,loss_recovery,
385,288734.331233,5327,5,13829848,14907160,192.168.88.253,44252,109,,congestion_avoidance,
386,288734.332559,5359,12,13909488,14998384,192.168.88.253,44252,257,,loss_recovery,
387,288734.332812,5364,6,13922520,15007072,192.168.88.253,44252,130,,congestion_avoidance,
388,288734.333715,5388,10,13980440,15073680,192.168.88.253,44252,191,,loss_recovery,
389,288734.333988,5392,5,13993472,15082368,192.168.88.253,44252,110,,congestion_avoidance,
390,288734.334336,5400,7,14012296,15106984,192.168.88.253,44252,107,,congestion_avoidance,
391,288734.335049,5418,11,14057184,15154768,192.168.88.253,44252,217,,loss_recovery,
392,288734.335188,5422,5,14067320,15162008,192.168.88.253,44252,100,,congestion_avoidance,
393,288734.336406,5449,11,14141168,15247440,192.168.88.253,44252,223,,loss_recovery,
394,288734.336631,5454,5,14154200,15254680,192.168.88.253,44252,98,,congestion_avoidance,
395,288734.337696,5482,11,14219360,15331424,192.168.88.253,44252,212,,loss_recovery,
396,288734.337929,5486,5,14230944,15338664,192.168.88.253,44252,105,,congestion_avoidance,
397,288734.338492,5500,8,14264248,15376312,192.168.88.253,44252,122,,congestion_avoidance,
398,288734.339003,5513,11,14296104,15415408,192.168.88.253,44252,268,,loss_recovery,
399,288734.339237,5518,5,14309136,15422648,192.168.88.253,44252,101,,congestion_avoidance,
400,288734.340838,5554,13,14404704,15532696,192.168.88.253,44252,271,,loss_recovery,
401,288734.341089,5558,6,14419184,15544280,192.168.88.253,44252,124,,congestion_avoidance,
402,288734.342268,5589,12,14493032,15626816,192.168.88.253,44252,201,,loss_recovery,
403,288734.342516,5594,6,14504616,15635504,192.168.88.253,44252,127,,congestion_avoidance,
404,288734.342785,5600,7,14520544,15651432,192.168.88.253,44252,117,,congestion_avoidance,
405,288734.343614,5622,11,14572672,15712248,192.168.88.253,44252,230,,loss_recovery,
406,288734.343882,5627,5,14585704,15720936,192.168.88.253,44252,113,,congestion_avoidance,
407,288734.345238,5659,12,14666792,15813608,192.168.88.253,44252,220,,loss_recovery,
408,288734.345453,5665,6,14679824,15822296,192.168.88.253,44252,127,,congestion_avoidance,
409,288734.346409,5688,11,14737744,15890352,192.168.88.253,44252,266,,loss_recovery,
410,288734.346612,5693,5,14750776,15897592,192.168.88.253,44252,92,,congestion_avoidance,
411,288734.346959,5700,7,14766704,15917864,192.168.88.253,44252,121,,congestion_avoidance,
412,288734.347931,5724,12,14830416,15994608,192.168.88.253,44252,189,,loss_recovery,
413,288734.348186,5728,6,14843448,16006192,192.168.88.253,44252,105,,congestion_avoidance,
414,288734.349536,5761,11,14924536,16095968,192.168.88.253,44252,277,,loss_recovery,
415,288734.349776,5766,5,14937568,16103208,192.168.88.253,44252,114,,congestion_avoidance,
416,288734.350919,5792,11,15005624,16182848,192.168.88.253,44252,227,,loss_recovery,
417,288734.351187,5797,5,15018656,16192984,192.168.88.253,44252,147,,congestion_avoidance,
418,288734.351325,5800,6,15025896,16200224,192.168.88.253,44252,120,,congestion_avoidance,
419,288734.352446,5828,12,15096848,16281312,192.168.88.253,44252,251,,loss_recovery,
420,288734.352674,5833,6,15108432,16290000,192.168.88.253,44252,129,,congestion_avoidance,
421,288734.354209,5866,13,15201104,16394256,192.168.88.253,44252,282,,loss_recovery,
422,288734.354429,5871,6,15215584,16405840,192.168.88.253,44252,123,,congestion_avoidance,
423,288734.355560,5894,11,15279296,16476792,192.168.88.253,44252,233,,loss_recovery,
424,288734.355863,5897,5,15292328,16485480,192.168.88.253,44252,120,,congestion_avoidance,
425,288734.356059,5900,6,15301016,16497064,192.168.88.253,44252,116,,congestion_avoidance,
426,288734.356823,5923,11,15354592,16565120,192.168.88.253,44252,206,,loss_recovery,
427,288734.357066,5927,5,15366176,16568016,192.168.88.253,44252,260,,congestion_avoidance,
428,288734.359116,5954,13,15467536,16679512,192.168.88.253,44252,241,,loss_recovery,
429,288734.359302,5957,6,15479120,16691096,192.168.88.253,44252,130,,congestion_avoidance,
430,288734.360727,5991,13,15570344,16792456,192.168.88.253,44252,198,,loss_recovery,
431,288734.360960,5996,6,15583376,16804040,192.168.88.253,44252,127,,congestion_avoidance,
432,288734.361113,6000,7,15593512,16812728,192.168.88.253,44252,128,,congestion_avoidance,
433,288734.361932,6019,11,15642744,16870648,192.168.88.253,44252,220,,loss_recovery,
434,288734.362150,6023,5,15654328,16877888,192.168.88.253,44252,97,,congestion_avoidance,
435,288734.363112,6045,10,15709352,16950288,192.168.88.253,44252,237,,loss_recovery,
436,288734.363268,6050,5,15722384,16953184,192.168.88.253,44252,168,,congestion_avoidance,
437,288734.364299,6076,11,15784648,17025584,192.168.88.253,44252,221,,loss_recovery,
438,288734.364596,6080,5,15796232,17035720,192.168.88.253,44252,155,,congestion_avoidance,
439,288734.365315,6100,9,15844016,17089296,192.168.88.253,44252,132,,congestion_avoidance,
440,288734.365726,6108,11,15868632,17116808,192.168.88.253,44252,225,,loss_recovery,
441,288734.365965,6113,5,15881664,17124048,192.168.88.253,44252,99,,congestion_avoidance,
442,288734.367259,6145,12,15958408,17223960,192.168.88.253,44252,214,,loss_recovery,
443,288734.367502,6150,6,15971440,17226856,192.168.88.253,44252,278,,congestion_avoidance,
444,288734.368630,6177,11,16042392,17305048,192.168.88.253,44252,206,,loss_recovery,
445,288734.368864,6182,5,16055424,17312288,192.168.88.253,44252,94,,congestion_avoidance,
446,288734.369584,6200,9,16098864,17364416,192.168.88.253,44252,165,,congestion_avoidance,
447,288734.373904,6290,12,16331992,17617816,192.168.88.253,44252,265,,loss_recovery,
448,288734.374193,6295,6,16346472,17626504,192.168.88.253,44252,130,,congestion_avoidance,
449,288734.374428,6300,7,16358056,17639536,192.168.88.253,44252,120,,congestion_avoidance,
450,288734.375824,6325,12,16429008,17720624,192.168.88.253,44252,201,,loss_recovery,
451,288734.376119,6329,6,16444936,17733656,192.168.88.253,44252,144,,congestion_avoidance,
452,288734.376919,6347,10,16492720,17788680,192.168.88.253,44252,213,,loss_recovery,
453,288734.377073,6351,5,16502856,17798816,192.168.88.253,44252,119,,congestion_avoidance,
454,288734.378391,6384,12,16582496,17888592,192.168.88.253,44252,225,,loss_recovery,
455,288734.378618,6390,6,16595528,17897280,192.168.88.253,44252,126,,congestion_avoidance,
456,288734.378986,6400,7,16617248,17920448,192.168.88.253,44252,113,,congestion_avoidance,
457,288734.379820,6420,11,16666480,17975472,192.168.88.253,44252,219,,loss_recovery,
458,288734.379955,6424,5,16676616,17982712,192.168.88.253,44252,99,,congestion_avoidance,
459,288734.381006,6450,11,16741776,18059456,192.168.88.253,44252,212,,loss_recovery,
460,288734.381236,6454,5,16753360,18066696,192.168.88.253,44252,99,,congestion_avoidance,
461,288734.382317,6481,11,16818520,18143440,192.168.88.253,44252,263,,loss_recovery,
462,288734.382537,6486,5,16831552,18150680,192.168.88.253,44252,93,,congestion_avoidance,
463,288734.383106,6500,8,16864856,18188328,192.168.88.253,44252,128,,congestion_avoidance,
464,288734.383558,6512,11,16893816,18224528,192.168.88.253,44252,244,,loss_recovery,
465,288734.383809,6517,5,16906848,18231768,192.168.88.253,44252,92,,congestion_avoidance,
466,288734.385680,6557,13,17016896,18364984,192.168.88.253,44252,313,,loss_recovery,
467,288734.385932,6562,6,17029928,18367880,192.168.88.253,44252,290,,congestion_avoidance,
468,288734.387251,6596,11,17112464,18457656,192.168.88.253,44252,259,,loss_recovery,
469,288734.387474,6600,5,17122600,18463448,192.168.88.253,44252,118,,loss_recovery,
470,288734.387522,6601,5,17125496,18466344,192.168.88.253,44252,121,,congestion_avoidance,
471,288734.388404,6625,10,17183416,18534400,192.168.88.253,44252,142,,loss_recovery,
472,288734.388690,6630,5,17196448,18543088,192.168.88.253,44252,111,,congestion_avoidance,
473,288734.389768,6655,11,17264504,18621280,192.168.88.253,44252,197,,loss_recovery,
474,288734.390079,6660,5,17277536,18631416,192.168.88.253,44252,153,,congestion_avoidance,
475,288734.390987,6679,10,17332560,18695128,192.168.88.253,44252,128,,loss_recovery,
476,288734.391231,6684,5,17345592,18705264,192.168.88.253,44252,110,,congestion_avoidance,
477,288734.391925,6700,9,17386136,18750152,192.168.88.253,44252,119,,congestion_avoidance,
478,288734.392335,6709,11,17407856,18774768,192.168.88.253,44252,230,,loss_recovery,
479,288734.392511,6713,5,17417992,18783456,192.168.88.253,44252,132,,congestion_avoidance,
480,288734.394179,6744,13,17513560,18892056,192.168.88.253,44252,139,,loss_recovery,
481,288734.394406,6749,6,17528040,18903640,192.168.88.253,44252,118,,congestion_avoidance,
482,288734.395330,6769,10,17580168,18961560,192.168.88.253,44252,192,,loss_recovery,
483,288734.395465,6773,5,17590304,18968800,192.168.88.253,44252,95,,congestion_avoidance,
484,288734.396603,6800,11,17658360,19044096,192.168.88.253,44252,227,,congestion_avoidance,
485,288734.397116,6812,13,17688768,19081744,192.168.88.253,44252,244,,loss_recovery,
486,288734.397289,6816,6,17700352,19088984,192.168.88.253,44252,151,,congestion_avoidance,
487,288734.398677,6851,11,17782888,19180208,192.168.88.253,44252,224,,loss_recovery,
488,288734.398961,6856,5,17795920,19190344,192.168.88.253,44252,160,,congestion_avoidance,
489,288734.400085,6884,11,17866872,19269984,192.168.88.253,44252,217,,loss_recovery,
490,288734.400347,6889,5,17879904,19280120,192.168.88.253,44252,107,,congestion_avoidance,
491,288734.400779,6900,8,17904520,19310528,192.168.88.253,44252,138,,congestion_avoidance,
492,288734.401326,6912,10,17937824,19345280,192.168.88.253,44252,200,,loss_recovery,
493,288734.401516,6915,5,17947960,19355416,192.168.88.253,44252,115,,congestion_avoidance,
494,288734.402365,6937,10,18002984,19419128,192.168.88.253,44252,195,,loss_recovery,
495,288734.402597,6942,5,18016016,19429264,192.168.88.253,44252,111,,congestion_avoidance,
496,288734.403928,6975,12,18097104,19520488,192.168.88.253,44252,243,,loss_recovery,
497,288734.404150,6980,6,18110136,19532072,192.168.88.253,44252,119,,congestion_avoidance,
498,288734.405104,7000,10,18165160,19589992,192.168.88.253,44252,193,,congestion_avoidance,
499,288734.405221,7003,11,18173848,19603024,192.168.88.253,44252,219,,loss_recovery,
500,288734.405445,7008,5,18186880,19610264,192.168.88.253,44252,96,,congestion_avoidance,
501,288734.406456,7030,10,18244800,19678320,192.168.88.253,44252,219,,loss_recovery,
502,288734.406597,7034,5,18254936,19688456,192.168.88.253,44252,106,,congestion_avoidance,
503,288734.408249,7073,13,18353400,19798504,192.168.88.253,44252,240,,loss_recovery,
504,288734.408467,7078,6,18367880,19810088,192.168.88.253,44252,120,,congestion_avoidance,
505,288734.409358,7100,10,18421456,19868008,192.168.88.253,44252,224,,congestion_avoidance,
506,288734.409628,7105,11,18434488,19882488,192.168.88.253,44252,235,,loss_recovery,
507,288734.409758,7109,5,18444624,19889728,192.168.88.253,44252,92,,congestion_avoidance,
508,288734.410746,7134,10,18503992,19960680,192.168.88.253,44252,238,,loss_recovery,
509,288734.410978,7139,5,18517024,19970816,192.168.88.253,44252,110,,congestion_avoidance,
510,288734.411961,7164,10,18576392,20038872,192.168.88.253,44252,245,,loss_recovery,
511,288734.412172,7169,5,18589424,20046112,192.168.88.253,44252,93,,congestion_avoidance,
512,288734.413479,7197,12,18667616,20137336,192.168.88.253,44252,192,,loss_recovery,
513,288734.413627,7200,6,18674856,20141680,192.168.88.253,44252,255,,loss_recovery,
514,288734.413704,7202,6,18679200,20146024,192.168.88.253,44252,126,,congestion_avoidance,
