line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,472179.124587,129200,12,513120664,548918000,192.168.88.253,43766,120,,congestion_avoidance,
316,472179.125339,129222,16,513197408,549006328,192.168.88.253,43766,185,,loss_recovery,
317,472179.125500,129228,8,513216232,549012120,192.168.88.253,43766,191,,congestion_avoidance,
318,472179.127141,129272,16,513359584,549169952,192.168.88.253,43766,258,,loss_recovery,
319,472179.127371,129277,8,513376960,549185880,192.168.88.253,43766,132,,congestion_avoidance,
320,472179.128153,129300,13,513443568,549258280,192.168.88.253,43766,126,,congestion_avoidance,
321,472179.128854,129320,16,513510176,549332128,192.168.88.253,43766,209,,loss_recovery,
322,472179.129041,129326,8,513527552,549342264,192.168.88.253,43766,208,,congestion_avoidance,
323,472179.130465,129367,16,513659320,549484168,192.168.88.253,43766,225,,loss_recovery,
324,472179.130711,129372,8,513676696,549500096,192.168.88.253,43766,135,,congestion_avoidance,
325,472179.131626,129400,13,513760680,549592768,192.168.88.253,43766,119,,congestion_avoidance,
326,472179.131940,129409,15,513792536,549626072,192.168.88.253,43766,190,,loss_recovery,
327,472179.132237,129414,7,513809912,549640552,192.168.88.253,43766,140,,congestion_avoidance,
328,472179.134233,129469,16,513993808,549837480,192.168.88.253,43766,172,,loss_recovery,
329,472179.134418,129474,8,514009736,549849064,192.168.88.253,43766,114,,congestion_avoidance,
330,472179.135385,129500,13,514095168,549938840,192.168.88.253,43766,181,,congestion_avoidance,
331,472179.135787,129511,15,514134264,549988072,192.168.88.253,43766,157,,loss_recovery,
332,472179.136073,129517,7,514154536,549996760,192.168.88.253,43766,153,,congestion_avoidance,
333,472179.137815,129570,16,514316712,550189344,192.168.88.253,43766,209,,loss_recovery,
334,472179.138042,129575,8,514336984,550195136,192.168.88.253,43766,240,,congestion_avoidance,
335,472179.139098,129600,14,514423864,550295048,192.168.88.253,43766,249,,congestion_avoidance,
336,472179.140035,129624,16,514516536,550387720,192.168.88.253,43766,215,,loss_recovery,
337,472179.140237,129628,8,514532464,550403648,192.168.88.253,43766,131,,congestion_avoidance,
338,472179.141490,129664,15,514646856,550536864,192.168.88.253,43766,186,,loss_recovery,
339,472179.141757,129670,7,514665680,550551344,192.168.88.253,43766,132,,congestion_avoidance,
340,472179.142941,129700,14,514764144,550658496,192.168.88.253,43766,170,,congestion_avoidance,
341,472179.143327,129714,16,514809032,550707728,192.168.88.253,43766,175,,loss_recovery,
342,472179.143517,129720,8,514826408,550723656,192.168.88.253,43766,146,,congestion_avoidance,
343,472179.144471,129748,14,514916184,550830808,192.168.88.253,43766,143,,loss_recovery,
344,472179.144691,129753,7,514933560,550835152,192.168.88.253,43766,235,,congestion_avoidance,
345,472179.146243,129796,16,515072568,550990088,192.168.88.253,43766,237,,loss_recovery,
346,472179.146349,129800,8,515084152,550995880,192.168.88.253,43766,192,,loss_recovery,
347,472179.146491,129802,8,515092840,551006016,192.168.88.253,43766,135,,congestion_avoidance,
348,472179.148066,129847,16,515234744,551162400,192.168.88.253,43766,236,,loss_recovery,
349,472179.148284,129852,8,515250672,551173984,192.168.88.253,43766,153,,congestion_avoidance,
350,472179.149698,129892,16,515382440,551321680,192.168.88.253,43766,242,,loss_recovery,
351,472179.149934,129898,8,515402712,551337608,192.168.88.253,43766,111,,congestion_avoidance,
352,472179.150051,129900,9,515411400,551343400,192.168.88.253,43766,142,,congestion_avoidance,
353,472179.152144,129955,16,515601088,551547568,192.168.88.253,43766,248,,loss_recovery,
354,472179.152372,129960,8,515618464,551563496,192.168.88.253,43766,124,,congestion_avoidance,
355,472179.153735,130000,15,515742992,551693816,192.168.88.253,43766,168,,congestion_avoidance,
356,472179.154443,130019,16,515808152,551766216,192.168.88.253,43766,218,,loss_recovery,
357,472179.154672,130024,8,515824080,551782144,192.168.88.253,43766,120,,congestion_avoidance,
358,472179.155910,130062,15,515939920,551915360,192.168.88.253,43766,201,,loss_recovery,
359,472179.156128,130067,7,515958744,551919704,192.168.88.253,43766,236,,congestion_avoidance,
360,472179.157401,130100,14,516067344,552038440,192.168.88.253,43766,127,,congestion_avoidance,
361,472179.158519,130132,16,516173048,552149936,192.168.88.253,43766,240,,loss_recovery,
362,472179.158749,130137,8,516190424,552165864,192.168.88.253,43766,126,,congestion_avoidance,
363,472179.160708,130189,16,516368528,552358448,192.168.88.253,43766,191,,loss_recovery,
364,472179.160902,130194,8,516384456,552370032,192.168.88.253,43766,131,,congestion_avoidance,
365,472179.161164,130200,9,516400384,552391752,192.168.88.253,43766,169,,congestion_avoidance,
366,472179.162539,130236,16,516535048,552535104,192.168.88.253,43766,231,,loss_recovery,
367,472179.162780,130241,8,516552424,552551032,192.168.88.253,43766,125,,congestion_avoidance,
368,472179.164673,130292,16,516723288,552739272,192.168.88.253,43766,241,,loss_recovery,
369,472179.164833,130297,8,516740664,552743616,192.168.88.253,43766,172,,congestion_avoidance,
370,472179.164970,130300,9,516749352,552755200,192.168.88.253,43766,130,,congestion_avoidance,
371,472179.166271,130337,15,516869536,552885520,192.168.88.253,43766,161,,loss_recovery,
372,472179.166560,130343,7,516888360,552900000,192.168.88.253,43766,141,,congestion_avoidance,
373,472179.168179,130389,16,517038952,553063624,192.168.88.253,43766,177,,loss_recovery,
374,472179.168395,130395,8,517057776,553075208,192.168.88.253,43766,139,,congestion_avoidance,
375,472179.168549,130400,9,517069360,553091136,192.168.88.253,43766,148,,congestion_avoidance,
376,472179.170194,130442,16,517218504,553246072,192.168.88.253,43766,217,,loss_recovery,
377,472179.170452,130446,8,517232984,553262000,192.168.88.253,43766,188,,congestion_avoidance,
378,472179.172381,130500,16,517415432,553457480,192.168.88.253,43766,164,,congestion_avoidance,
379,472179.172456,130503,16,517424120,553466168,192.168.88.253,43766,177,,loss_recovery,
380,472179.172740,130509,8,517444392,553482096,192.168.88.253,43766,138,,congestion_avoidance,
381,472179.174586,130561,16,517613808,553664544,192.168.88.253,43766,199,,loss_recovery,
382,472179.174801,130566,8,517629736,553680472,192.168.88.253,43766,114,,congestion_avoidance,
383,472179.175980,130600,14,517735440,553790520,192.168.88.253,43766,180,,congestion_avoidance,
384,472179.176690,130619,16,517802048,553861472,192.168.88.253,43766,230,,loss_recovery,
385,472179.176982,130625,8,517823768,553877400,192.168.88.253,43766,140,,congestion_avoidance,
386,472179.178360,130665,16,517954088,554020752,192.168.88.253,43766,158,,loss_recovery,
387,472179.178549,130671,8,517970016,554033784,192.168.88.253,43766,139,,congestion_avoidance,
388,472179.179565,130700,14,518062688,554132248,192.168.88.253,43766,181,,congestion_avoidance,
389,472179.180155,130714,16,518114816,554185824,192.168.88.253,43766,190,,loss_recovery,
390,472179.180387,130719,8,518130744,554198856,192.168.88.253,43766,224,,congestion_avoidance,
391,472179.181748,130759,15,518258168,554334968,192.168.88.253,43766,162,,loss_recovery,
392,472179.182040,130765,7,518276992,554349448,192.168.88.253,43766,137,,congestion_avoidance,
393,472179.183293,130800,14,518385592,554468184,192.168.88.253,43766,183,,congestion_avoidance,
394,472179.184286,130830,16,518484056,554569544,192.168.88.253,43766,205,,loss_recovery,
395,472179.184567,130835,8,518504328,554585472,192.168.88.253,43766,114,,congestion_avoidance,
396,472179.186358,130883,16,518669400,554762128,192.168.88.253,43766,244,,loss_recovery,
397,472179.186591,130888,8,518685328,554775160,192.168.88.253,43766,132,,congestion_avoidance,
398,472179.187010,130900,10,518720080,554809912,192.168.88.253,43766,157,,congestion_avoidance,
399,472179.188571,130943,16,518857640,554967744,192.168.88.253,43766,324,,loss_recovery,
400,472179.188786,130950,8,518880808,554979328,192.168.88.253,43766,126,,congestion_avoidance,
401,472179.190452,130990,16,519024160,555140056,192.168.88.253,43766,143,,loss_recovery,
402,472179.190626,130995,8,519040088,555155984,192.168.88.253,43766,105,,congestion_avoidance,
403,472179.190873,131000,9,519058912,555171912,192.168.88.253,43766,132,,congestion_avoidance,
404,472179.192127,131039,16,519187784,555315264,192.168.88.253,43766,171,,loss_recovery,
405,472179.192416,131045,8,519206608,555331192,192.168.88.253,43766,122,,congestion_avoidance,
406,472179.193800,131086,16,519336928,555473096,192.168.88.253,43766,212,,loss_recovery,
407,472179.194027,131091,8,519355752,555489024,192.168.88.253,43766,148,,congestion_avoidance,
408,472179.194463,131100,10,519387608,555525224,192.168.88.253,43766,144,,congestion_avoidance,
409,472179.195619,131133,16,519500552,555649752,192.168.88.253,43766,203,,loss_recovery,
410,472179.195883,131138,8,519519376,555665680,192.168.88.253,43766,120,,congestion_avoidance,
411,472179.198025,131192,16,519714856,555874192,192.168.88.253,43766,256,,loss_recovery,
412,472179.198222,131197,8,519730784,555890120,192.168.88.253,43766,115,,congestion_avoidance,
413,472179.198337,131200,9,519739472,555895912,192.168.88.253,43766,145,,congestion_avoidance,
414,472179.200000,131245,16,519891512,556063880,192.168.88.253,43766,271,,loss_recovery,
415,472179.200224,131250,8,519907440,556075464,192.168.88.253,43766,154,,congestion_avoidance,
416,472179.201778,131293,16,520052240,556234744,192.168.88.253,43766,210,,loss_recovery,
417,472179.202040,131298,8,520069616,556250672,192.168.88.253,43766,150,,congestion_avoidance,
418,472179.202106,131300,8,520073960,556255016,192.168.88.253,43766,114,,congestion_avoidance,
419,472179.203475,131339,16,520201384,556396920,192.168.88.253,43766,218,,loss_recovery,
420,472179.203730,131347,8,520224552,556411400,192.168.88.253,43766,138,,congestion_avoidance,
421,472179.205015,131382,15,520343288,556541720,192.168.88.253,43766,147,,loss_recovery,
422,472179.205309,131388,7,520362112,556556200,192.168.88.253,43766,131,,congestion_avoidance,
423,472179.205810,131400,10,520399760,556593848,192.168.88.253,43766,120,,congestion_avoidance,
424,472179.207046,131439,16,520524288,556729960,192.168.88.253,43766,175,,loss_recovery,
425,472179.207235,131443,8,520540216,556745888,192.168.88.253,43766,143,,congestion_avoidance,
426,472179.208747,131483,16,520679224,556897928,192.168.88.253,43766,170,,loss_recovery,
427,472179.209057,131489,8,520699496,556913856,192.168.88.253,43766,140,,congestion_avoidance,
428,472179.209479,131500,11,520734248,556948608,192.168.88.253,43766,133,,congestion_avoidance,
429,472179.210651,131533,16,520839952,557068792,192.168.88.253,43766,295,,loss_recovery,
430,472179.210902,131539,8,520861672,557084720,192.168.88.253,43766,140,,congestion_avoidance,
431,472179.212701,131589,16,521029640,557267168,192.168.88.253,43766,177,,loss_recovery,
432,472179.212939,131594,8,521047016,557283096,192.168.88.253,43766,129,,congestion_avoidance,
433,472179.213157,131600,9,521065840,557303368,192.168.88.253,43766,143,,congestion_avoidance,
434,472179.214706,131642,16,521210640,557458304,192.168.88.253,43766,216,,loss_recovery,
435,472179.214916,131647,8,521226568,557474232,192.168.88.253,43766,124,,congestion_avoidance,
436,472179.217068,131700,16,521422048,557676952,192.168.88.253,43766,259,,congestion_avoidance,
437,472179.217152,131702,16,521429288,557688536,192.168.88.253,43766,222,,loss_recovery,
438,472179.217338,131708,8,521445216,557704464,192.168.88.253,43766,127,,congestion_avoidance,
439,472179.219273,131765,16,521623320,557894152,192.168.88.253,43766,169,,loss_recovery,
440,472179.219522,131771,8,521640696,557905736,192.168.88.253,43766,130,,congestion_avoidance,
441,472179.220675,131800,14,521740608,558017232,192.168.88.253,43766,126,,congestion_avoidance,
442,472179.221722,131830,16,521840520,558120040,192.168.88.253,43766,194,,loss_recovery,
443,472179.221962,131836,8,521857896,558131624,192.168.88.253,43766,135,,congestion_avoidance,
444,472179.223379,131878,16,521991112,558276424,192.168.88.253,43766,149,,loss_recovery,
445,472179.223720,131885,8,522012832,558289456,192.168.88.253,43766,138,,congestion_avoidance,
446,472179.224195,131900,11,522054824,558332896,192.168.88.253,43766,157,,congestion_avoidance,
447,472179.225929,131950,16,522215552,558508104,192.168.88.253,43766,266,,loss_recovery,
448,472179.226160,131955,8,522234376,558524032,192.168.88.253,43766,132,,congestion_avoidance,
449,472179.227673,131998,16,522369040,558673176,192.168.88.253,43766,293,,loss_recovery,
450,472179.227801,132000,8,522377728,558678968,192.168.88.253,43766,182,,loss_recovery,
451,472179.227919,132002,8,522384968,558686208,192.168.88.253,43766,151,,congestion_avoidance,
452,472179.229544,132052,16,522542800,558857072,192.168.88.253,43766,219,,loss_recovery,
453,472179.229715,132057,8,522557280,558868656,192.168.88.253,43766,127,,congestion_avoidance,
454,472179.231255,132099,16,522696288,559032280,192.168.88.253,43766,216,,loss_recovery,
455,472179.231290,132100,8,522699184,559036624,192.168.88.253,43766,153,,loss_recovery,
456,472179.231438,132104,8,522712216,559048208,192.168.88.253,43766,130,,congestion_avoidance,
457,472179.233107,132135,16,522841088,559185768,192.168.88.253,43766,188,,loss_recovery,
458,472179.233341,132138,8,522852672,559197352,192.168.88.253,43766,150,,congestion_avoidance,
459,472179.235193,132173,16,523006160,559366768,192.168.88.253,43766,136,,loss_recovery,
460,472179.235375,132178,8,523022088,559382696,192.168.88.253,43766,107,,congestion_avoidance,
461,472179.236280,132200,13,523100280,559462336,192.168.88.253,43766,138,,congestion_avoidance,
462,472179.238107,132258,16,523307344,559683880,192.168.88.253,43766,168,,loss_recovery,
463,472179.238400,132265,8,523330512,559695464,192.168.88.253,43766,139,,congestion_avoidance,
464,472179.239624,132300,15,523447800,559818544,192.168.88.253,43766,131,,congestion_avoidance,
465,472179.239658,132301,15,523450696,559827232,192.168.88.253,43766,164,,loss_recovery,
466,472179.239944,132307,7,523469520,559840264,192.168.88.253,43766,139,,congestion_avoidance,
467,472179.241570,132350,16,523618664,560003888,192.168.88.253,43766,162,,loss_recovery,
468,472179.241816,132356,8,523637488,560015472,192.168.88.253,43766,129,,congestion_avoidance,
469,472179.243229,132396,16,523769256,560160272,192.168.88.253,43766,205,,loss_recovery,
470,472179.243401,132400,8,523780840,560171856,192.168.88.253,43766,119,,loss_recovery,
471,472179.243417,132401,8,523783736,560171856,192.168.88.253,43766,135,,congestion_avoidance,
472,472179.244999,132447,16,523927088,560329688,192.168.88.253,43766,217,,loss_recovery,
473,472179.245221,132451,8,523944464,560342720,192.168.88.253,43766,132,,congestion_avoidance,
474,472179.246536,132487,15,524063200,560474488,192.168.88.253,43766,189,,loss_recovery,
475,472179.246701,132492,7,524077680,560484624,192.168.88.253,43766,129,,congestion_avoidance,
476,472179.247027,132500,9,524102296,560512136,192.168.88.253,43766,119,,congestion_avoidance,
477,472179.248427,132541,16,524236960,560656936,192.168.88.253,43766,198,,loss_recovery,
478,472179.248706,132546,8,524254336,560671416,192.168.88.253,43766,146,,congestion_avoidance,
479,472179.250641,132600,16,524432440,560856760,192.168.88.253,43766,215,,congestion_avoidance,
480,472179.251293,132618,16,524491808,560923368,192.168.88.253,43766,251,,loss_recovery,
481,472179.251537,132623,8,524510632,560939296,192.168.88.253,43766,124,,congestion_avoidance,
482,472179.253715,132683,16,524709008,561152152,192.168.88.253,43766,210,,loss_recovery,
483,472179.253929,132689,8,524726384,561163736,192.168.88.253,43766,131,,congestion_avoidance,
484,472179.254340,132700,10,524758240,561197040,192.168.88.253,43766,129,,congestion_avoidance,
