line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,270349.870310,4772,6,14839104,15241648,192.168.88.253,37794,575,,congestion_avoidance,
315,270349.873326,4800,11,14931776,15337216,192.168.88.253,37794,360,,congestion_avoidance,
316,270349.873899,4806,8,14946256,15357488,192.168.88.253,37794,381,,fast_retransmit,
317,270349.874474,4813,6,14966528,15370520,192.168.88.253,37794,129,,congestion_avoidance,
318,270349.877771,4841,8,15060648,15476224,192.168.88.253,37794,424,,fast_retransmit,
319,270349.878414,4845,6,15078024,15483464,192.168.88.253,37794,480,,congestion_avoidance,
320,270349.881148,4868,5,15159112,15571792,192.168.88.253,37794,152,,fast_retransmit,
321,270349.881529,4872,5,15172144,15579032,192.168.88.253,37794,196,,congestion_avoidance,
322,270349.884343,4898,9,15253232,15674600,192.168.88.253,37794,432,,fast_retransmit,
323,270349.884642,4900,6,15253232,15677496,192.168.88.253,37794,477,,fast_retransmit,
324,270349.884925,4903,6,15272056,15684736,192.168.88.253,37794,273,,congestion_avoidance,
325,270349.888061,4928,11,15361832,15780304,192.168.88.253,37794,481,,loss_recovery,
326,270349.888430,4932,5,15373416,15787544,192.168.88.253,37794,159,,congestion_avoidance,
327,270349.891308,4958,8,15451608,15878768,192.168.88.253,37794,388,,fast_retransmit,
328,270349.891766,4962,6,15468984,15888904,192.168.88.253,37794,277,,congestion_avoidance,
329,270349.893878,4981,9,15529800,15959856,192.168.88.253,37794,143,,fast_retransmit,
330,270349.894657,4987,5,15551520,15971440,192.168.88.253,37794,122,,congestion_avoidance,
331,270349.896071,5000,8,15593512,16019224,192.168.88.253,37794,187,,congestion_avoidance,
332,270349.897488,5015,8,15631160,16064112,192.168.88.253,37794,201,,fast_retransmit,
333,270349.897988,5020,5,15648536,16074248,192.168.88.253,37794,265,,congestion_avoidance,
334,270349.901994,5052,8,15760032,16195880,192.168.88.253,37794,385,,fast_retransmit,
335,270349.902540,5059,6,15780304,16208912,192.168.88.253,37794,131,,congestion_avoidance,
336,270349.905904,5089,9,15875872,16317512,192.168.88.253,37794,445,,fast_retransmit,
337,270349.906584,5093,6,15894696,16324752,192.168.88.253,37794,159,,congestion_avoidance,
338,270349.907495,5100,7,15919312,16350816,192.168.88.253,37794,162,,congestion_avoidance,
339,270349.909591,5122,9,15981576,16423216,192.168.88.253,37794,142,,fast_retransmit,
340,270349.910280,5129,5,16001848,16434800,192.168.88.253,37794,322,,congestion_avoidance,
341,270349.913497,5161,9,16095968,16541952,192.168.88.253,37794,429,,fast_retransmit,
342,270349.917664,5200,11,16221944,16666480,192.168.88.253,37794,433,,congestion_avoidance,
343,270349.918178,5205,11,16227736,16679512,192.168.88.253,37794,609,,fast_retransmit,
344,270349.918688,5211,6,16250904,16691096,192.168.88.253,37794,289,,congestion_avoidance,
345,270349.921173,5238,11,16323304,16776528,192.168.88.253,37794,443,,fast_retransmit,
346,270349.921885,5246,6,16347920,16789560,192.168.88.253,37794,214,,congestion_avoidance,
347,270349.923634,5263,9,16398600,16846032,192.168.88.253,37794,424,,loss_recovery,
348,270349.924120,5267,4,16410184,16854720,192.168.88.253,37794,134,,congestion_avoidance,
349,270349.927242,5297,11,16502856,16961872,192.168.88.253,37794,366,,fast_retransmit,
350,270349.927600,5300,9,16502856,16964768,192.168.88.253,37794,414,,fast_retransmit,
351,270349.927976,5306,6,16527472,16976352,192.168.88.253,37794,146,,congestion_avoidance,
352,270349.931076,5334,8,16617248,17076264,192.168.88.253,37794,349,,fast_retransmit,
353,270349.931511,5338,5,16633176,17082056,192.168.88.253,37794,222,,congestion_avoidance,
354,270349.934166,5362,9,16708472,17171832,192.168.88.253,37794,155,,fast_retransmit,
355,270349.934726,5367,5,16728744,17181968,192.168.88.253,37794,233,,congestion_avoidance,
356,270349.937572,5399,9,16809832,17276088,192.168.88.253,37794,434,,fast_retransmit,
357,270349.937733,5400,8,16809832,17276088,192.168.88.253,37794,431,,fast_retransmit,
358,270349.938175,5405,6,16831552,17287672,192.168.88.253,37794,279,,congestion_avoidance,
359,270349.941506,5434,10,16928568,17396272,192.168.88.253,37794,333,,fast_retransmit,
360,270349.942087,5439,5,16948840,17406408,192.168.88.253,37794,227,,congestion_avoidance,
361,270349.944499,5461,8,17016896,17487496,192.168.88.253,37794,259,,fast_retransmit,
362,270349.945010,5466,5,17035720,17496184,192.168.88.253,37794,197,,congestion_avoidance,
363,270349.948066,5495,11,17124048,17598992,192.168.88.253,37794,335,,fast_retransmit,
364,270349.948683,5500,4,17141424,17607680,192.168.88.253,37794,232,,fast_retransmit,
365,270349.948820,5503,6,17150112,17613472,192.168.88.253,37794,129,,congestion_avoidance,
366,270349.952170,5535,9,17245680,17722072,192.168.88.253,37794,399,,fast_retransmit,
367,270349.952756,5541,6,17265952,17733656,192.168.88.253,37794,266,,congestion_avoidance,
368,270349.954868,5558,9,17328216,17798816,192.168.88.253,37794,411,,loss_recovery,
369,270349.955291,5561,4,17338352,17807504,192.168.88.253,37794,145,,congestion_avoidance,
370,270349.958225,5590,10,17426680,17910312,192.168.88.253,37794,333,,fast_retransmit,
371,270349.958753,5595,5,17445504,17916104,192.168.88.253,37794,314,,congestion_avoidance,
372,270349.959306,5600,6,17459984,17932032,192.168.88.253,37794,266,,congestion_avoidance,
373,270349.961902,5627,9,17536728,18020360,192.168.88.253,37794,327,,fast_retransmit,
374,270349.962504,5634,6,17557000,18031944,192.168.88.253,37794,196,,congestion_avoidance,
375,270349.965583,5665,8,17646776,18131856,192.168.88.253,37794,372,,fast_retransmit,
376,270349.966099,5669,6,17662704,18140544,192.168.88.253,37794,283,,congestion_avoidance,
377,270349.968442,5692,8,17732208,18218736,192.168.88.253,37794,341,,fast_retransmit,
378,270349.968943,5696,6,17748136,18227424,192.168.88.253,37794,270,,congestion_avoidance,
379,270349.969336,5700,7,17759720,18237560,192.168.88.253,37794,278,,congestion_avoidance,
380,270349.971352,5721,10,17816192,18308512,192.168.88.253,37794,321,,fast_retransmit,
381,270349.971881,5725,6,17837912,18318648,192.168.88.253,37794,363,,congestion_avoidance,
382,270349.974357,5750,8,17908864,18398288,192.168.88.253,37794,330,,fast_retransmit,
383,270349.974857,5754,6,17924792,18406976,192.168.88.253,37794,295,,congestion_avoidance,
384,270349.977263,5779,8,17995744,18486616,192.168.88.253,37794,294,,fast_retransmit,
385,270349.977720,5783,6,18011672,18493856,192.168.88.253,37794,245,,congestion_avoidance,
386,270349.979464,5800,11,18063800,18556120,192.168.88.253,37794,387,,congestion_avoidance,
387,270349.980031,5807,8,18076832,18570600,192.168.88.253,37794,350,,fast_retransmit,
388,270349.980481,5811,6,18094208,18579288,192.168.88.253,37794,286,,congestion_avoidance,
389,270349.982110,5827,6,18137648,18631416,192.168.88.253,37794,209,,fast_retransmit,
390,270349.982467,5830,5,18153576,18638656,192.168.88.253,37794,190,,congestion_avoidance,
391,270349.985112,5855,8,18230320,18725536,192.168.88.253,37794,376,,fast_retransmit,
392,270349.985614,5859,6,18246248,18734224,192.168.88.253,37794,293,,congestion_avoidance,
393,270349.988022,5885,10,18314304,18815312,192.168.88.253,37794,310,,fast_retransmit,
394,270349.988553,5889,6,18336024,18825448,192.168.88.253,37794,368,,congestion_avoidance,
395,270349.989850,5900,9,18373672,18865992,192.168.88.253,37794,350,,congestion_avoidance,
396,270349.991071,5916,9,18408424,18907984,192.168.88.253,37794,328,,fast_retransmit,
397,270349.991671,5923,6,18428696,18919568,192.168.88.253,37794,207,,congestion_avoidance,
398,270349.994577,5951,8,18511232,19013688,192.168.88.253,37794,384,,fast_retransmit,
399,270349.995067,5955,5,18528608,19020928,192.168.88.253,37794,175,,congestion_avoidance,
400,270349.998259,5987,9,18621280,19126632,192.168.88.253,37794,421,,fast_retransmit,
401,270349.998944,5995,6,18645896,19139664,192.168.88.253,37794,137,,congestion_avoidance,
402,270349.999540,6000,7,18661824,19157040,192.168.88.253,37794,232,,congestion_avoidance,
403,270350.001797,6023,8,18728432,19233784,192.168.88.253,37794,345,,fast_retransmit,
404,270350.002303,6027,6,18744360,19242472,192.168.88.253,37794,279,,congestion_avoidance,
405,270350.004711,6053,10,18812416,19323560,192.168.88.253,37794,337,,fast_retransmit,
406,270350.005240,6057,6,18834136,19333696,192.168.88.253,37794,367,,congestion_avoidance,
407,270350.007662,6081,8,18903640,19411888,192.168.88.253,37794,351,,fast_retransmit,
408,270350.008097,6085,5,18919568,19417680,192.168.88.253,37794,226,,congestion_avoidance,
409,270350.010024,6100,9,18976040,19482840,192.168.88.253,37794,345,,congestion_avoidance,
410,270350.011244,6113,8,19010792,19520488,192.168.88.253,37794,374,,fast_retransmit,
411,270350.011680,6117,5,19026720,19526280,192.168.88.253,37794,205,,congestion_avoidance,
412,270350.015115,6151,9,19125184,19639224,192.168.88.253,37794,331,,fast_retransmit,
413,270350.015759,6157,6,19145456,19649360,192.168.88.253,37794,110,,congestion_avoidance,
414,270350.019038,6185,10,19236680,19753616,192.168.88.253,37794,329,,fast_retransmit,
415,270350.019646,6192,5,19256952,19765200,192.168.88.253,37794,232,,congestion_avoidance,
416,270350.020664,6200,7,19285912,19794160,192.168.88.253,37794,216,,congestion_avoidance,
417,270350.021823,6210,9,19320664,19833256,192.168.88.253,37794,469,,loss_recovery,
418,270350.022275,6213,4,19330800,19841944,192.168.88.253,37794,145,,congestion_avoidance,
419,270350.025559,6247,11,19427816,19956336,192.168.88.253,37794,406,,fast_retransmit,
420,270350.026253,6254,6,19452432,19967920,192.168.88.253,37794,195,,congestion_avoidance,
421,270350.029828,6286,10,19555240,20082312,192.168.88.253,37794,331,,fast_retransmit,
422,270350.030411,6291,5,19575512,20091000,192.168.88.253,37794,217,,congestion_avoidance,
423,270350.031592,6300,7,19608816,20125752,192.168.88.253,37794,261,,congestion_avoidance,
424,270350.033461,6321,9,19662392,20192360,192.168.88.253,37794,432,,fast_retransmit,
425,270350.034142,6329,6,19687008,20205392,192.168.88.253,37794,122,,congestion_avoidance,
426,270350.037287,6360,9,19776784,20309648,192.168.88.253,37794,434,,fast_retransmit,
427,270350.038015,6368,6,19802848,20325576,192.168.88.253,37794,139,,congestion_avoidance,
428,270350.040778,6394,8,19881040,20415352,192.168.88.253,37794,387,,fast_retransmit,
429,270350.041268,6398,5,19898416,20422592,192.168.88.253,37794,181,,congestion_avoidance,
430,270350.041392,6400,5,19902760,20425488,192.168.88.253,37794,270,,congestion_avoidance,
431,270350.044211,6426,11,19986744,20521056,192.168.88.253,37794,489,,loss_recovery,
432,270350.044778,6432,5,20004120,20529744,192.168.88.253,37794,179,,congestion_avoidance,
433,270350.048274,6466,8,20106928,20644136,192.168.88.253,37794,356,,fast_retransmit,
434,270350.048723,6470,5,20122856,20649928,192.168.88.253,37794,225,,congestion_avoidance,
435,270350.051988,6500,12,20218424,20758528,192.168.88.253,37794,305,,congestion_avoidance,
436,270350.052064,6502,9,20218424,20759976,192.168.88.253,37794,383,,fast_retransmit,
437,270350.052692,6508,6,20238696,20770112,192.168.88.253,37794,107,,congestion_avoidance,
438,270350.056351,6540,9,20341504,20885952,192.168.88.253,37794,359,,fast_retransmit,
439,270350.056957,6547,6,20361776,20897536,192.168.88.253,37794,198,,congestion_avoidance,
440,270350.059977,6576,8,20448656,20994552,192.168.88.253,37794,375,,fast_retransmit,
441,270350.060413,6580,5,20464584,21000344,192.168.88.253,37794,225,,congestion_avoidance,
442,270350.062793,6600,10,20534088,21077088,192.168.88.253,37794,279,,congestion_avoidance,
443,270350.063355,6608,7,20550016,21095912,192.168.88.253,37794,342,,fast_retransmit,
444,270350.063805,6612,5,20564496,21103152,192.168.88.253,37794,147,,congestion_avoidance,
445,270350.065520,6626,9,20616624,21158176,192.168.88.253,37794,300,,loss_recovery,
446,270350.065910,6630,4,20626760,21166864,192.168.88.253,37794,214,,congestion_avoidance,
447,270350.067745,6646,9,20681784,21227680,192.168.88.253,37794,430,,loss_recovery,
448,270350.068162,6649,4,20691920,21236368,192.168.88.253,37794,149,,congestion_avoidance,
449,270350.070246,6671,6,20752736,21308768,192.168.88.253,37794,187,,fast_retransmit,
450,270350.070608,6674,5,20768664,21316008,192.168.88.253,37794,188,,congestion_avoidance,
451,270350.073247,6700,8,20845408,21402888,192.168.88.253,37794,354,,fast_retransmit,
452,270350.073757,6704,6,20861336,21411576,192.168.88.253,37794,288,,congestion_avoidance,
453,270350.075753,6726,11,20922152,21479632,192.168.88.253,37794,385,,loss_recovery,
454,270350.076322,6731,5,20938080,21489768,192.168.88.253,37794,216,,congestion_avoidance,
455,270350.078923,6756,7,21013376,21578096,192.168.88.253,37794,390,,fast_retransmit,
456,270350.079410,6760,5,21030752,21586784,192.168.88.253,37794,186,,congestion_avoidance,
457,270350.082702,6793,9,21127768,21695384,192.168.88.253,37794,371,,fast_retransmit,
458,270350.083383,6800,6,21148040,21705520,192.168.88.253,37794,159,,congestion_avoidance,
459,270350.086980,6833,8,21250848,21822808,192.168.88.253,37794,386,,fast_retransmit,
460,270350.087563,6838,6,21269672,21832944,192.168.88.253,37794,269,,congestion_avoidance,
461,270350.090953,6869,8,21369584,21942992,192.168.88.253,37794,345,,fast_retransmit,
462,270350.091459,6872,6,21386960,21951680,192.168.88.253,37794,309,,congestion_avoidance,
463,270350.093839,6896,8,21456464,22031320,192.168.88.253,37794,403,,fast_retransmit,
464,270350.094316,6900,6,21473840,22040008,192.168.88.253,37794,290,,congestion_avoidance,
465,270350.096716,6925,9,21543344,22118200,192.168.88.253,37794,330,,fast_retransmit,
466,270350.097197,6930,6,21560720,22126888,192.168.88.253,37794,267,,congestion_avoidance,
467,270350.099671,6955,8,21631672,22207976,192.168.88.253,37794,384,,fast_retransmit,
468,270350.100112,6959,5,21647600,22213768,192.168.88.253,37794,230,,congestion_avoidance,
469,270350.103360,6990,11,21740272,22322368,192.168.88.253,37794,284,,fast_retransmit,
470,270350.103956,6995,6,21761992,22331056,192.168.88.253,37794,434,,congestion_avoidance,
471,270350.104519,7000,7,21777920,22346984,192.168.88.253,37794,219,,congestion_avoidance,
472,270350.106743,7021,9,21843080,22423728,192.168.88.253,37794,348,,fast_retransmit,
473,270350.107352,7028,6,21863352,22435312,192.168.88.253,37794,194,,congestion_avoidance,
474,270350.109999,7052,9,21938648,22523640,192.168.88.253,37794,174,,fast_retransmit,
475,270350.110540,7057,5,21958920,22533776,192.168.88.253,37794,186,,congestion_avoidance,
476,270350.113760,7090,9,22053040,22639480,192.168.88.253,37794,373,,fast_retransmit,
477,270350.114402,7096,6,22071864,22651064,192.168.88.253,37794,279,,congestion_avoidance,
478,270350.114754,7100,7,22083448,22661200,192.168.88.253,37794,273,,congestion_avoidance,
479,270350.117361,7128,9,22158744,22749528,192.168.88.253,37794,378,,fast_retransmit,
480,270350.117939,7133,6,22177568,22759664,192.168.88.253,37794,276,,congestion_avoidance,
481,270350.120237,7152,9,22247072,22832064,192.168.88.253,37794,465,,loss_recovery,
482,270350.120666,7155,4,22257208,22840752,192.168.88.253,37794,133,,congestion_avoidance,
483,270350.123717,7185,8,22348432,22943560,192.168.88.253,37794,352,,fast_retransmit,
484,270350.124162,7189,5,22364360,22949352,192.168.88.253,37794,209,,congestion_avoidance,
485,270350.125633,7200,8,22407800,22994240,192.168.88.253,37794,147,,congestion_avoidance,
486,270350.127239,7217,8,22452688,23050712,192.168.88.253,37794,363,,fast_retransmit,
487,270350.127713,7221,6,22470064,23059400,192.168.88.253,37794,282,,congestion_avoidance,
488,270350.129552,7239,8,22520744,23121664,192.168.88.253,37794,280,,fast_retransmit,
489,270350.130099,7244,5,22541016,23131800,192.168.88.253,37794,238,,congestion_avoidance,
490,270350.132880,7272,9,22622104,23224472,192.168.88.253,37794,379,,fast_retransmit,
491,270350.133477,7279,6,22642376,23236056,192.168.88.253,37794,214,,congestion_avoidance,
492,270350.135945,7300,10,22714776,23314248,192.168.88.253,37794,392,,congestion_avoidance,
493,270350.136535,7308,11,22729256,23338864,192.168.88.253,37794,420,,fast_retransmit,
494,270350.137314,7315,6,22753872,23349000,192.168.88.253,37794,157,,congestion_avoidance,
495,270350.140864,7348,9,22855232,23464840,192.168.88.253,37794,423,,fast_retransmit,
496,270350.141547,7356,6,22879848,23477872,192.168.88.253,37794,134,,congestion_avoidance,
497,270350.144496,7385,9,22963832,23576336,192.168.88.253,37794,337,,fast_retransmit,
498,270350.145230,7393,6,22989896,23592264,192.168.88.253,37794,154,,congestion_avoidance,
499,270350.146188,7400,7,23015960,23618328,192.168.88.253,37794,270,,congestion_avoidance,
500,270350.147685,7415,9,23059400,23674800,192.168.88.253,37794,158,,fast_retransmit,
501,270350.148255,7420,5,23079672,23684936,192.168.88.253,37794,230,,congestion_avoidance,
502,270350.150905,7447,11,23154968,23774712,192.168.88.253,37794,325,,fast_retransmit,
503,270350.151495,7452,6,23176688,23783400,192.168.88.253,37794,435,,congestion_avoidance,
504,270350.153850,7477,10,23244744,23863040,192.168.88.253,37794,321,,fast_retransmit,
505,270350.154382,7482,5,23263568,23871728,192.168.88.253,37794,317,,congestion_avoidance,
506,270350.156524,7500,10,23325832,23939784,192.168.88.253,37794,273,,congestion_avoidance,
507,270350.157544,7513,9,23353344,23974536,192.168.88.253,37794,351,,fast_retransmit,
