line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304704.011070,7300,15,27803048,29165616,192.168.88.253,36746,518,,congestion_avoidance,
318,304704.013159,7319,18,27865312,29232224,192.168.88.253,36746,596,,loss_recovery,
319,304704.013790,7323,9,27885584,29246704,192.168.88.253,36746,201,,congestion_avoidance,
320,304704.022899,7392,18,28152016,29526168,192.168.88.253,36746,657,,loss_recovery,
321,304704.023053,7395,9,28165048,29536304,192.168.88.253,36746,143,,congestion_avoidance,
322,304704.023528,7400,9,28179528,29546440,192.168.88.253,36746,208,,congestion_avoidance,
323,304704.029384,7461,18,28351840,29741920,192.168.88.253,36746,760,,loss_recovery,
324,304704.030122,7469,9,28376456,29754952,192.168.88.253,36746,243,,congestion_avoidance,
325,304704.033185,7500,14,28463336,29850520,192.168.88.253,36746,554,,congestion_avoidance,
326,304704.039645,7556,21,28653024,30053240,192.168.88.253,36746,788,,loss_recovery,
327,304704.040210,7564,10,28677640,30067720,192.168.88.253,36746,211,,congestion_avoidance,
328,304704.044359,7600,15,28794928,30193696,192.168.88.253,36746,615,,congestion_avoidance,
329,304704.047678,7618,19,28890496,30295056,192.168.88.253,36746,550,,loss_recovery,
330,304704.047887,7622,9,28906424,30306640,192.168.88.253,36746,189,,congestion_avoidance,
331,304704.056943,7686,20,29169960,30600584,192.168.88.253,36746,797,,loss_recovery,
332,304704.057125,7690,10,29182992,30612168,192.168.88.253,36746,169,,congestion_avoidance,
333,304704.058377,7700,11,29217744,30651264,192.168.88.253,36746,335,,congestion_avoidance,
334,304704.062952,7738,18,29353856,30797512,192.168.88.253,36746,646,,loss_recovery,
335,304704.063392,7743,9,29369784,30813440,192.168.88.253,36746,429,,congestion_avoidance,
336,304704.069008,7791,17,29531960,30984304,192.168.88.253,36746,687,,loss_recovery,
337,304704.069651,7797,8,29556576,30995888,192.168.88.253,36746,228,,congestion_avoidance,
338,304704.069949,7800,9,29566712,31001680,192.168.88.253,36746,158,,congestion_avoidance,
339,304704.077276,7867,18,29783912,31243496,192.168.88.253,36746,705,,loss_recovery,
340,304704.077990,7872,9,29804184,31257976,192.168.88.253,36746,286,,congestion_avoidance,
341,304704.080658,7900,14,29880928,31340512,192.168.88.253,36746,594,,congestion_avoidance,
342,304704.083697,7933,18,29972152,31438976,192.168.88.253,36746,666,,loss_recovery,
343,304704.084285,7940,9,29993872,31452008,192.168.88.253,36746,265,,congestion_avoidance,
344,304704.089728,7996,17,30153152,31625768,192.168.88.253,36746,680,,loss_recovery,
345,304704.090121,8000,8,30167632,31630112,192.168.88.253,36746,692,,loss_recovery,
346,304704.090221,8002,8,30171976,31631560,192.168.88.253,36746,155,,congestion_avoidance,
347,304704.098549,8082,19,30410896,31893648,192.168.88.253,36746,720,,loss_recovery,
348,304704.098737,8088,9,30426824,31903784,192.168.88.253,36746,166,,congestion_avoidance,
349,304704.099977,8100,9,30461576,31941432,192.168.88.253,36746,265,,congestion_avoidance,
350,304704.106553,8147,19,30658504,32155736,192.168.88.253,36746,774,,loss_recovery,
351,304704.107161,8153,9,30677328,32167320,192.168.88.253,36746,190,,congestion_avoidance,
352,304704.111964,8200,15,30820680,32320808,192.168.88.253,36746,617,,congestion_avoidance,
353,304704.115665,8236,20,30929280,32439544,192.168.88.253,36746,825,,loss_recovery,
354,304704.116313,8243,10,30951000,32451128,192.168.88.253,36746,254,,congestion_avoidance,
355,304704.122498,8300,17,31130552,32640816,192.168.88.253,36746,680,,congestion_avoidance,
356,304704.123122,8306,18,31149376,32665432,192.168.88.253,36746,613,,loss_recovery,
357,304704.123601,8314,9,31169648,32675568,192.168.88.253,36746,158,,congestion_avoidance,
358,304704.131090,8386,18,31388296,32911592,192.168.88.253,36746,655,,loss_recovery,
359,304704.131529,8393,9,31407120,32924624,192.168.88.253,36746,379,,congestion_avoidance,
360,304704.132114,8400,10,31424496,32940552,192.168.88.253,36746,343,,congestion_avoidance,
361,304704.137389,8451,18,31576536,33108520,192.168.88.253,36746,665,,loss_recovery,
362,304704.138000,8457,9,31598256,33121552,192.168.88.253,36746,288,,congestion_avoidance,
363,304704.142823,8500,16,31741608,33279384,192.168.88.253,36746,759,,congestion_avoidance,
364,304704.146534,8534,21,31851656,33396672,192.168.88.253,36746,729,,loss_recovery,
365,304704.147136,8540,10,31871928,33409704,192.168.88.253,36746,226,,congestion_avoidance,
366,304704.153443,8600,18,32060168,33612424,192.168.88.253,36746,730,,congestion_avoidance,
367,304704.154807,8608,19,32094920,33647176,192.168.88.253,36746,693,,loss_recovery,
368,304704.154977,8612,9,32107952,33657312,192.168.88.253,36746,160,,congestion_avoidance,
369,304704.160884,8668,17,32280264,33842656,192.168.88.253,36746,710,,loss_recovery,
370,304704.161405,8672,8,32297640,33857136,192.168.88.253,36746,140,,congestion_avoidance,
371,304704.164179,8700,12,32377280,33942568,192.168.88.253,36746,518,,congestion_avoidance,
372,304704.168250,8741,18,32498912,34074336,192.168.88.253,36746,621,,loss_recovery,
373,304704.168703,8747,9,32517736,34087368,192.168.88.253,36746,405,,congestion_avoidance,
374,304704.174377,8800,17,32681360,34258232,192.168.88.253,36746,724,,congestion_avoidance,
375,304704.177744,8835,21,32781272,34379864,192.168.88.253,36746,705,,loss_recovery,
376,304704.178438,8841,10,32805888,34397240,192.168.88.253,36746,311,,congestion_avoidance,
377,304704.184425,8900,18,32985440,34585480,192.168.88.253,36746,845,,congestion_avoidance,
378,304704.185054,8905,19,33004264,34611544,192.168.88.253,36746,704,,loss_recovery,
379,304704.185640,8912,9,33023088,34623128,192.168.88.253,36746,229,,congestion_avoidance,
380,304704.192257,8977,17,33215672,34830192,192.168.88.253,36746,619,,loss_recovery,
381,304704.192579,8981,8,33230152,34841776,192.168.88.253,36746,282,,congestion_avoidance,
382,304704.194468,9000,11,33286624,34899696,192.168.88.253,36746,376,,congestion_avoidance,
383,304704.198454,9038,17,33402464,35040152,192.168.88.253,36746,581,,loss_recovery,
384,304704.198793,9043,8,33416944,35051736,192.168.88.253,36746,296,,congestion_avoidance,
385,304704.204406,9100,16,33582016,35226944,192.168.88.253,36746,685,,congestion_avoidance,
386,304704.204843,9104,17,33596496,35245768,192.168.88.253,36746,734,,loss_recovery,
387,304704.205334,9109,8,33612424,35255904,192.168.88.253,36746,195,,congestion_avoidance,
388,304704.212597,9185,18,33823832,35486136,192.168.88.253,36746,644,,loss_recovery,
389,304704.213020,9192,9,33842656,35499168,192.168.88.253,36746,377,,congestion_avoidance,
390,304704.214030,9200,11,33868720,35528128,192.168.88.253,36746,393,,congestion_avoidance,
391,304704.222293,9286,21,34116328,35790216,192.168.88.253,36746,774,,loss_recovery,
392,304704.222954,9294,10,34138048,35801800,192.168.88.253,36746,256,,congestion_avoidance,
393,304704.223552,9300,11,34155424,35817728,192.168.88.253,36746,248,,congestion_avoidance,
394,304704.229097,9351,19,34317600,36001624,192.168.88.253,36746,662,,loss_recovery,
395,304704.229549,9358,9,34336424,36014656,192.168.88.253,36746,401,,congestion_avoidance,
396,304704.234055,9400,16,34469640,36159456,192.168.88.253,36746,581,,congestion_avoidance,
397,304704.235668,9413,18,34511632,36201448,192.168.88.253,36746,686,,loss_recovery,
398,304704.236290,9420,9,34536248,36217376,192.168.88.253,36746,330,,congestion_avoidance,
399,304704.242983,9487,18,34733176,36428784,192.168.88.253,36746,636,,loss_recovery,
400,304704.243396,9493,9,34750552,36441816,192.168.88.253,36746,376,,congestion_avoidance,
401,304704.244167,9500,10,34770824,36463536,192.168.88.253,36746,350,,congestion_avoidance,
402,304704.250757,9565,19,34967752,36676392,192.168.88.253,36746,800,,loss_recovery,
403,304704.251341,9572,9,34986576,36687976,192.168.88.253,36746,231,,congestion_avoidance,
404,304704.254212,9600,13,35072008,36782096,192.168.88.253,36746,527,,congestion_avoidance,
405,304704.261962,9677,22,35302240,37022464,192.168.88.253,36746,846,,loss_recovery,
406,304704.262511,9681,11,35319616,37035496,192.168.88.253,36746,228,,congestion_avoidance,
407,304704.264679,9700,13,35383328,37103552,192.168.88.253,36746,595,,congestion_avoidance,
408,304704.270184,9747,20,35546952,37283104,192.168.88.253,36746,731,,loss_recovery,
409,304704.270730,9751,10,35565776,37296136,192.168.88.253,36746,206,,congestion_avoidance,
410,304704.276169,9800,17,35726504,37467000,192.168.88.253,36746,841,,congestion_avoidance,
411,304704.279580,9823,21,35824968,37574152,192.168.88.253,36746,733,,loss_recovery,
412,304704.280072,9829,10,35845240,37592976,192.168.88.253,36746,414,,congestion_avoidance,
413,304704.285670,9879,18,36011760,37771080,192.168.88.253,36746,702,,loss_recovery,
414,304704.286352,9883,9,36032032,37781216,192.168.88.253,36746,255,,congestion_avoidance,
415,304704.288169,9900,10,36084160,37840584,192.168.88.253,36746,324,,congestion_avoidance,
416,304704.292555,9938,17,36217376,37982488,192.168.88.253,36746,737,,loss_recovery,
417,304704.293046,9944,8,36233304,37992624,192.168.88.253,36746,200,,congestion_avoidance,
418,304704.299656,10000,17,36425888,38193896,192.168.88.253,36746,710,,congestion_avoidance,
419,304704.300652,10008,18,36459192,38230096,192.168.88.253,36746,739,,loss_recovery,
420,304704.301078,10011,9,36470776,38243128,192.168.88.253,36746,290,,congestion_avoidance,
421,304704.308052,10072,18,36680736,38466120,192.168.88.253,36746,710,,loss_recovery,
422,304704.308484,10076,9,36693768,38479152,192.168.88.253,36746,420,,congestion_avoidance,
423,304704.311394,10100,14,36780648,38567480,192.168.88.253,36746,552,,congestion_avoidance,
424,304704.315041,10128,18,36884904,38683320,192.168.88.253,36746,719,,loss_recovery,
425,304704.315509,10134,9,36903728,38696352,192.168.88.253,36746,381,,congestion_avoidance,
426,304704.320965,10178,17,37063008,38870112,192.168.88.253,36746,588,,loss_recovery,
427,304704.321487,10185,8,37083280,38883144,192.168.88.253,36746,228,,congestion_avoidance,
428,304704.322842,10200,10,37123824,38929480,192.168.88.253,36746,356,,congestion_avoidance,
429,304704.328066,10237,17,37271520,39072832,192.168.88.253,36746,941,,loss_recovery,
430,304704.328310,10239,8,37277312,39081520,192.168.88.253,36746,231,,congestion_avoidance,
431,304704.335044,10300,17,37485824,39300168,192.168.88.253,36746,282,,congestion_avoidance,
432,304704.336954,10307,18,37533608,39360984,192.168.88.253,36746,1004,,loss_recovery,
433,304704.337143,10309,9,37539400,39372568,192.168.88.253,36746,179,,congestion_avoidance,
434,304704.345898,10375,19,37804384,39653480,192.168.88.253,36746,368,,loss_recovery,
435,304704.346241,10379,9,37821760,39666512,192.168.88.253,36746,242,,congestion_avoidance,
436,304704.348414,10400,12,37885472,39734568,192.168.88.253,36746,469,,congestion_avoidance,
437,304704.355070,10434,19,38080952,39941632,192.168.88.253,36746,778,,loss_recovery,
438,304704.355299,10436,9,38086744,39951768,192.168.88.253,36746,218,,congestion_avoidance,
439,304704.362671,10498,18,38311184,40196480,192.168.88.253,36746,637,,loss_recovery,
440,304704.363002,10500,9,38316976,40196480,192.168.88.253,36746,627,,loss_recovery,
441,304704.363398,10504,9,38335800,40213856,192.168.88.253,36746,266,,congestion_avoidance,
442,304704.375717,10591,17,38700696,40596128,192.168.88.253,36746,772,,loss_recovery,
443,304704.375967,10594,8,38709384,40607712,192.168.88.253,36746,236,,congestion_avoidance,
444,304704.376860,10600,10,38736896,40636672,192.168.88.253,36746,202,,congestion_avoidance,
445,304704.381484,10627,17,38868664,40782920,192.168.88.253,36746,613,,loss_recovery,
446,304704.382168,10634,8,38896176,40795952,192.168.88.253,36746,216,,congestion_avoidance,
447,304704.390291,10700,18,39137992,41055144,192.168.88.253,36746,659,,congestion_avoidance,
448,304704.392128,10712,20,39188672,41105824,192.168.88.253,36746,780,,loss_recovery,
449,304704.392698,10716,10,39211840,41120304,192.168.88.253,36746,304,,congestion_avoidance,
450,304704.400741,10782,20,39450760,41380944,192.168.88.253,36746,767,,loss_recovery,
451,304704.401411,10787,10,39469584,41395424,192.168.88.253,36746,298,,congestion_avoidance,
452,304704.402986,10800,12,39515920,41444656,192.168.88.253,36746,445,,congestion_avoidance,
453,304704.406851,10832,17,39627416,41566288,192.168.88.253,36746,648,,loss_recovery,
454,304704.407143,10835,8,39643344,41576424,192.168.88.253,36746,188,,congestion_avoidance,
455,304704.414947,10900,18,39873576,41824032,192.168.88.253,36746,731,,congestion_avoidance,
456,304704.416362,10907,20,39912672,41861680,192.168.88.253,36746,788,,loss_recovery,
457,304704.416544,10911,10,39924256,41874712,192.168.88.253,36746,171,,congestion_avoidance,
458,304704.421924,10955,17,40077744,42041232,192.168.88.253,36746,695,,loss_recovery,
459,304704.422388,10961,8,40098016,42051368,192.168.88.253,36746,450,,congestion_avoidance,
460,304704.426763,11000,14,40226888,42186032,192.168.88.253,36746,595,,congestion_avoidance,
461,304704.431407,11036,20,40361552,42332280,192.168.88.253,36746,764,,loss_recovery,
462,304704.432137,11042,10,40387616,42348208,192.168.88.253,36746,270,,congestion_avoidance,
463,304704.439009,11095,18,40587440,42558168,192.168.88.253,36746,796,,loss_recovery,
464,304704.439197,11098,9,40600472,42569752,192.168.88.253,36746,174,,congestion_avoidance,
465,304704.439368,11100,9,40606264,42569752,192.168.88.253,36746,221,,congestion_avoidance,
466,304704.445720,11146,18,40793056,42781160,192.168.88.253,36746,838,,loss_recovery,
467,304704.446453,11149,9,40816224,42792744,192.168.88.253,36746,225,,congestion_avoidance,
468,304704.453944,11199,18,41033424,43030216,192.168.88.253,36746,784,,loss_recovery,
469,304704.453973,11200,9,41040664,43036008,192.168.88.253,36746,813,,loss_recovery,
470,304704.454298,11202,9,41050800,43041800,192.168.88.253,36746,217,,congestion_avoidance,
471,304704.461643,11242,18,41265104,43272032,192.168.88.253,36746,712,,loss_recovery,
472,304704.461831,11245,9,41275240,43283616,192.168.88.253,36746,176,,congestion_avoidance,
473,304704.470563,11300,19,41530088,43550048,192.168.88.253,36746,800,,congestion_avoidance,
474,304704.471259,11305,20,41557600,43584800,192.168.88.253,36746,684,,loss_recovery,
475,304704.471801,11309,10,41574976,43599280,192.168.88.253,36746,205,,congestion_avoidance,
476,304704.477402,11347,17,41735704,43771592,192.168.88.253,36746,723,,loss_recovery,
477,304704.478066,11351,8,41760320,43781728,192.168.88.253,36746,254,,congestion_avoidance,
478,304704.486106,11397,18,41996344,44051056,192.168.88.253,36746,745,,loss_recovery,
479,304704.486516,11400,9,42013720,44064088,192.168.88.253,36746,273,,congestion_avoidance,
480,304704.493692,11440,18,42225128,44285632,192.168.88.253,36746,762,,loss_recovery,
481,304704.494051,11442,9,42236712,44297216,192.168.88.253,36746,228,,congestion_avoidance,
482,304704.501493,11482,18,42458256,44534688,192.168.88.253,36746,724,,loss_recovery,
483,304704.501901,11485,9,42472736,44547720,192.168.88.253,36746,268,,congestion_avoidance,
484,304704.504459,11500,11,42549480,44631704,192.168.88.253,36746,502,,congestion_avoidance,
485,304704.509015,11528,17,42679800,44772160,192.168.88.253,36746,689,,loss_recovery,
486,304704.509381,11531,8,42698624,44782296,192.168.88.253,36746,192,,congestion_avoidance,
487,304704.519260,11589,20,42986776,45093616,192.168.88.253,36746,709,,loss_recovery,
488,304704.519750,11594,10,43007048,45108096,192.168.88.253,36746,416,,congestion_avoidance,
489,304704.520681,11600,11,43036008,45137056,192.168.88.253,36746,366,,congestion_avoidance,
490,304704.525315,11630,17,43172120,45280408,192.168.88.253,36746,707,,loss_recovery,
491,304704.525911,11634,8,43192392,45290544,192.168.88.253,36746,182,,congestion_avoidance,
492,304704.534066,11695,19,43435656,45559872,192.168.88.253,36746,655,,loss_recovery,
493,304704.534669,11698,9,43454480,45571456,192.168.88.253,36746,171,,congestion_avoidance,
494,304704.535184,11700,10,43468960,45585936,192.168.88.253,36746,280,,congestion_avoidance,
495,304704.540209,11736,17,43612312,45742320,192.168.88.253,36746,756,,loss_recovery,
496,304704.540603,11740,8,43631136,45753904,192.168.88.253,36746,232,,congestion_avoidance,
497,304704.549007,11799,19,43872952,46017440,192.168.88.253,36746,631,,loss_recovery,
498,304704.549086,11800,9,43877296,46017440,192.168.88.253,36746,710,,loss_recovery,
499,304704.549354,11803,9,43890328,46029024,192.168.88.253,36746,262,,congestion_avoidance,
500,304704.554786,11834,17,44048160,46201336,192.168.88.253,36746,721,,loss_recovery,
501,304704.555262,11838,8,44068432,46217264,192.168.88.253,36746,303,,congestion_avoidance,
502,304704.563179,11879,19,44303008,46463424,192.168.88.253,36746,764,,loss_recovery,
503,304704.563641,11882,9,44318936,46476456,192.168.88.253,36746,320,,congestion_avoidance,
504,304704.566058,11900,10,44391336,46556096,192.168.88.253,36746,411,,congestion_avoidance,
