line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,287733.416658,4100,8,10833936,11633232,192.168.88.253,39696,335,,congestion_avoidance,
320,287733.417402,4110,10,10858552,11662192,192.168.88.253,39696,341,,loss_recovery,
321,287733.417777,4113,5,10870136,11667984,192.168.88.253,39696,121,,congestion_avoidance,
322,287733.419276,4131,9,10913576,11724456,192.168.88.253,39696,289,,loss_recovery,
323,287733.419594,4136,4,10923712,11727352,192.168.88.253,39696,416,,congestion_avoidance,
324,287733.422600,4168,10,11010592,11821472,192.168.88.253,39696,412,,loss_recovery,
325,287733.422780,4171,5,11019280,11827264,192.168.88.253,39696,113,,congestion_avoidance,
326,287733.424992,4195,9,11084440,11901112,192.168.88.253,39696,336,,loss_recovery,
327,287733.425362,4199,4,11094576,11908352,192.168.88.253,39696,118,,congestion_avoidance,
328,287733.425385,4200,4,11096024,11911248,192.168.88.253,39696,140,,congestion_avoidance,
329,287733.428085,4232,10,11177112,12002472,192.168.88.253,39696,431,,loss_recovery,
330,287733.428448,4236,5,11188696,12008264,192.168.88.253,39696,119,,congestion_avoidance,
331,287733.431289,4269,10,11272680,12105280,192.168.88.253,39696,379,,loss_recovery,
332,287733.431684,4273,5,11285712,12111072,192.168.88.253,39696,120,,congestion_avoidance,
333,287733.434144,4300,10,11358112,12196504,192.168.88.253,39696,373,,loss_recovery,
334,287733.434548,4304,5,11371144,12205192,192.168.88.253,39696,141,,congestion_avoidance,
335,287733.437464,4336,11,11456576,12300760,192.168.88.253,39696,440,,loss_recovery,
336,287733.437787,4340,5,11468160,12306552,192.168.88.253,39696,120,,congestion_avoidance,
337,287733.440257,4368,9,11539112,12390536,192.168.88.253,39696,381,,loss_recovery,
338,287733.440852,4372,4,11552144,12396328,192.168.88.253,39696,121,,congestion_avoidance,
339,287733.443182,4400,9,11627440,12483208,192.168.88.253,39696,389,,congestion_avoidance,
340,287733.443711,4406,10,11643368,12500584,192.168.88.253,39696,378,,loss_recovery,
341,287733.444122,4410,5,11656400,12509272,192.168.88.253,39696,141,,congestion_avoidance,
342,287733.446765,4440,10,11734592,12597600,192.168.88.253,39696,363,,loss_recovery,
343,287733.447174,4444,5,11747624,12604840,192.168.88.253,39696,125,,congestion_avoidance,
344,287733.449555,4472,11,11814232,12691720,192.168.88.253,39696,592,,loss_recovery,
345,287733.449864,4476,5,11827264,12697512,192.168.88.253,39696,124,,congestion_avoidance,
346,287733.451980,4500,8,11890976,12765568,192.168.88.253,39696,363,,congestion_avoidance,
347,287733.452671,4508,10,11911248,12794528,192.168.88.253,39696,375,,loss_recovery,
348,287733.453090,4512,5,11924280,12803216,192.168.88.253,39696,130,,congestion_avoidance,
349,287733.455731,4542,10,12002472,12891544,192.168.88.253,39696,384,,loss_recovery,
350,287733.456128,4546,5,12015504,12900232,192.168.88.253,39696,136,,congestion_avoidance,
351,287733.458507,4574,10,12085008,12978424,192.168.88.253,39696,404,,loss_recovery,
352,287733.458838,4579,5,12096592,12987112,192.168.88.253,39696,193,,congestion_avoidance,
353,287733.460523,4600,10,12145824,13042136,192.168.88.253,39696,426,,congestion_avoidance,
354,287733.461150,4608,11,12164648,13066752,192.168.88.253,39696,479,,loss_recovery,
355,287733.461536,4611,5,12176232,13073992,192.168.88.253,39696,118,,congestion_avoidance,
356,287733.464398,4642,10,12261664,13169560,192.168.88.253,39696,377,,loss_recovery,
357,287733.464798,4646,5,12274696,13178248,192.168.88.253,39696,138,,congestion_avoidance,
358,287733.467358,4677,10,12349992,13263680,192.168.88.253,39696,437,,loss_recovery,
359,287733.467708,4681,5,12361576,13269472,192.168.88.253,39696,125,,congestion_avoidance,
360,287733.469352,4700,8,12409360,13323048,192.168.88.253,39696,282,,congestion_avoidance,
361,287733.470623,4714,10,12444112,13363592,192.168.88.253,39696,398,,loss_recovery,
362,287733.470853,4718,5,12455696,13372280,192.168.88.253,39696,160,,congestion_avoidance,
363,287733.473143,4742,9,12520856,13447576,192.168.88.253,39696,290,,loss_recovery,
364,287733.473470,4747,4,12533888,13453368,192.168.88.253,39696,126,,congestion_avoidance,
365,287733.476232,4775,10,12613528,13543144,192.168.88.253,39696,382,,loss_recovery,
366,287733.476440,4778,5,12622216,13550384,192.168.88.253,39696,141,,congestion_avoidance,
367,287733.478356,4800,8,12678688,13615544,192.168.88.253,39696,374,,congestion_avoidance,
368,287733.479014,4808,10,12698960,13638712,192.168.88.253,39696,359,,loss_recovery,
369,287733.479422,4813,5,12711992,13644504,192.168.88.253,39696,121,,congestion_avoidance,
370,287733.481870,4842,10,12784392,13729936,192.168.88.253,39696,354,,loss_recovery,
371,287733.482284,4847,5,12797424,13735728,192.168.88.253,39696,125,,congestion_avoidance,
372,287733.484593,4874,10,12865480,13819712,192.168.88.253,39696,408,,loss_recovery,
373,287733.484927,4878,5,12875616,13822608,192.168.88.253,39696,451,,congestion_avoidance,
374,287733.486965,4900,8,12934984,13886320,192.168.88.253,39696,371,,congestion_avoidance,
375,287733.487284,4903,9,12945120,13899352,192.168.88.253,39696,310,,loss_recovery,
376,287733.493443,4907,4,12955256,13903696,192.168.88.253,39696,159,,congestion_avoidance,
377,287733.497804,4941,9,13045032,14003608,192.168.88.253,39696,281,,loss_recovery,
378,287733.498173,4946,4,13056616,14012296,192.168.88.253,39696,102,,congestion_avoidance,
379,287733.500088,4968,9,13113088,14076008,192.168.88.253,39696,288,,loss_recovery,
380,287733.500473,4973,4,13124672,14083248,192.168.88.253,39696,110,,congestion_avoidance,
381,287733.502673,5000,10,13191280,14159992,192.168.88.253,39696,399,,congestion_avoidance,
382,287733.503042,5003,10,13198520,14167232,192.168.88.253,39696,385,,loss_recovery,
383,287733.503287,5007,5,13210104,14175920,192.168.88.253,39696,148,,congestion_avoidance,
384,287733.505727,5036,10,13282504,14258456,192.168.88.253,39696,410,,loss_recovery,
385,287733.506157,5040,5,13295536,14264248,192.168.88.253,39696,116,,congestion_avoidance,
386,287733.508808,5068,10,13372280,14351128,192.168.88.253,39696,331,,loss_recovery,
387,287733.508995,5071,5,13380968,14358368,192.168.88.253,39696,125,,congestion_avoidance,
388,287733.510671,5090,9,13430200,14414840,192.168.88.253,39696,310,,loss_recovery,
389,287733.511038,5094,4,13440336,14422080,192.168.88.253,39696,106,,congestion_avoidance,
390,287733.511583,5100,5,13456264,14439456,192.168.88.253,39696,119,,congestion_avoidance,
391,287733.518159,5136,12,13570656,14563984,192.168.88.253,39696,279,,loss_recovery,
392,287733.518337,5139,6,13579344,14572672,192.168.88.253,39696,165,,congestion_avoidance,
393,287733.519800,5158,10,13622784,14624800,192.168.88.253,39696,444,,loss_recovery,
394,287733.520184,5163,5,13635816,14633488,192.168.88.253,39696,189,,congestion_avoidance,
395,287733.522468,5187,9,13700976,14708784,192.168.88.253,39696,376,,loss_recovery,
396,287733.522804,5192,4,13714008,14714576,192.168.88.253,39696,121,,congestion_avoidance,
397,287733.523575,5200,5,13737176,14740640,192.168.88.253,39696,163,,congestion_avoidance,
398,287733.525511,5222,10,13793648,14807248,192.168.88.253,39696,384,,loss_recovery,
399,287733.525915,5226,5,13806680,14815936,192.168.88.253,39696,140,,congestion_avoidance,
400,287733.528553,5256,10,13884872,14904264,192.168.88.253,39696,376,,loss_recovery,
401,287733.528982,5261,5,13897904,14910056,192.168.88.253,39696,145,,congestion_avoidance,
402,287733.531543,5287,10,13971752,14994040,192.168.88.253,39696,408,,loss_recovery,
403,287733.531883,5291,5,13984784,15001280,192.168.88.253,39696,143,,congestion_avoidance,
404,287733.532733,5300,5,14010848,15027344,192.168.88.253,39696,159,,congestion_avoidance,
405,287733.534088,5316,9,14049944,15078024,192.168.88.253,39696,286,,loss_recovery,
406,287733.534404,5321,4,14060080,15080920,192.168.88.253,39696,406,,congestion_avoidance,
407,287733.537083,5352,10,14139720,15170696,192.168.88.253,39696,401,,loss_recovery,
408,287733.537440,5356,5,14151304,15176488,192.168.88.253,39696,131,,congestion_avoidance,
409,287733.539834,5383,9,14222256,15256128,192.168.88.253,39696,319,,loss_recovery,
410,287733.540220,5387,4,14232392,15263368,192.168.88.253,39696,102,,congestion_avoidance,
411,287733.541403,5400,6,14268592,15303912,192.168.88.253,39696,237,,congestion_avoidance,
412,287733.542449,5413,9,14300448,15338664,192.168.88.253,39696,318,,loss_recovery,
413,287733.542835,5416,4,14310584,15345904,192.168.88.253,39696,109,,congestion_avoidance,
414,287733.545925,5450,11,14401808,15453056,192.168.88.253,39696,334,,loss_recovery,
415,287733.546265,5455,5,14414840,15458848,192.168.88.253,39696,472,,congestion_avoidance,
416,287733.547646,5471,9,14455384,15503736,192.168.88.253,39696,285,,loss_recovery,
417,287733.548036,5476,4,14466968,15510976,192.168.88.253,39696,101,,congestion_avoidance,
418,287733.550204,5500,9,14532128,15581928,192.168.88.253,39696,322,,congestion_avoidance,
419,287733.550331,5501,9,14535024,15587720,192.168.88.253,39696,407,,loss_recovery,
420,287733.550622,5505,4,14545160,15596408,192.168.88.253,39696,178,,congestion_avoidance,
421,287733.553045,5534,10,14617560,15678944,192.168.88.253,39696,384,,loss_recovery,
422,287733.553464,5539,5,14630592,15687632,192.168.88.253,39696,121,,congestion_avoidance,
423,287733.555596,5563,9,14692856,15757136,192.168.88.253,39696,337,,loss_recovery,
424,287733.555981,5568,4,14704440,15764376,192.168.88.253,39696,104,,congestion_avoidance,
425,287733.558846,5600,10,14788424,15855600,192.168.88.253,39696,368,,congestion_avoidance,
426,287733.558898,5601,11,14791320,15862840,192.168.88.253,39696,419,,loss_recovery,
427,287733.559227,5605,5,14802904,15868632,192.168.88.253,39696,114,,congestion_avoidance,
428,287733.562174,5637,10,14886888,15962752,192.168.88.253,39696,410,,loss_recovery,
429,287733.562389,5640,5,14897024,15971440,192.168.88.253,39696,141,,congestion_avoidance,
430,287733.564491,5663,9,14959288,16039496,192.168.88.253,39696,312,,loss_recovery,
431,287733.564864,5667,4,14969424,16046736,192.168.88.253,39696,106,,congestion_avoidance,
432,287733.567771,5699,10,15053408,16140856,192.168.88.253,39696,395,,loss_recovery,
433,287733.567830,5700,5,15057752,16143752,192.168.88.253,39696,455,,loss_recovery,
434,287733.567957,5702,5,15063544,16146648,192.168.88.253,39696,115,,congestion_avoidance,
435,287733.569503,5717,9,15108432,16198776,192.168.88.253,39696,329,,loss_recovery,
436,287733.569813,5721,4,15118568,16204568,192.168.88.253,39696,120,,congestion_avoidance,
437,287733.572701,5752,11,15204000,16303032,192.168.88.253,39696,430,,loss_recovery,
438,287733.573069,5756,5,15215584,16308824,192.168.88.253,39696,114,,congestion_avoidance,
439,287733.574997,5779,10,15273504,16379776,192.168.88.253,39696,358,,loss_recovery,
440,287733.575379,5783,5,15285088,16387016,192.168.88.253,39696,141,,congestion_avoidance,
441,287733.576745,5800,8,15325632,16436248,192.168.88.253,39696,406,,congestion_avoidance,
442,287733.577440,5808,10,15345904,16459416,192.168.88.253,39696,372,,loss_recovery,
443,287733.577856,5813,5,15358936,16468104,192.168.88.253,39696,144,,congestion_avoidance,
444,287733.581046,5848,11,15451608,16570912,192.168.88.253,39696,336,,loss_recovery,
445,287733.581477,5853,5,15466088,16578152,192.168.88.253,39696,102,,congestion_avoidance,
446,287733.583806,5880,9,15535592,16656344,192.168.88.253,39696,291,,loss_recovery,
447,287733.584188,5885,4,15547176,16663584,192.168.88.253,39696,102,,congestion_avoidance,
448,287733.585470,5900,7,15586272,16708472,192.168.88.253,39696,309,,congestion_avoidance,
449,287733.586992,5918,10,15631160,16759152,192.168.88.253,39696,428,,loss_recovery,
450,287733.587344,5922,5,15642744,16764944,192.168.88.253,39696,114,,congestion_avoidance,
451,287733.590249,5955,10,15725280,16859064,192.168.88.253,39696,363,,loss_recovery,
452,287733.590605,5961,5,15739760,16867752,192.168.88.253,39696,193,,congestion_avoidance,
453,287733.592545,5982,9,15797680,16931464,192.168.88.253,39696,292,,loss_recovery,
454,287733.592925,5985,4,15807816,16938704,192.168.88.253,39696,105,,congestion_avoidance,
455,287733.594278,6000,7,15846912,16983592,192.168.88.253,39696,385,,congestion_avoidance,
456,287733.595044,6010,9,15871528,17015448,192.168.88.253,39696,283,,loss_recovery,
457,287733.595373,6015,4,15881664,17018344,192.168.88.253,39696,416,,congestion_avoidance,
458,287733.597614,6040,9,15946824,17090744,192.168.88.253,39696,277,,loss_recovery,
459,287733.597949,6045,4,15959856,17096536,192.168.88.253,39696,128,,congestion_avoidance,
460,287733.599893,6066,9,16014880,17161696,192.168.88.253,39696,287,,loss_recovery,
461,287733.600237,6071,4,16027912,17170384,192.168.88.253,39696,141,,congestion_avoidance,
462,287733.602165,6091,9,16082936,17232648,192.168.88.253,39696,277,,loss_recovery,
463,287733.602512,6096,4,16095968,17241336,192.168.88.253,39696,139,,congestion_avoidance,
464,287733.602893,6100,5,16107552,17252920,192.168.88.253,39696,121,,congestion_avoidance,
465,287733.604447,6117,9,16150992,17303600,192.168.88.253,39696,289,,loss_recovery,
466,287733.604785,6122,4,16164024,17309392,192.168.88.253,39696,129,,congestion_avoidance,
467,287733.606723,6143,9,16219048,17374552,192.168.88.253,39696,287,,loss_recovery,
468,287733.607056,6148,4,16232080,17380344,192.168.88.253,39696,124,,congestion_avoidance,
469,287733.609001,6167,9,16287104,17445504,192.168.88.253,39696,288,,loss_recovery,
470,287733.609334,6172,4,16300136,17451296,192.168.88.253,39696,125,,congestion_avoidance,
471,287733.611298,6193,9,16356608,17516456,192.168.88.253,39696,308,,loss_recovery,
472,287733.611625,6197,4,16368192,17522248,192.168.88.253,39696,115,,congestion_avoidance,
473,287733.611930,6200,5,16376880,17533832,192.168.88.253,39696,121,,congestion_avoidance,
474,287733.614059,6224,10,16440592,17607680,192.168.88.253,39696,337,,loss_recovery,
475,287733.614447,6228,5,16452176,17616368,192.168.88.253,39696,144,,congestion_avoidance,
476,287733.616281,6252,10,16507200,17680080,192.168.88.253,39696,347,,loss_recovery,
477,287733.616670,6256,5,16518784,17687320,192.168.88.253,39696,142,,congestion_avoidance,
478,287733.619433,6288,10,16601320,17781440,192.168.88.253,39696,356,,loss_recovery,
479,287733.619875,6293,5,16614352,17790128,192.168.88.253,39696,150,,congestion_avoidance,
480,287733.620559,6300,5,16634624,17811848,192.168.88.253,39696,157,,congestion_avoidance,
481,287733.622290,6321,10,16686752,17872664,192.168.88.253,39696,346,,loss_recovery,
482,287733.622682,6324,5,16698336,17881352,192.168.88.253,39696,139,,congestion_avoidance,
483,287733.624116,6342,9,16740328,17929136,192.168.88.253,39696,293,,loss_recovery,
484,287733.624505,6347,4,16751912,17936376,192.168.88.253,39696,108,,congestion_avoidance,
485,287733.627327,6380,11,16835896,18031944,192.168.88.253,39696,435,,loss_recovery,
486,287733.627650,6384,5,16847480,18037736,192.168.88.253,39696,123,,congestion_avoidance,
487,287733.629407,6400,7,16898160,18094208,192.168.88.253,39696,198,,congestion_avoidance,
488,287733.630654,6411,10,16935808,18133304,192.168.88.253,39696,385,,loss_recovery,
489,287733.630857,6413,5,16941600,18140544,192.168.88.253,39696,140,,congestion_avoidance,
490,287733.632994,6440,10,17006760,18217288,192.168.88.253,39696,395,,loss_recovery,
491,287733.633364,6444,5,17018344,18223080,192.168.88.253,39696,125,,congestion_avoidance,
492,287733.635340,6466,10,17076264,18294032,192.168.88.253,39696,374,,loss_recovery,
493,287733.635672,6470,5,17086400,18301272,192.168.88.253,39696,173,,congestion_avoidance,
494,287733.637150,6487,9,17129840,18351952,192.168.88.253,39696,294,,loss_recovery,
495,287733.637538,6492,4,17141424,18359192,192.168.88.253,39696,100,,congestion_avoidance,
496,287733.638241,6500,5,17163144,18382360,192.168.88.253,39696,115,,congestion_avoidance,
497,287733.640162,6523,10,17221064,18450416,192.168.88.253,39696,349,,loss_recovery,
498,287733.640537,6527,5,17232648,18459104,192.168.88.253,39696,134,,congestion_avoidance,
499,287733.642071,6544,9,17276088,18506888,192.168.88.253,39696,368,,loss_recovery,
500,287733.642371,6548,4,17286224,18514128,192.168.88.253,39696,110,,congestion_avoidance,
501,287733.644512,6573,9,17349936,18586528,192.168.88.253,39696,292,,loss_recovery,
502,287733.644891,6578,4,17361520,18593768,192.168.88.253,39696,104,,congestion_avoidance,
503,287733.646742,6600,8,17416544,18653136,192.168.88.253,39696,342,,congestion_avoidance,
504,287733.647685,6608,10,17441160,18683544,192.168.88.253,39696,406,,loss_recovery,
505,287733.647871,6611,5,17451296,18689336,192.168.88.253,39696,121,,congestion_avoidance,
506,287733.650158,6637,10,17519352,18767528,192.168.88.253,39696,423,,loss_recovery,
507,287733.650490,6641,5,17529488,18776216,192.168.88.253,39696,200,,congestion_avoidance,
508,287733.651898,6654,9,17570032,18822552,192.168.88.253,39696,307,,loss_recovery,
509,287733.652217,6659,4,17581616,18828344,192.168.88.253,39696,120,,congestion_avoidance,
510,287733.654602,6686,10,17652568,18912328,192.168.88.253,39696,365,,loss_recovery,
511,287733.654955,6690,5,17662704,18919568,192.168.88.253,39696,162,,congestion_avoidance,
512,287733.655824,6700,7,17688768,18947080,192.168.88.253,39696,262,,congestion_avoidance,
513,287733.656890,6713,10,17720624,18987624,192.168.88.253,39696,361,,loss_recovery,
514,287733.657264,6717,5,17732208,18996312,192.168.88.253,39696,141,,congestion_avoidance,
