line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
329,313685.934954,32800,36,125805960,125852296,192.168.88.253,37668,410,,congestion_avoidance,
330,313685.938342,32900,36,126198368,126247600,192.168.88.253,37668,368,,congestion_avoidance,
331,313685.941482,33000,36,126561816,126603808,192.168.88.253,37668,336,,congestion_avoidance,
332,313685.944441,33100,36,126907888,126955672,192.168.88.253,37668,435,,congestion_avoidance,
333,313685.947390,33200,36,127251064,127287264,192.168.88.253,37668,290,,congestion_avoidance,
334,313685.950571,33300,36,127623200,127660848,192.168.88.253,37668,303,,congestion_avoidance,
335,313685.953472,33400,36,127964928,128014160,192.168.88.253,37668,410,,congestion_avoidance,
336,313685.956576,33500,36,128332720,128370368,192.168.88.253,37668,299,,congestion_avoidance,
337,313685.959674,33600,36,128697616,128739608,192.168.88.253,37668,367,,congestion_avoidance,
338,313685.962688,33700,36,129048032,129094368,192.168.88.253,37668,458,,congestion_avoidance,
339,313685.965852,33800,36,129423064,129465056,192.168.88.253,37668,374,,congestion_avoidance,
340,313685.968897,33900,36,129782168,129821264,192.168.88.253,37668,311,,congestion_avoidance,
341,313685.971958,34000,36,130141272,130176024,192.168.88.253,37668,372,,congestion_avoidance,
342,313685.974995,34100,36,130496032,130546712,192.168.88.253,37668,372,,congestion_avoidance,
343,313685.977986,34200,36,130849344,130895680,192.168.88.253,37668,440,,congestion_avoidance,
344,313685.981089,34300,36,131214240,131251888,192.168.88.253,37668,346,,congestion_avoidance,
345,313685.984077,34400,36,131569000,131608096,192.168.88.253,37668,329,,congestion_avoidance,
346,313685.987122,34500,36,131923760,131972992,192.168.88.253,37668,379,,congestion_avoidance,
347,313685.990118,34600,36,132278520,132311824,192.168.88.253,37668,368,,congestion_avoidance,
348,313685.993181,34658,32,132594184,132646312,192.168.88.253,37668,483,,fast_retransmit,
349,313685.993611,34662,18,132649208,132668032,192.168.88.253,37668,280,,congestion_avoidance,
350,313685.994847,34700,22,132779528,132805592,192.168.88.253,37668,222,,congestion_avoidance,
351,313685.997886,34800,31,133134288,133166144,192.168.88.253,37668,347,,congestion_avoidance,
352,313686.000949,34900,36,133494840,133539728,192.168.88.253,37668,447,,congestion_avoidance,
353,313686.005008,35000,36,133971232,134013224,192.168.88.253,37668,412,,congestion_avoidance,
354,313686.009092,35100,36,134451968,134492512,192.168.88.253,37668,446,,congestion_avoidance,
355,313686.013030,35200,36,134915328,134964560,192.168.88.253,37668,391,,congestion_avoidance,
356,313686.016644,35300,36,135342488,135383032,192.168.88.253,37668,388,,congestion_avoidance,
357,313686.020284,35400,36,135766752,135817432,192.168.88.253,37668,414,,congestion_avoidance,
358,313686.023880,35500,36,136193912,136234456,192.168.88.253,37668,428,,congestion_avoidance,
359,313686.027599,35600,36,136631208,136671752,192.168.88.253,37668,314,,congestion_avoidance,
360,313686.030872,35700,36,137016376,137062712,192.168.88.253,37668,434,,congestion_avoidance,
361,313686.033879,35800,36,137371136,137418920,192.168.88.253,37668,286,,congestion_avoidance,
362,313686.036982,35900,36,137734584,137773680,192.168.88.253,37668,344,,congestion_avoidance,
363,313686.040827,36000,36,138187808,138229800,192.168.88.253,37668,324,,congestion_avoidance,
364,313686.046542,36100,36,138822032,138868368,192.168.88.253,37668,355,,congestion_avoidance,
365,313686.050209,36200,36,139247744,139285392,192.168.88.253,37668,318,,congestion_avoidance,
366,313686.054106,36300,36,139695176,139738616,192.168.88.253,37668,421,,congestion_avoidance,
367,313686.058673,36400,36,140200528,140248312,192.168.88.253,37668,378,,congestion_avoidance,
368,313686.062697,36500,36,140662440,140700088,192.168.88.253,37668,352,,congestion_avoidance,
369,313686.068167,36600,36,141261912,141298112,192.168.88.253,37668,339,,congestion_avoidance,
370,313686.073684,36700,36,141849800,141901928,192.168.88.253,37668,336,,congestion_avoidance,
371,313686.077748,36800,36,142294336,142336328,192.168.88.253,37668,320,,congestion_avoidance,
372,313686.080703,36900,36,142641856,142685296,192.168.88.253,37668,401,,congestion_avoidance,
373,313686.085142,37000,36,143139968,143181960,192.168.88.253,37668,410,,congestion_avoidance,
374,313686.089303,37080,26,143558440,143603328,192.168.88.253,37668,271,,fast_retransmit,
375,313686.089647,37086,18,143604776,143627944,192.168.88.253,37668,179,,congestion_avoidance,
376,313686.090202,37100,19,143652560,143680072,192.168.88.253,37668,156,,congestion_avoidance,
377,313686.093871,37200,30,144082616,144123160,192.168.88.253,37668,310,,congestion_avoidance,
378,313686.096965,37300,36,144440272,144492400,192.168.88.253,37668,417,,congestion_avoidance,
379,313686.100742,37400,36,144864536,144907976,192.168.88.253,37668,362,,congestion_avoidance,
380,313686.104567,37500,36,145296040,145345272,192.168.88.253,37668,347,,congestion_avoidance,
381,313686.107613,37600,36,145653696,145702928,192.168.88.253,37668,275,,congestion_avoidance,
382,313686.110901,37700,36,146040312,146076512,192.168.88.253,37668,412,,congestion_avoidance,
383,313686.114429,37800,36,146455888,146493536,192.168.88.253,37668,379,,congestion_avoidance,
384,313686.117554,37900,36,146823680,146867120,192.168.88.253,37668,306,,congestion_avoidance,
385,313686.120518,38000,36,147171200,147216088,192.168.88.253,37668,431,,congestion_avoidance,
386,313686.123634,38100,36,147538992,147591120,192.168.88.253,37668,456,,congestion_avoidance,
387,313686.126628,38200,36,147890856,147944432,192.168.88.253,37668,388,,congestion_avoidance,
388,313686.129680,38300,36,148245616,148299192,192.168.88.253,37668,413,,congestion_avoidance,
389,313686.132705,38400,36,148606168,148646712,192.168.88.253,37668,299,,congestion_avoidance,
390,313686.135796,38500,36,148968168,149023192,192.168.88.253,37668,413,,congestion_avoidance,
391,313686.138797,38600,36,149324376,149376504,192.168.88.253,37668,399,,congestion_avoidance,
392,313686.141958,38700,36,149695064,149748640,192.168.88.253,37668,424,,congestion_avoidance,
393,313686.145177,38800,36,150075888,150123672,192.168.88.253,37668,280,,congestion_avoidance,
394,313686.149216,38900,36,150549384,150600064,192.168.88.253,37668,397,,congestion_avoidance,
395,313686.152779,39000,36,150969304,151012744,192.168.88.253,37668,365,,congestion_avoidance,
396,313686.156607,39100,36,151419632,151467416,192.168.88.253,37668,411,,congestion_avoidance,
397,313686.160202,39200,36,151842448,151884440,192.168.88.253,37668,436,,congestion_avoidance,
398,313686.163918,39300,36,152278296,152323184,192.168.88.253,37668,402,,congestion_avoidance,
399,313686.166929,39400,36,152634504,152675048,192.168.88.253,37668,357,,congestion_avoidance,
400,313686.169809,39500,36,152973336,153025464,192.168.88.253,37668,386,,congestion_avoidance,
401,313686.172906,39600,36,153336784,153378776,192.168.88.253,37668,405,,congestion_avoidance,
402,313686.175901,39700,36,153690096,153734984,192.168.88.253,37668,341,,congestion_avoidance,
403,313686.179018,39800,36,154056440,154107120,192.168.88.253,37668,416,,congestion_avoidance,
404,313686.182168,39900,36,154412648,154456088,192.168.88.253,37668,551,,congestion_avoidance,
405,313686.200739,40500,36,156604920,156659944,192.168.88.253,37668,430,,congestion_avoidance,
406,313686.204773,40600,36,157081312,157118960,192.168.88.253,37668,322,,congestion_avoidance,
407,313686.208481,40700,36,157517160,157569288,192.168.88.253,37668,355,,congestion_avoidance,
408,313686.212262,40800,36,157960248,158012376,192.168.88.253,37668,443,,congestion_avoidance,
409,313686.215601,40900,36,158355552,158404784,192.168.88.253,37668,421,,congestion_avoidance,
410,313686.218878,41000,36,158742168,158795744,192.168.88.253,37668,384,,congestion_avoidance,
411,313686.222102,41100,36,159118648,159169328,192.168.88.253,37668,435,,congestion_avoidance,
412,313686.225097,41200,36,159471960,159526984,192.168.88.253,37668,402,,congestion_avoidance,
413,313686.228267,41300,36,159844096,159897672,192.168.88.253,37668,418,,congestion_avoidance,
414,313686.235000,41400,36,160552168,160599952,192.168.88.253,37668,436,,congestion_avoidance,
415,313686.239218,41500,36,161019872,161063312,192.168.88.253,37668,339,,congestion_avoidance,
416,313686.243219,41600,36,161474544,161516536,192.168.88.253,37668,346,,congestion_avoidance,
417,313686.249465,41700,36,162143520,162184064,192.168.88.253,37668,406,,congestion_avoidance,
418,313686.253009,41800,36,162548960,162595296,192.168.88.253,37668,377,,congestion_avoidance,
419,313686.256785,41900,36,162990600,163031144,192.168.88.253,37668,301,,congestion_avoidance,
420,313686.260351,42000,36,163411968,163464096,192.168.88.253,37668,415,,congestion_avoidance,
421,313686.263763,42100,36,163810168,163859400,192.168.88.253,37668,397,,congestion_avoidance,
422,313686.268313,42200,36,164314072,164363304,192.168.88.253,37668,423,,congestion_avoidance,
423,313686.272645,42300,36,164786120,164839696,192.168.88.253,37668,496,,congestion_avoidance,
424,313686.278332,42400,36,165416000,165462336,192.168.88.253,37668,354,,congestion_avoidance,
425,313686.282604,42500,36,165886600,165938728,192.168.88.253,37668,403,,congestion_avoidance,
426,313686.285734,42600,36,166254392,166293488,192.168.88.253,37668,389,,congestion_avoidance,
427,313686.288933,42700,36,166632320,166684448,192.168.88.253,37668,387,,congestion_avoidance,
428,313686.291962,42800,36,166987080,167040656,192.168.88.253,37668,388,,congestion_avoidance,
429,313686.294906,42900,36,167334600,167386728,192.168.88.253,37668,410,,congestion_avoidance,
430,313686.297964,43000,36,167696600,167744384,192.168.88.253,37668,307,,congestion_avoidance,
431,313686.301164,43100,36,168070184,168119416,192.168.88.253,37668,448,,congestion_avoidance,
432,313686.304385,43200,36,168449560,168490104,192.168.88.253,37668,346,,congestion_avoidance,
433,313686.307414,43300,36,168805768,168846312,192.168.88.253,37668,354,,congestion_avoidance,
434,313686.310478,43400,36,169166320,169219896,192.168.88.253,37668,408,,congestion_avoidance,
435,313686.313460,43500,36,169515288,169568864,192.168.88.253,37668,442,,congestion_avoidance,
436,313686.317315,43600,36,169969960,170023536,192.168.88.253,37668,378,,congestion_avoidance,
437,313686.320991,43700,36,170402912,170456488,192.168.88.253,37668,330,,congestion_avoidance,
438,313686.327274,43800,36,171048720,171087816,192.168.88.253,37668,378,,congestion_avoidance,
439,313686.330475,43900,36,171423752,171478776,192.168.88.253,37668,405,,congestion_avoidance,
440,313686.333526,44000,36,171784304,171834984,192.168.88.253,37668,421,,congestion_avoidance,
441,313686.336358,44100,36,172118792,172166576,192.168.88.253,37668,315,,congestion_avoidance,
442,313686.339180,44200,36,172450384,172495272,192.168.88.253,37668,398,,congestion_avoidance,
443,313686.342182,44300,36,172805144,172850032,192.168.88.253,37668,346,,congestion_avoidance,
444,313686.345520,44400,36,173197552,173239544,192.168.88.253,37668,374,,congestion_avoidance,
445,313686.348801,44500,36,173579824,173634848,192.168.88.253,37668,366,,congestion_avoidance,
446,313686.351876,44600,36,173946168,173986712,192.168.88.253,37668,400,,congestion_avoidance,
447,313686.355138,44700,36,174325544,174380568,192.168.88.253,37668,357,,congestion_avoidance,
448,313686.358667,44800,36,174742568,174778768,192.168.88.253,37668,382,,congestion_avoidance,
449,313686.362466,44900,36,175190000,175234888,192.168.88.253,37668,393,,congestion_avoidance,
450,313686.365559,45000,36,175554896,175609920,192.168.88.253,37668,383,,congestion_avoidance,
451,313686.368710,45100,36,175924136,175979160,192.168.88.253,37668,387,,congestion_avoidance,
452,313686.371720,45200,36,176277448,176317992,192.168.88.253,37668,401,,congestion_avoidance,
453,313686.375096,45300,36,176675648,176729224,192.168.88.253,37668,407,,congestion_avoidance,
454,313686.378978,45400,36,177133216,177181000,192.168.88.253,37668,391,,congestion_avoidance,
455,313686.381935,45500,36,177480736,177519832,192.168.88.253,37668,352,,congestion_avoidance,
456,313686.384880,45600,36,177826808,177874592,192.168.88.253,37668,342,,congestion_avoidance,
457,313686.387746,45700,36,178167088,178206184,192.168.88.253,37668,370,,congestion_avoidance,
458,313686.390665,45800,36,178501576,178550808,192.168.88.253,37668,376,,congestion_avoidance,
459,313686.393774,45900,36,178860680,178905568,192.168.88.253,37668,447,,congestion_avoidance,
460,313686.396651,46000,36,179199512,179244400,192.168.88.253,37668,361,,congestion_avoidance,
461,313686.399924,46100,36,179584680,179635360,192.168.88.253,37668,428,,congestion_avoidance,
462,313686.402945,46200,36,179930752,179985776,192.168.88.253,37668,399,,congestion_avoidance,
463,313686.405920,46300,36,180279720,180323160,192.168.88.253,37668,394,,congestion_avoidance,
464,313686.408901,46400,36,180627240,180676472,192.168.88.253,37668,435,,congestion_avoidance,
465,313686.411991,46500,36,180993584,181039920,192.168.88.253,37668,368,,congestion_avoidance,
466,313686.414987,46600,36,181344000,181396128,192.168.88.253,37668,395,,congestion_avoidance,
467,313686.417953,46700,36,181691520,181734960,192.168.88.253,37668,327,,congestion_avoidance,
468,313686.421091,46800,36,182060760,182108544,192.168.88.253,37668,312,,congestion_avoidance,
469,313686.424749,46900,36,182490816,182527016,192.168.88.253,37668,323,,congestion_avoidance,
470,313686.430985,47000,36,183158344,183207576,192.168.88.253,37668,430,,congestion_avoidance,
471,313686.435415,47100,36,183644872,183683968,192.168.88.253,37668,380,,congestion_avoidance,
472,313686.439685,47200,36,184115472,184163256,192.168.88.253,37668,539,,congestion_avoidance,
473,313686.445647,47300,36,184758384,184785896,192.168.88.253,37668,336,,congestion_avoidance,
474,313686.451174,47400,36,185343376,185382472,192.168.88.253,37668,313,,congestion_avoidance,
475,313686.455644,47500,36,185848728,185899408,192.168.88.253,37668,370,,congestion_avoidance,
476,313686.458486,47600,36,186186112,186235344,192.168.88.253,37668,426,,congestion_avoidance,
477,313686.462927,47700,36,186685672,186734904,192.168.88.253,37668,430,,congestion_avoidance,
478,313686.466142,47800,36,187066496,187108488,192.168.88.253,37668,373,,congestion_avoidance,
479,313686.469314,47900,36,187440080,187480624,192.168.88.253,37668,358,,congestion_avoidance,
480,313686.473366,48000,36,187893304,187945432,192.168.88.253,37668,391,,congestion_avoidance,
481,313686.478075,48100,36,188405896,188459472,192.168.88.253,37668,428,,congestion_avoidance,
482,313686.482154,48200,36,188864912,188914144,192.168.88.253,37668,442,,congestion_avoidance,
483,313686.487401,48300,36,189445560,189491896,192.168.88.253,37668,419,,congestion_avoidance,
484,313686.493110,48400,36,190047928,190078336,192.168.88.253,37668,335,,congestion_avoidance,
485,313686.498349,48500,36,190621336,190661880,192.168.88.253,37668,338,,congestion_avoidance,
486,313686.501665,48600,36,191007952,191049944,192.168.88.253,37668,306,,congestion_avoidance,
487,313686.504564,48700,36,191348232,191385880,192.168.88.253,37668,395,,congestion_avoidance,
488,313686.507610,48800,36,191707336,191759464,192.168.88.253,37668,401,,congestion_avoidance,
489,313686.510620,48900,36,192062096,192106984,192.168.88.253,37668,402,,congestion_avoidance,
490,313686.513770,49000,36,192434232,192482016,192.168.88.253,37668,367,,congestion_avoidance,
491,313686.516770,49100,36,192787544,192835328,192.168.88.253,37668,288,,congestion_avoidance,
492,313686.520373,49200,36,193208912,193253800,192.168.88.253,37668,322,,congestion_avoidance,
493,313686.524164,49300,36,193652000,193707024,192.168.88.253,37668,386,,congestion_avoidance,
494,313686.527622,49400,36,194064680,194103776,192.168.88.253,37668,304,,congestion_avoidance,
495,313686.530632,49500,36,194416544,194471568,192.168.88.253,37668,382,,congestion_avoidance,
496,313686.535598,49600,36,194947960,194997192,192.168.88.253,37668,443,,congestion_avoidance,
497,313686.541356,49700,36,195560464,195605352,192.168.88.253,37668,331,,congestion_avoidance,
498,313686.546793,49800,36,196141112,196180208,192.168.88.253,37668,352,,congestion_avoidance,
499,313686.551457,49900,36,196659496,196697144,192.168.88.253,37668,313,,congestion_avoidance,
500,313686.555317,50000,36,197101136,197153264,192.168.88.253,37668,441,,congestion_avoidance,
