line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2941,331042.096822,212671,18,829666352,841519680,192.168.88.253,47156,229,,congestion_avoidance,
2942,331042.098067,212700,22,829805360,841673168,192.168.88.253,47156,178,,congestion_avoidance,
2943,331042.102419,212800,35,830322296,842198792,192.168.88.253,47156,261,,congestion_avoidance,
2944,331042.104476,212850,39,830562664,842456536,192.168.88.253,47156,404,,loss_recovery,
2945,331042.104730,212857,19,830593072,842479704,192.168.88.253,47156,167,,congestion_avoidance,
2946,331042.106792,212900,26,830824752,842720072,192.168.88.253,47156,260,,congestion_avoidance,
2947,331042.111255,213000,37,831350376,843263072,192.168.88.253,47156,415,,congestion_avoidance,
2948,331042.111414,213004,38,831370648,843290584,192.168.88.253,47156,390,,loss_recovery,
2949,331042.111761,213011,19,831409744,843315200,192.168.88.253,47156,185,,congestion_avoidance,
2950,331042.116098,213100,32,831912200,843848064,192.168.88.253,47156,327,,congestion_avoidance,
2951,331042.120107,213180,39,832384248,844330248,192.168.88.253,47156,324,,loss_recovery,
2952,331042.120650,213184,19,832424792,844354864,192.168.88.253,47156,275,,congestion_avoidance,
2953,331042.121303,213200,20,832495744,844427264,192.168.88.253,47156,208,,congestion_avoidance,
2954,331042.125987,213300,34,833045984,844996328,192.168.88.253,47156,306,,congestion_avoidance,
2955,331042.126161,213302,34,833063360,845045560,192.168.88.253,47156,266,,loss_recovery,
2956,331042.126356,213307,17,833090872,845065832,192.168.88.253,47156,113,,congestion_avoidance,
2957,331042.131043,213400,32,833629528,845627656,192.168.88.253,47156,319,,congestion_avoidance,
2958,331042.133203,213445,37,833884376,845901328,192.168.88.253,47156,339,,loss_recovery,
2959,331042.133493,213451,18,833917680,845927392,192.168.88.253,47156,209,,congestion_avoidance,
2960,331042.135827,213500,26,834184112,846211200,192.168.88.253,47156,176,,congestion_avoidance,
2961,331042.139967,213596,37,834672088,846715104,192.168.88.253,47156,419,,loss_recovery,
2962,331042.140166,213600,18,834693808,846733928,192.168.88.253,47156,361,,loss_recovery,
2963,331042.140236,213602,18,834703944,846739720,192.168.88.253,47156,195,,congestion_avoidance,
2964,331042.144957,213700,32,835236808,847297200,192.168.88.253,47156,301,,congestion_avoidance,
2965,331042.150215,213800,39,835850760,847898120,192.168.88.253,47156,434,,congestion_avoidance,
2966,331042.150235,213801,39,835853656,847924184,192.168.88.253,47156,455,,loss_recovery,
2967,331042.150536,213808,19,835888408,847950248,192.168.88.253,47156,232,,congestion_avoidance,
2968,331042.155053,213900,32,836409688,848484560,192.168.88.253,47156,357,,congestion_avoidance,
2969,331042.158946,213986,39,836870152,848966744,192.168.88.253,47156,432,,loss_recovery,
2970,331042.159289,213992,19,836909248,848992808,192.168.88.253,47156,248,,congestion_avoidance,
2971,331042.159662,214000,20,836948344,849037696,192.168.88.253,47156,173,,congestion_avoidance,
2972,331042.164266,214100,34,837487000,849602416,192.168.88.253,47156,354,,congestion_avoidance,
2973,331042.167281,214165,39,837844656,849967312,192.168.88.253,47156,420,,loss_recovery,
2974,331042.167672,214173,19,837886648,849991928,192.168.88.253,47156,216,,congestion_avoidance,
2975,331042.169077,214200,22,838040136,850154104,192.168.88.253,47156,165,,congestion_avoidance,
2976,331042.173600,214300,35,838571552,850686968,192.168.88.253,47156,396,,congestion_avoidance,
2977,331042.173621,214301,35,838574448,850711584,192.168.88.253,47156,419,,loss_recovery,
2978,331042.173895,214306,17,838604856,850734752,192.168.88.253,47156,203,,congestion_avoidance,
2979,331042.178186,214400,30,839094280,851237208,192.168.88.253,47156,337,,congestion_avoidance,
2980,331042.179780,214432,34,839283968,851448616,192.168.88.253,47156,268,,loss_recovery,
2981,331042.180041,214437,17,839312928,851470336,192.168.88.253,47156,171,,congestion_avoidance,
2982,331042.182759,214500,26,839624248,851786000,192.168.88.253,47156,285,,congestion_avoidance,
2983,331042.186881,214589,37,840110776,852300040,192.168.88.253,47156,443,,loss_recovery,
2984,331042.187167,214594,18,840141184,852324656,192.168.88.253,47156,193,,congestion_avoidance,
2985,331042.187381,214600,19,840165800,852344928,192.168.88.253,47156,178,,congestion_avoidance,
2986,331042.191987,214700,33,840697216,852905304,192.168.88.253,47156,255,,congestion_avoidance,
2987,331042.194726,214764,39,841021568,853242688,192.168.88.253,47156,392,,loss_recovery,
2988,331042.195087,214771,19,841062112,853268752,192.168.88.253,47156,181,,congestion_avoidance,
2989,331042.196498,214800,23,841225736,853442512,192.168.88.253,47156,245,,congestion_avoidance,
2990,331042.200898,214900,35,841742672,853971032,192.168.88.253,47156,298,,congestion_avoidance,
2991,331042.204528,214973,39,842162592,854409776,192.168.88.253,47156,479,,loss_recovery,
2992,331042.204942,214978,19,842201688,854434392,192.168.88.253,47156,268,,congestion_avoidance,
2993,331042.205817,215000,21,842301600,854538648,192.168.88.253,47156,164,,congestion_avoidance,
2994,331042.210391,215100,34,842835912,855091784,192.168.88.253,47156,355,,congestion_avoidance,
2995,331042.211874,215133,38,843014016,855284368,192.168.88.253,47156,355,,loss_recovery,
2996,331042.212217,215139,19,843051664,855308984,192.168.88.253,47156,273,,congestion_avoidance,
2997,331042.214830,215200,28,843355744,855626096,192.168.88.253,47156,255,,congestion_avoidance,
2998,331042.218792,215290,38,843823448,856118416,192.168.88.253,47156,364,,loss_recovery,
2999,331042.219153,215298,19,843859648,856143032,192.168.88.253,47156,192,,congestion_avoidance,
3000,331042.219253,215300,19,843869784,856156064,192.168.88.253,47156,209,,congestion_avoidance,
3001,331042.223919,215400,33,844412784,856717888,192.168.88.253,47156,253,,congestion_avoidance,
3002,331042.224378,215404,34,844453328,856790288,192.168.88.253,47156,222,,loss_recovery,
3003,331042.224619,215410,17,844480840,856810560,192.168.88.253,47156,166,,congestion_avoidance,
3004,331042.229326,215500,31,844999224,857350664,192.168.88.253,47156,305,,congestion_avoidance,
3005,331042.232817,215570,39,845406112,857774928,192.168.88.253,47156,402,,loss_recovery,
3006,331042.233096,215577,19,845440864,857800992,192.168.88.253,47156,179,,congestion_avoidance,
3007,331042.234419,215600,22,845571184,857938552,192.168.88.253,47156,243,,congestion_avoidance,
3008,331042.238790,215684,35,846069296,858461280,192.168.88.253,47156,259,,loss_recovery,
3009,331042.239060,215690,17,846101152,858485896,192.168.88.253,47156,200,,congestion_avoidance,
3010,331042.239502,215700,19,846148936,858533680,192.168.88.253,47156,178,,congestion_avoidance,
3011,331042.244149,215800,33,846691936,859101296,192.168.88.253,47156,317,,congestion_avoidance,
3012,331042.246369,215850,38,846955472,859376416,192.168.88.253,47156,354,,loss_recovery,
3013,331042.246707,215857,19,846993120,859401032,192.168.88.253,47156,243,,congestion_avoidance,
3014,331042.248577,215900,26,847216112,859634160,192.168.88.253,47156,185,,congestion_avoidance,
3015,331042.251600,215968,34,847565080,860004848,192.168.88.253,47156,269,,loss_recovery,
3016,331042.252193,215973,17,847601280,860041048,192.168.88.253,47156,214,,congestion_avoidance,
3017,331042.253404,216000,21,847727256,860165576,192.168.88.253,47156,157,,congestion_avoidance,
3018,331042.258137,216100,35,848283288,860746224,192.168.88.253,47156,373,,congestion_avoidance,
3019,331042.259568,216131,38,848452704,860922880,192.168.88.253,47156,394,,loss_recovery,
3020,331042.259927,216139,19,848491800,860947496,192.168.88.253,47156,269,,congestion_avoidance,
3021,331042.262767,216200,29,848824840,861295016,192.168.88.253,47156,284,,congestion_avoidance,
3022,331042.267344,216300,39,849363496,861855392,192.168.88.253,47156,383,,congestion_avoidance,
3023,331042.268441,216323,39,849492368,861984264,192.168.88.253,47156,417,,loss_recovery,
3024,331042.268704,216328,19,849522776,862008880,192.168.88.253,47156,188,,congestion_avoidance,
3025,331042.271870,216400,28,849886224,862386808,192.168.88.253,47156,321,,congestion_avoidance,
3026,331042.274350,216452,34,850180168,862693784,192.168.88.253,47156,258,,loss_recovery,
3027,331042.274679,216458,17,850216368,862718400,192.168.88.253,47156,150,,congestion_avoidance,
3028,331042.276664,216500,24,850440808,862957320,192.168.88.253,47156,258,,congestion_avoidance,
3029,331042.280244,216577,34,850865072,863403304,192.168.88.253,47156,361,,loss_recovery,
3030,331042.280492,216582,17,850894032,863423576,192.168.88.253,47156,167,,congestion_avoidance,
3031,331042.281340,216600,19,850985256,863522040,192.168.88.253,47156,155,,congestion_avoidance,
3032,331042.285806,216700,33,851506536,864066488,192.168.88.253,47156,390,,congestion_avoidance,
3033,331042.290559,216800,39,852069808,864629760,192.168.88.253,47156,403,,congestion_avoidance,
3034,331042.290912,216807,39,852108904,864673200,192.168.88.253,47156,442,,loss_recovery,
3035,331042.291197,216812,19,852142208,864696368,192.168.88.253,47156,205,,congestion_avoidance,
3036,331042.294907,216900,30,852575160,865145248,192.168.88.253,47156,248,,congestion_avoidance,
3037,331042.298133,216972,38,852953088,865544896,192.168.88.253,47156,393,,loss_recovery,
3038,331042.298401,216978,19,852984944,865566616,192.168.88.253,47156,180,,congestion_avoidance,
3039,331042.299605,217000,22,853119608,865709968,192.168.88.253,47156,205,,congestion_avoidance,
3040,331042.304061,217100,35,853645232,866251520,192.168.88.253,47156,395,,congestion_avoidance,
3041,331042.304247,217104,35,853665504,866279032,192.168.88.253,47156,398,,loss_recovery,
3042,331042.304483,217110,17,853695912,866297856,192.168.88.253,47156,171,,congestion_avoidance,
3043,331042.308924,217200,31,854192576,866810448,192.168.88.253,47156,264,,congestion_avoidance,
3044,331042.311924,217263,38,854541544,867178240,192.168.88.253,47156,338,,loss_recovery,
3045,331042.312184,217269,19,854573400,867205752,192.168.88.253,47156,164,,congestion_avoidance,
3046,331042.313620,217300,23,854731232,867379512,192.168.88.253,47156,240,,congestion_avoidance,
3047,331042.317604,217383,34,855203280,867863144,192.168.88.253,47156,261,,loss_recovery,
3048,331042.317966,217388,17,855238032,867887760,192.168.88.253,47156,247,,congestion_avoidance,
3049,331042.318624,217400,19,855297400,867950024,192.168.88.253,47156,168,,congestion_avoidance,
3050,331042.323753,217500,34,855859224,868527776,192.168.88.253,47156,374,,congestion_avoidance,
3051,331042.326966,217563,39,856237152,868954936,192.168.88.253,47156,430,,loss_recovery,
3052,331042.327263,217570,19,856273352,868976656,192.168.88.253,47156,205,,congestion_avoidance,
3053,331042.328923,217600,24,856439872,869163448,192.168.88.253,47156,277,,congestion_avoidance,
3054,331042.332479,217664,34,856842416,869580472,192.168.88.253,47156,264,,loss_recovery,
3055,331042.332906,217668,17,856872824,869605088,192.168.88.253,47156,253,,congestion_avoidance,
3056,331042.334500,217700,22,857048032,869783192,192.168.88.253,47156,292,,congestion_avoidance,
3057,331042.339360,217796,36,857604064,870371080,192.168.88.253,47156,453,,loss_recovery,
3058,331042.339716,217800,18,857638816,870397144,192.168.88.253,47156,266,,congestion_avoidance,
3059,331042.344921,217900,34,858225256,871013992,192.168.88.253,47156,270,,congestion_avoidance,
3060,331042.346349,217933,37,858396120,871189200,192.168.88.253,47156,372,,loss_recovery,
3061,331042.346611,217940,18,858426528,871215264,192.168.88.253,47156,194,,congestion_avoidance,
3062,331042.350355,218000,29,858826176,871625048,192.168.88.253,47156,330,,congestion_avoidance,
3063,331042.353608,218065,37,859207000,872024696,192.168.88.253,47156,282,,loss_recovery,
3064,331042.353872,218071,18,859238856,872050760,192.168.88.253,47156,164,,congestion_avoidance,
3065,331042.355283,218100,23,859388000,872211488,192.168.88.253,47156,280,,congestion_avoidance,
3066,331042.359972,218200,36,859941136,872771864,192.168.88.253,47156,309,,congestion_avoidance,
3067,331042.361658,218235,39,860138064,872986168,192.168.88.253,47156,456,,loss_recovery,
3068,331042.361945,218242,19,860172816,873010784,192.168.88.253,47156,186,,congestion_avoidance,
3069,331042.364484,218300,27,860460968,873316312,192.168.88.253,47156,220,,congestion_avoidance,
3070,331042.369115,218399,38,861009760,873883928,192.168.88.253,47156,418,,loss_recovery,
3071,331042.369197,218400,19,861018448,873883928,192.168.88.253,47156,333,,loss_recovery,
3072,331042.369433,218405,19,861045960,873909992,192.168.88.253,47156,228,,congestion_avoidance,
3073,331042.373645,218500,32,861538280,874422584,192.168.88.253,47156,215,,congestion_avoidance,
3074,331042.375941,218546,37,861800368,874674536,192.168.88.253,47156,484,,loss_recovery,
3075,331042.376158,218548,18,861806160,874681776,192.168.88.253,47156,134,,congestion_avoidance,
3076,331042.378702,218600,26,862076936,874985856,192.168.88.253,47156,207,,congestion_avoidance,
3077,331042.382851,218685,37,862566360,875491208,192.168.88.253,47156,421,,loss_recovery,
3078,331042.383098,218691,18,862598216,875511480,192.168.88.253,47156,173,,congestion_avoidance,
3079,331042.383540,218700,19,862638760,875553472,192.168.88.253,47156,209,,congestion_avoidance,
3080,331042.388089,218800,33,863164384,876105160,192.168.88.253,47156,354,,congestion_avoidance,
3081,331042.389886,218842,37,863377240,876325256,192.168.88.253,47156,368,,loss_recovery,
3082,331042.390142,218849,18,863409096,876346976,192.168.88.253,47156,157,,congestion_avoidance,
3083,331042.392468,218900,26,863674080,876624992,192.168.88.253,47156,224,,congestion_avoidance,
3084,331042.396993,219000,37,864205496,877172336,192.168.88.253,47156,356,,congestion_avoidance,
3085,331042.397535,219012,39,864272104,877247632,192.168.88.253,47156,376,,loss_recovery,
3086,331042.397821,219018,19,864306856,877270800,192.168.88.253,47156,188,,congestion_avoidance,
3087,331042.401406,219100,30,864716640,877708096,192.168.88.253,47156,294,,congestion_avoidance,
3088,331042.404862,219169,38,865123528,878145392,192.168.88.253,47156,296,,loss_recovery,
3089,331042.405078,219174,19,865151040,878168560,192.168.88.253,47156,146,,congestion_avoidance,
3090,331042.406237,219200,23,865277016,878304672,192.168.88.253,47156,226,,congestion_avoidance,
3091,331042.410517,219295,35,865782368,878830296,192.168.88.253,47156,359,,loss_recovery,
3092,331042.410728,219300,17,865805536,878849120,192.168.88.253,47156,411,,loss_recovery,
3093,331042.410796,219302,17,865814224,878854912,192.168.88.253,47156,192,,congestion_avoidance,
3094,331042.414806,219400,30,866279032,879338544,192.168.88.253,47156,358,,congestion_avoidance,
3095,331042.420066,219500,39,866891536,879955392,192.168.88.253,47156,317,,congestion_avoidance,
3096,331042.420464,219511,39,866940768,880019104,192.168.88.253,47156,385,,loss_recovery,
3097,331042.420785,219518,19,866978416,880043720,192.168.88.253,47156,180,,congestion_avoidance,
3098,331042.424761,219600,31,867428744,880520112,192.168.88.253,47156,286,,congestion_avoidance,
3099,331042.429064,219700,39,867936992,881019672,192.168.88.253,47156,434,,congestion_avoidance,
3100,331042.429494,219707,39,867987672,881110896,192.168.88.253,47156,420,,loss_recovery,
3101,331042.429738,219713,19,868018080,881135512,192.168.88.253,47156,170,,congestion_avoidance,
3102,331042.434391,219800,33,868542256,881688648,192.168.88.253,47156,348,,congestion_avoidance,
3103,331042.435660,219825,36,868691400,881865304,192.168.88.253,47156,420,,loss_recovery,
3104,331042.435945,219831,18,868720360,881891368,192.168.88.253,47156,272,,congestion_avoidance,
3105,331042.439686,219900,29,869135936,882317080,192.168.88.253,47156,271,,congestion_avoidance,
3106,331042.441712,219946,35,869374856,882576272,192.168.88.253,47156,314,,loss_recovery,
3107,331042.441966,219952,17,869403816,882600888,192.168.88.253,47156,180,,congestion_avoidance,
3108,331042.444012,220000,24,869636944,882845600,192.168.88.253,47156,274,,congestion_avoidance,
3109,331042.449233,220100,38,870249448,883469688,192.168.88.253,47156,438,,congestion_avoidance,
3110,331042.449787,220108,39,870311712,883563808,192.168.88.253,47156,473,,loss_recovery,
3111,331042.450137,220113,19,870345016,883588424,192.168.88.253,47156,235,,congestion_avoidance,
3112,331042.454593,220200,32,870835888,884101016,192.168.88.253,47156,296,,congestion_avoidance,
3113,331042.457156,220255,38,871137072,884412336,192.168.88.253,47156,392,,loss_recovery,
3114,331042.457664,220261,19,871184856,884449984,192.168.88.253,47156,310,,congestion_avoidance,
3115,331042.459596,220300,26,871397712,884684560,192.168.88.253,47156,301,,congestion_avoidance,
3116,331042.464401,220400,38,871966776,885266656,192.168.88.253,47156,410,,congestion_avoidance,
3117,331042.465619,220430,39,872111576,885417248,192.168.88.253,47156,404,,loss_recovery,
3118,331042.466035,220437,19,872152120,885441864,192.168.88.253,47156,218,,congestion_avoidance,
3119,331042.469304,220500,28,872527152,885831376,192.168.88.253,47156,298,,congestion_avoidance,
3120,331042.474051,220596,39,873087528,886417816,192.168.88.253,47156,391,,loss_recovery,
3121,331042.474242,220600,19,873112144,886430848,192.168.88.253,47156,427,,loss_recovery,
3122,331042.474352,220602,19,873123728,886442432,192.168.88.253,47156,193,,congestion_avoidance,
3123,331042.479084,220700,33,873669624,886999912,192.168.88.253,47156,368,,congestion_avoidance,
3124,331042.481845,220761,39,873995424,887351776,192.168.88.253,47156,397,,loss_recovery,
3125,331042.482146,220767,19,874031624,887376392,192.168.88.253,47156,152,,congestion_avoidance,
3126,331042.483653,220800,23,874198144,887551600,192.168.88.253,47156,257,,congestion_avoidance,
3127,331042.488122,220900,36,874723768,888080120,192.168.88.253,47156,338,,congestion_avoidance,
3128,331042.491217,220970,39,875087216,888489904,192.168.88.253,47156,271,,loss_recovery,
3129,331042.491448,220976,19,875116176,888513072,192.168.88.253,47156,219,,congestion_avoidance,
3130,331042.492443,221000,22,875229120,888630360,192.168.88.253,47156,195,,congestion_avoidance,
3131,331042.498121,221100,32,875756192,889174808,192.168.88.253,47156,257,,congestion_avoidance,
3132,331042.501358,221172,39,876138464,889574456,192.168.88.253,47156,384,,loss_recovery,
3133,331042.501701,221176,19,876176112,889600520,192.168.88.253,47156,247,,congestion_avoidance,
3134,331042.502904,221200,23,876307880,889736632,192.168.88.253,47156,218,,congestion_avoidance,
3135,331042.508193,221297,37,876907352,890366512,192.168.88.253,47156,409,,loss_recovery,
3136,331042.508371,221300,18,876926176,890376648,192.168.88.253,47156,400,,loss_recovery,
3137,331042.508493,221303,18,876940656,890391128,192.168.88.253,47156,211,,congestion_avoidance,
3138,331042.512882,221400,32,877453248,890922544,192.168.88.253,47156,254,,congestion_avoidance,
3139,331042.513926,221423,35,877576328,891055760,192.168.88.253,47156,293,,loss_recovery,
3140,331042.514174,221429,17,877605288,891076032,192.168.88.253,47156,189,,congestion_avoidance,
3141,331042.517367,221500,27,877971632,891461200,192.168.88.253,47156,341,,congestion_avoidance,
3142,331042.521883,221600,39,878503048,892011440,192.168.88.253,47156,393,,congestion_avoidance,
3143,331042.522558,221617,39,878584136,892095424,192.168.88.253,47156,363,,loss_recovery,
3144,331042.522941,221625,19,878623232,892120040,192.168.88.253,47156,207,,congestion_avoidance,
3145,331042.526346,221700,28,879012744,892526928,192.168.88.253,47156,318,,congestion_avoidance,
3146,331042.530658,221794,39,879520992,893056896,192.168.88.253,47156,392,,loss_recovery,
3147,331042.530919,221800,19,879549952,893069928,192.168.88.253,47156,473,,loss_recovery,
3148,331042.531037,221802,19,879560088,893081512,192.168.88.253,47156,202,,congestion_avoidance,
3149,331042.535494,221900,31,880075576,893611480,192.168.88.253,47156,329,,congestion_avoidance,
3150,331042.538787,221971,39,880462192,894016920,192.168.88.253,47156,453,,loss_recovery,
3151,331042.538987,221976,19,880486808,894040088,192.168.88.253,47156,184,,congestion_avoidance,
3152,331042.540051,222000,23,880608440,894168960,192.168.88.253,47156,160,,congestion_avoidance,
3153,331042.544818,222100,36,881165920,894743816,192.168.88.253,47156,459,,congestion_avoidance,
3154,331042.545986,222127,38,881306376,894892960,192.168.88.253,47156,378,,loss_recovery,
3155,331042.546302,222132,19,881341128,894917576,192.168.88.253,47156,162,,congestion_avoidance,
3156,331042.549911,222200,30,881759600,895347632,192.168.88.253,47156,203,,congestion_avoidance,
3157,331042.553011,222266,37,882121600,895751624,192.168.88.253,47156,433,,loss_recovery,
3158,331042.553321,222273,18,882156352,895776240,192.168.88.253,47156,221,,congestion_avoidance,
3159,331042.554528,222300,21,882288120,895918144,192.168.88.253,47156,192,,congestion_avoidance,
3160,331042.559726,222400,36,882899176,896536440,192.168.88.253,47156,365,,congestion_avoidance,
3161,331042.560228,222410,37,882958544,896610288,192.168.88.253,47156,276,,loss_recovery,
3162,331042.560459,222415,18,882986056,896636352,192.168.88.253,47156,117,,congestion_avoidance,
3163,331042.564657,222500,31,883472584,897143152,192.168.88.253,47156,186,,congestion_avoidance,
3164,331042.566014,222529,35,883633312,897315464,192.168.88.253,47156,330,,loss_recovery,
3165,331042.566271,222536,17,883663720,897340080,192.168.88.253,47156,182,,congestion_avoidance,
3166,331042.569307,222600,27,884011240,897696288,192.168.88.253,47156,273,,congestion_avoidance,
3167,331042.573036,222677,37,884447088,898150960,192.168.88.253,47156,423,,loss_recovery,
3168,331042.573288,222683,18,884476048,898175576,192.168.88.253,47156,225,,congestion_avoidance,
3169,331042.574124,222700,21,884571616,898269696,192.168.88.253,47156,211,,congestion_avoidance,
3170,331042.578733,222800,35,885116064,898832968,192.168.88.253,47156,282,,congestion_avoidance,
3171,331042.581868,222867,39,885482408,899213792,192.168.88.253,47156,495,,loss_recovery,
3172,331042.582207,222874,19,885520056,899248544,192.168.88.253,47156,158,,congestion_avoidance,
3173,331042.583325,222900,23,885644584,899380312,192.168.88.253,47156,272,,congestion_avoidance,
3174,331042.588367,223000,37,886239712,899978336,192.168.88.253,47156,388,,congestion_avoidance,
3175,331042.589299,223020,39,886349760,900111552,192.168.88.253,47156,398,,loss_recovery,
3176,331042.589620,223026,19,886387408,900134720,192.168.88.253,47156,221,,congestion_avoidance,
3177,331042.593436,223100,31,886827600,900585048,192.168.88.253,47156,310,,congestion_avoidance,
3178,331042.594689,223125,34,886978192,900758808,192.168.88.253,47156,307,,loss_recovery,
3179,331042.594984,223130,17,887011496,900781976,192.168.88.253,47156,200,,congestion_avoidance,
3180,331042.598496,223200,28,887401008,901194656,192.168.88.253,47156,299,,congestion_avoidance,
3181,331042.600490,223242,34,887637032,901442264,192.168.88.253,47156,355,,loss_recovery,
3182,331042.600758,223248,17,887668888,901465432,192.168.88.253,47156,170,,congestion_avoidance,
3183,331042.603516,223300,27,887981656,901792680,192.168.88.253,47156,272,,congestion_avoidance,
3184,331042.607674,223385,37,888469632,902302376,192.168.88.253,47156,410,,loss_recovery,
3185,331042.607990,223391,18,888505832,902326992,192.168.88.253,47156,123,,congestion_avoidance,
3186,331042.608488,223400,19,888552168,902377672,192.168.88.253,47156,189,,congestion_avoidance,
3187,331042.613096,223492,34,889096616,902949632,192.168.88.253,47156,244,,loss_recovery,
3188,331042.613389,223497,17,889128472,902972800,192.168.88.253,47156,209,,congestion_avoidance,
3189,331042.613608,223500,18,889151640,902998864,192.168.88.253,47156,200,,congestion_avoidance,
3190,331042.618830,223600,33,889756904,903612816,192.168.88.253,47156,427,,congestion_avoidance,
3191,331042.621316,223649,39,890042160,903927032,192.168.88.253,47156,334,,loss_recovery,
3192,331042.621610,223654,19,890075464,903951648,192.168.88.253,47156,186,,congestion_avoidance,
3193,331042.624037,223700,27,890350584,904234008,192.168.88.253,47156,276,,congestion_avoidance,
3194,331042.626772,223756,34,890674936,904578632,192.168.88.253,47156,216,,loss_recovery,
3195,331042.627056,223761,17,890706792,904600352,192.168.88.253,47156,201,,congestion_avoidance,
3196,331042.628900,223800,24,890915304,904829136,192.168.88.253,47156,199,,congestion_avoidance,
3197,331042.633519,223891,36,891458304,905389512,192.168.88.253,47156,329,,loss_recovery,
3198,331042.633802,223897,18,891491608,905412680,192.168.88.253,47156,197,,congestion_avoidance,
3199,331042.633949,223900,18,891507536,905424264,192.168.88.253,47156,120,,congestion_avoidance,
3200,331042.638807,224000,33,892070808,906012152,192.168.88.253,47156,283,,congestion_avoidance,
3201,331042.643476,224100,39,892621048,906572528,192.168.88.253,47156,452,,congestion_avoidance,
3202,331042.644143,224115,39,892699240,906659408,192.168.88.253,47156,419,,loss_recovery,
3203,331042.644438,224122,19,892733992,906679680,192.168.88.253,47156,205,,congestion_avoidance,
3204,331042.648154,224200,30,893164048,907127112,192.168.88.253,47156,317,,congestion_avoidance,
3205,331042.652131,224286,39,893633200,907617984,192.168.88.253,47156,385,,loss_recovery,
3206,331042.652481,224294,19,893672296,907641152,192.168.88.253,47156,250,,congestion_avoidance,
3207,331042.652755,224300,20,893699808,907667216,192.168.88.253,47156,249,,congestion_avoidance,
3208,331042.657308,224400,33,894226880,908218904,192.168.88.253,47156,284,,congestion_avoidance,
3209,331042.657668,224407,34,894268872,908265240,192.168.88.253,47156,280,,loss_recovery,
3210,331042.657847,224412,17,894292040,908284064,192.168.88.253,47156,172,,congestion_avoidance,
3211,331042.661769,224500,30,894739472,908754664,192.168.88.253,47156,346,,congestion_avoidance,
3212,331042.665622,224587,39,895194144,909226712,192.168.88.253,47156,460,,loss_recovery,
3213,331042.665914,224594,19,895228896,909249880,192.168.88.253,47156,207,,congestion_avoidance,
3214,331042.666188,224600,20,895257856,909280288,192.168.88.253,47156,207,,congestion_avoidance,
3215,331042.671089,224700,34,895822576,909869624,192.168.88.253,47156,413,,congestion_avoidance,
3216,331042.672077,224722,36,895941312,909998496,192.168.88.253,47156,404,,loss_recovery,
3217,331042.672335,224728,18,895973168,910018768,192.168.88.253,47156,183,,congestion_avoidance,
3218,331042.675575,224800,29,896343856,910412624,192.168.88.253,47156,202,,congestion_avoidance,
3219,331042.678243,224856,35,896647936,910728288,192.168.88.253,47156,393,,loss_recovery,
3220,331042.678570,224863,17,896685584,910752904,192.168.88.253,47156,152,,congestion_avoidance,
3221,331042.680551,224900,24,896883960,910957072,192.168.88.253,47156,253,,congestion_avoidance,
3222,331042.685770,225000,37,897471848,911575368,192.168.88.253,47156,381,,congestion_avoidance,
3223,331042.686008,225005,38,897499360,911604328,192.168.88.253,47156,433,,loss_recovery,
3224,331042.686286,225013,19,897532664,911628944,192.168.88.253,47156,249,,congestion_avoidance,
3225,331042.690215,225100,31,897987336,912102440,192.168.88.253,47156,319,,congestion_avoidance,
3226,331042.693665,225175,39,898392776,912525256,192.168.88.253,47156,390,,loss_recovery,
3227,331042.693931,225181,19,898424632,912551320,192.168.88.253,47156,164,,congestion_avoidance,
3228,331042.694714,225200,20,898508616,912638200,192.168.88.253,47156,123,,congestion_avoidance,
3229,331042.699325,225300,34,899050168,913188440,192.168.88.253,47156,329,,congestion_avoidance,
3230,331042.700048,225315,36,899137048,913295592,192.168.88.253,47156,365,,loss_recovery,
3231,331042.700382,225322,18,899173248,913330344,192.168.88.253,47156,167,,congestion_avoidance,
3232,331042.704067,225400,30,899596064,913760400,192.168.88.253,47156,181,,congestion_avoidance,
3233,331042.708711,225500,39,900141960,914313536,192.168.88.253,47156,329,,congestion_avoidance,
3234,331042.710068,225532,39,900299792,914482952,192.168.88.253,47156,412,,loss_recovery,
3235,331042.710315,225538,19,900331648,914507568,192.168.88.253,47156,165,,congestion_avoidance,
3236,331042.713279,225600,28,900666136,914856536,192.168.88.253,47156,287,,congestion_avoidance,
3237,331042.718101,225700,39,901235200,915437184,192.168.88.253,47156,459,,congestion_avoidance,
3238,331042.719134,225721,39,901355384,915567504,192.168.88.253,47156,402,,loss_recovery,
3239,331042.719421,225727,19,901388688,915593568,192.168.88.253,47156,172,,congestion_avoidance,
3240,331042.723002,225800,30,901797024,916022176,192.168.88.253,47156,374,,congestion_avoidance,
3241,331042.725242,225851,36,902063456,916298744,192.168.88.253,47156,429,,loss_recovery,
3242,331042.725610,225858,18,902105448,916336392,192.168.88.253,47156,189,,congestion_avoidance,
3243,331042.727572,225900,25,902324096,916565176,192.168.88.253,47156,245,,congestion_avoidance,
3244,331042.731235,225976,35,902755600,917008264,192.168.88.253,47156,245,,loss_recovery,
3245,331042.731467,225982,17,902784560,917032880,192.168.88.253,47156,117,,congestion_avoidance,
3246,331042.732463,226000,21,902891712,917147272,192.168.88.253,47156,153,,congestion_avoidance,
3247,331042.737679,226100,36,903496976,917769912,192.168.88.253,47156,412,,congestion_avoidance,
