line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,326965.728584,31300,19,135108240,135135752,192.168.88.253,54948,255,,congestion_avoidance,
323,326965.732078,31400,19,135423904,135447072,192.168.88.253,54948,315,,congestion_avoidance,
324,326965.735580,31500,19,135727984,135754048,192.168.88.253,54948,202,,congestion_avoidance,
325,326965.739773,31600,19,136052336,136082744,192.168.88.253,54948,301,,congestion_avoidance,
326,326965.743236,31700,19,136363656,136392616,192.168.88.253,54948,244,,congestion_avoidance,
327,326965.747192,31800,19,136711176,136743032,192.168.88.253,54948,287,,congestion_avoidance,
328,326965.752778,31900,19,137200600,137228112,192.168.88.253,54948,220,,congestion_avoidance,
329,326965.758006,32000,19,137669752,137700160,192.168.88.253,54948,146,,congestion_avoidance,
330,326965.762804,32100,19,138101256,138124424,192.168.88.253,54948,281,,congestion_avoidance,
331,326965.767752,32200,19,138544344,138573304,192.168.88.253,54948,188,,congestion_avoidance,
332,326965.772270,32300,19,138949784,138971504,192.168.88.253,54948,254,,congestion_avoidance,
333,326965.777442,32400,19,139414592,139443552,192.168.88.253,54948,212,,congestion_avoidance,
334,326965.788491,32500,19,139863472,139892432,192.168.88.253,54948,173,,congestion_avoidance,
335,326965.793024,32600,19,140273256,140297872,192.168.88.253,54948,216,,congestion_avoidance,
336,326965.799115,32700,19,140781504,140794536,192.168.88.253,54948,211,,congestion_avoidance,
337,326965.804500,32800,19,141243416,141270928,192.168.88.253,54948,199,,congestion_avoidance,
338,326965.809268,32900,19,141669128,141695192,192.168.88.253,54948,220,,congestion_avoidance,
339,326965.814116,33000,19,142102080,142122352,192.168.88.253,54948,326,,congestion_avoidance,
340,326965.818743,33100,19,142520552,142545168,192.168.88.253,54948,300,,congestion_avoidance,
341,326965.823697,33200,19,142965088,142992600,192.168.88.253,54948,193,,congestion_avoidance,
342,326965.828267,33300,19,143374872,143400936,192.168.88.253,54948,212,,congestion_avoidance,
343,326965.832970,33400,19,143796240,143823752,192.168.88.253,54948,281,,congestion_avoidance,
344,326965.837356,33500,19,144190096,144219056,192.168.88.253,54948,254,,congestion_avoidance,
345,326965.842251,33600,19,144627392,144649112,192.168.88.253,54948,291,,congestion_avoidance,
346,326965.846977,33700,19,145042968,145070480,192.168.88.253,54948,272,,congestion_avoidance,
347,326965.851625,33800,19,145457096,145483160,192.168.88.253,54948,163,,congestion_avoidance,
348,326965.856288,33900,19,145875568,145901632,192.168.88.253,54948,216,,congestion_avoidance,
349,326965.860815,34000,19,146281008,146301280,192.168.88.253,54948,239,,congestion_avoidance,
350,326965.865209,34100,19,146669072,146690792,192.168.88.253,54948,224,,congestion_avoidance,
351,326965.870818,34200,19,147146912,147175872,192.168.88.253,54948,310,,congestion_avoidance,
352,326965.876233,34300,19,147624752,147642128,192.168.88.253,54948,286,,congestion_avoidance,
353,326965.881558,34400,19,148091008,148119968,192.168.88.253,54948,319,,congestion_avoidance,
354,326965.886725,34500,19,148551472,148570296,192.168.88.253,54948,302,,congestion_avoidance,
355,326965.892123,34600,19,149022072,149052480,192.168.88.253,54948,279,,congestion_avoidance,
356,326965.897967,34700,19,149515840,149541904,192.168.88.253,54948,190,,congestion_avoidance,
357,326965.902817,34800,19,149953136,149977752,192.168.88.253,54948,238,,congestion_avoidance,
358,326965.907478,34900,19,150373056,150400568,192.168.88.253,54948,192,,congestion_avoidance,
359,326965.912052,35000,19,150781392,150811800,192.168.88.253,54948,331,,congestion_avoidance,
360,326965.916549,35100,19,151179592,151199864,192.168.88.253,54948,223,,congestion_avoidance,
361,326965.921440,35200,19,151618336,151648744,192.168.88.253,54948,233,,congestion_avoidance,
362,326965.926426,35300,19,152057080,152084592,192.168.88.253,54948,234,,congestion_avoidance,
363,326965.931474,35400,19,152505960,152529128,192.168.88.253,54948,271,,congestion_avoidance,
364,326965.936239,35500,19,152930224,152953392,192.168.88.253,54948,314,,congestion_avoidance,
365,326965.941122,35600,19,153368968,153392136,192.168.88.253,54948,255,,congestion_avoidance,
366,326965.946214,35700,19,153825088,153849704,192.168.88.253,54948,225,,congestion_avoidance,
367,326965.947667,35731,16,153952512,153982920,192.168.88.253,54948,145,,fast_retransmit,
368,326965.947970,35735,9,153981472,153994504,192.168.88.253,54948,147,,congestion_avoidance,
369,326965.951291,35800,19,154260936,154287000,192.168.88.253,54948,228,,congestion_avoidance,
370,326965.956285,35900,19,154693888,154722848,192.168.88.253,54948,238,,congestion_avoidance,
371,326965.961414,36000,19,155145664,155170280,192.168.88.253,54948,174,,congestion_avoidance,
372,326965.966450,36100,19,155590200,155622056,192.168.88.253,54948,228,,congestion_avoidance,
373,326965.972260,36200,19,156102792,156133200,192.168.88.253,54948,211,,congestion_avoidance,
374,326965.977508,36300,19,156566152,156592216,192.168.88.253,54948,214,,congestion_avoidance,
375,326965.982623,36400,19,157025168,157054128,192.168.88.253,54948,258,,congestion_avoidance,
376,326965.987478,36500,19,157461016,157489976,192.168.88.253,54948,255,,congestion_avoidance,
377,326965.992360,36600,19,157895416,157925824,192.168.88.253,54948,277,,congestion_avoidance,
378,326965.997057,36700,19,158321128,158347192,192.168.88.253,54948,223,,congestion_avoidance,
379,326966.001876,36800,19,158751184,158777248,192.168.88.253,54948,201,,congestion_avoidance,
380,326966.006408,36900,19,159159520,159184136,192.168.88.253,54948,219,,congestion_avoidance,
381,326966.010961,37000,19,159567856,159593920,192.168.88.253,54948,213,,congestion_avoidance,
382,326966.015835,37100,19,160002256,160029768,192.168.88.253,54948,198,,congestion_avoidance,
383,326966.020237,37200,19,160397560,160416384,192.168.88.253,54948,173,,congestion_avoidance,
384,326966.025300,37300,19,160836304,160862368,192.168.88.253,54948,262,,congestion_avoidance,
385,326966.030465,37400,19,161298216,161319936,192.168.88.253,54948,247,,congestion_avoidance,
386,326966.035021,37500,19,161705104,161734064,192.168.88.253,54948,275,,congestion_avoidance,
387,326966.040780,37600,19,162211904,162235072,192.168.88.253,54948,170,,congestion_avoidance,
388,326966.046258,37700,19,162694088,162720152,192.168.88.253,54948,310,,congestion_avoidance,
389,326966.051674,37800,19,163164688,163189304,192.168.88.253,54948,209,,congestion_avoidance,
390,326966.056130,37900,19,163561440,163591848,192.168.88.253,54948,231,,congestion_avoidance,
391,326966.060781,38000,19,163977016,164001632,192.168.88.253,54948,265,,congestion_avoidance,
392,326966.065725,38100,19,164418656,164444720,192.168.88.253,54948,248,,congestion_avoidance,
393,326966.071125,38200,19,164896496,164925456,192.168.88.253,54948,205,,congestion_avoidance,
394,326966.076239,38300,19,165352616,165378680,192.168.88.253,54948,243,,congestion_avoidance,
395,326966.080626,38400,19,165745024,165771088,192.168.88.253,54948,180,,congestion_avoidance,
396,326966.085251,38500,19,166160600,166186664,192.168.88.253,54948,187,,congestion_avoidance,
397,326966.089962,38600,19,166583416,166613824,192.168.88.253,54948,317,,congestion_avoidance,
398,326966.095779,38700,19,167087320,167114832,192.168.88.253,54948,222,,congestion_avoidance,
399,326966.101358,38800,19,167576744,167602808,192.168.88.253,54948,205,,congestion_avoidance,
400,326966.106089,38900,19,167998112,168025624,192.168.88.253,54948,281,,congestion_avoidance,
401,326966.110783,39000,19,168419480,168448440,192.168.88.253,54948,272,,congestion_avoidance,
402,326966.115868,39100,19,168871256,168897320,192.168.88.253,54948,271,,congestion_avoidance,
403,326966.121057,39200,19,169321584,169344752,192.168.88.253,54948,276,,congestion_avoidance,
404,326966.125474,39300,19,169716888,169741504,192.168.88.253,54948,261,,congestion_avoidance,
405,326966.130530,39400,19,170168664,170191832,192.168.88.253,54948,241,,congestion_avoidance,
406,326966.134991,39500,19,170571208,170601616,192.168.88.253,54948,308,,congestion_avoidance,
407,326966.139597,39600,19,170982440,171011400,192.168.88.253,54948,219,,congestion_avoidance,
408,326966.144631,39700,19,171434216,171460280,192.168.88.253,54948,261,,congestion_avoidance,
409,326966.149276,39800,19,171851240,171872960,192.168.88.253,54948,170,,congestion_avoidance,
410,326966.153862,39900,19,172261024,172291432,192.168.88.253,54948,316,,congestion_avoidance,
411,326966.158429,40000,19,172670808,172695424,192.168.88.253,54948,238,,congestion_avoidance,
412,326966.163231,40100,19,173097968,173128376,192.168.88.253,54948,276,,congestion_avoidance,
413,326966.168079,40200,19,173522232,173554088,192.168.88.253,54948,265,,congestion_avoidance,
414,326966.173895,40300,19,174026136,174052200,192.168.88.253,54948,243,,congestion_avoidance,
415,326966.178547,40400,19,174443160,174470672,192.168.88.253,54948,185,,congestion_avoidance,
416,326966.183048,40500,19,174845704,174874664,192.168.88.253,54948,299,,congestion_avoidance,
417,326966.187847,40600,19,175275760,175297480,192.168.88.253,54948,219,,congestion_avoidance,
418,326966.192695,40700,19,175710160,175733328,192.168.88.253,54948,276,,congestion_avoidance,
419,326966.197920,40800,19,176177864,176202480,192.168.88.253,54948,264,,congestion_avoidance,
420,326966.203859,40900,19,176687560,176715072,192.168.88.253,54948,192,,congestion_avoidance,
421,326966.208312,41000,19,177087208,177113272,192.168.88.253,54948,273,,congestion_avoidance,
422,326966.213920,41100,19,177579528,177611384,192.168.88.253,54948,303,,congestion_avoidance,
423,326966.219139,41200,19,178045784,178070400,192.168.88.253,54948,242,,congestion_avoidance,
424,326966.223750,41300,19,178459912,178485976,192.168.88.253,54948,244,,congestion_avoidance,
425,326966.229035,41400,19,178923272,178947888,192.168.88.253,54948,233,,congestion_avoidance,
426,326966.233626,41500,19,179333056,179357672,192.168.88.253,54948,273,,congestion_avoidance,
427,326966.238397,41600,19,179760216,179780488,192.168.88.253,54948,227,,congestion_avoidance,
428,326966.243935,41700,19,180245296,180272808,192.168.88.253,54948,179,,congestion_avoidance,
429,326966.249559,41800,19,180744856,180772368,192.168.88.253,54948,219,,congestion_avoidance,
430,326966.254770,41900,19,181200976,181225592,192.168.88.253,54948,288,,congestion_avoidance,
431,326966.260252,42000,19,181687504,181710672,192.168.88.253,54948,179,,congestion_avoidance,
432,326966.264831,42100,19,182095840,182120456,192.168.88.253,54948,247,,congestion_avoidance,
433,326966.269847,42200,19,182547616,182566440,192.168.88.253,54948,165,,congestion_avoidance,
434,326966.274453,42300,19,182958848,182990704,192.168.88.253,54948,279,,congestion_avoidance,
435,326966.279107,42400,19,183377320,183401936,192.168.88.253,54948,259,,congestion_avoidance,
436,326966.283846,42500,19,183800136,183827648,192.168.88.253,54948,252,,congestion_avoidance,
437,326966.288304,42600,19,184201232,184225848,192.168.88.253,54948,283,,congestion_avoidance,
438,326966.292973,42700,19,184616808,184648664,192.168.88.253,54948,201,,congestion_avoidance,
439,326966.297734,42800,19,185045416,185072928,192.168.88.253,54948,270,,congestion_avoidance,
440,326966.302349,42900,19,185459544,185482712,192.168.88.253,54948,270,,congestion_avoidance,
441,326966.307576,43000,19,185928696,185954760,192.168.88.253,54948,227,,congestion_avoidance,
442,326966.312810,43100,19,186397848,186426808,192.168.88.253,54948,300,,congestion_avoidance,
443,326966.318242,43200,19,186882928,186901752,192.168.88.253,54948,277,,congestion_avoidance,
444,326966.324002,43300,19,187398416,187423032,192.168.88.253,54948,222,,congestion_avoidance,
445,326966.330731,43400,19,187999336,188025400,192.168.88.253,54948,183,,congestion_avoidance,
446,326966.337417,43500,19,188585776,188617632,192.168.88.253,54948,311,,congestion_avoidance,
447,326966.343611,43600,19,189134568,189160632,192.168.88.253,54948,214,,congestion_avoidance,
448,326966.353377,43700,19,189638472,189663088,192.168.88.253,54948,265,,congestion_avoidance,
449,326966.357484,43800,19,189999024,190027984,192.168.88.253,54948,118,,congestion_avoidance,
450,326966.361253,43900,19,190336408,190365368,192.168.88.253,54948,213,,congestion_avoidance,
451,326966.364722,44000,19,190644832,190676688,192.168.88.253,54948,229,,congestion_avoidance,
452,326966.368267,44100,19,190964840,190988008,192.168.88.253,54948,289,,congestion_avoidance,
453,326966.379003,44400,19,191917624,191940792,192.168.88.253,54948,166,,congestion_avoidance,
454,326966.382442,44500,19,192226048,192252112,192.168.88.253,54948,234,,congestion_avoidance,
455,326966.385928,44600,19,192537368,192563432,192.168.88.253,54948,165,,congestion_avoidance,
456,326966.389338,44700,19,192842896,192871856,192.168.88.253,54948,297,,congestion_avoidance,
457,326966.392756,44800,19,193148424,193180280,192.168.88.253,54948,286,,congestion_avoidance,
458,326966.396285,44900,19,193466984,193493048,192.168.88.253,54948,214,,congestion_avoidance,
459,326966.399717,45000,19,193772512,193794232,192.168.88.253,54948,278,,congestion_avoidance,
460,326966.403047,45100,19,194070800,194093968,192.168.88.253,54948,251,,congestion_avoidance,
461,326966.406397,45200,19,194371984,194403840,192.168.88.253,54948,217,,congestion_avoidance,
462,326966.409889,45300,19,194684752,194715160,192.168.88.253,54948,217,,congestion_avoidance,
463,326966.413335,45400,19,194994624,195016344,192.168.88.253,54948,188,,congestion_avoidance,
464,326966.417738,45500,19,195385584,195414544,192.168.88.253,54948,183,,congestion_avoidance,
465,326966.421306,45600,19,195705592,195736000,192.168.88.253,54948,298,,congestion_avoidance,
466,326966.424684,45700,19,196008224,196034288,192.168.88.253,54948,213,,congestion_avoidance,
467,326966.428397,45800,19,196335472,196357192,192.168.88.253,54948,254,,congestion_avoidance,
468,326966.432088,45900,19,196667064,196697472,192.168.88.253,54948,221,,congestion_avoidance,
469,326966.435666,46000,19,196988520,197020376,192.168.88.253,54948,282,,congestion_avoidance,
470,326966.439132,46100,19,197295496,197320112,192.168.88.253,54948,294,,congestion_avoidance,
471,326966.442705,46200,19,197615504,197641568,192.168.88.253,54948,261,,congestion_avoidance,
472,326966.447144,46300,19,198005016,198029632,192.168.88.253,54948,209,,congestion_avoidance,
473,326966.451191,46400,19,198352536,198378600,192.168.88.253,54948,263,,congestion_avoidance,
474,326966.455458,46500,19,198734808,198763768,192.168.88.253,54948,213,,congestion_avoidance,
475,326966.459089,46600,19,199056264,199088120,192.168.88.253,54948,243,,congestion_avoidance,
476,326966.462436,46700,19,199357448,199386408,192.168.88.253,54948,253,,congestion_avoidance,
477,326966.465829,46800,19,199661528,199686144,192.168.88.253,54948,313,,congestion_avoidance,
478,326966.469338,46900,19,199975744,200007600,192.168.88.253,54948,233,,congestion_avoidance,
479,326966.472752,47000,19,200281272,200308784,192.168.88.253,54948,268,,congestion_avoidance,
480,326966.476313,47100,19,200598384,200620104,192.168.88.253,54948,251,,congestion_avoidance,
481,326966.479882,47200,19,200919840,200951696,192.168.88.253,54948,287,,congestion_avoidance,
482,326966.483340,47300,19,201231160,201254328,192.168.88.253,54948,196,,congestion_avoidance,
483,326966.487481,47400,19,201588816,201613432,192.168.88.253,54948,266,,congestion_avoidance,
484,326966.491679,47500,19,201956608,201982672,192.168.88.253,54948,183,,congestion_avoidance,
485,326966.494999,47600,19,202252000,202283856,192.168.88.253,54948,273,,congestion_avoidance,
486,326966.498491,47700,19,202564768,202596624,192.168.88.253,54948,310,,congestion_avoidance,
487,326966.502089,47800,19,202887672,202915184,192.168.88.253,54948,208,,congestion_avoidance,
488,326966.506441,47900,19,203269944,203297456,192.168.88.253,54948,278,,congestion_avoidance,
489,326966.509849,48000,19,203575472,203604432,192.168.88.253,54948,203,,congestion_avoidance,
490,326966.513397,48100,19,203894032,203920096,192.168.88.253,54948,268,,congestion_avoidance,
491,326966.516881,48200,19,204203904,204231416,192.168.88.253,54948,281,,congestion_avoidance,
