[298841.874196] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59912
[298842.958776] TCP: my_cca: seq=29700 cwnd=16 rtt=153 bytes_acked=116472456 bytes_sent=117074824 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.962026] TCP: my_cca: seq=29800 cwnd=21 rtt=237 bytes_acked=116833008 bytes_sent=117454200 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.962366] TCP: my_cca: seq=29806 cwnd=13 rtt=113 bytes_acked=116872104 bytes_sent=117477368 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.966553] TCP: my_cca: seq=29900 cwnd=26 rtt=633 bytes_acked=117261616 bytes_sent=117879912 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.966653] TCP: my_cca: seq=29905 cwnd=19 rtt=526 bytes_acked=117270304 bytes_sent=117894392 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.967048] TCP: my_cca: seq=29915 cwnd=13 rtt=139 bytes_acked=117307952 bytes_sent=117923352 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.971126] TCP: my_cca: seq=30000 cwnd=25 rtt=338 bytes_acked=117664160 bytes_sent=118289696 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.972589] TCP: my_cca: seq=30053 cwnd=23 rtt=257 bytes_acked=117832128 bytes_sent=118469248 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.973007] TCP: my_cca: seq=30060 cwnd=14 rtt=134 bytes_acked=117877016 bytes_sent=118498208 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.974305] TCP: my_cca: seq=30100 cwnd=19 rtt=209 bytes_acked=118013128 bytes_sent=118641560 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.977269] TCP: my_cca: seq=30200 cwnd=29 rtt=328 bytes_acked=118364992 bytes_sent=119000664 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.977440] TCP: my_cca: seq=30206 cwnd=20 rtt=259 bytes_acked=118379472 bytes_sent=119016592 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.977703] TCP: my_cca: seq=30209 cwnd=15 rtt=127 bytes_acked=118414224 bytes_sent=119036864 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.980687] TCP: my_cca: seq=30300 cwnd=25 rtt=220 bytes_acked=118725544 bytes_sent=119353976 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.982518] TCP: my_cca: seq=30330 cwnd=25 rtt=323 bytes_acked=118897856 bytes_sent=119546560 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.982942] TCP: my_cca: seq=30337 cwnd=14 rtt=161 bytes_acked=118945640 bytes_sent=119569728 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.984961] TCP: my_cca: seq=30400 cwnd=21 rtt=183 bytes_acked=119162840 bytes_sent=119792720 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.987965] TCP: my_cca: seq=30498 cwnd=22 rtt=269 bytes_acked=119497328 bytes_sent=120143136 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.988194] TCP: my_cca: seq=30500 cwnd=15 rtt=251 bytes_acked=119510360 bytes_sent=120154720 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.988263] TCP: my_cca: seq=30503 cwnd=15 rtt=156 bytes_acked=119534976 bytes_sent=120164856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.991403] TCP: my_cca: seq=30600 cwnd=26 rtt=259 bytes_acked=119886840 bytes_sent=120536992 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.991992] TCP: my_cca: seq=30625 cwnd=18 rtt=249 bytes_acked=119950552 bytes_sent=120599256 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.992256] TCP: my_cca: seq=30629 cwnd=14 rtt=127 bytes_acked=119985304 bytes_sent=120620976 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.995783] TCP: my_cca: seq=30700 cwnd=25 rtt=401 bytes_acked=120322688 bytes_sent=120959808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298842.998228] TCP: my_cca: seq=30732 cwnd=24 rtt=175 bytes_acked=120561608 bytes_sent=121224792 phase=fast_retransmit Destination: 192.168.88.253:59912
[298842.998659] TCP: my_cca: seq=30743 cwnd=15 rtt=139 bytes_acked=120610840 bytes_sent=121253752 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.000509] TCP: my_cca: seq=30800 cwnd=21 rtt=233 bytes_acked=120799080 bytes_sent=121452128 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.002596] TCP: my_cca: seq=30867 cwnd=19 rtt=261 bytes_acked=121039448 bytes_sent=121699736 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.002843] TCP: my_cca: seq=30870 cwnd=14 rtt=125 bytes_acked=121072752 bytes_sent=121718560 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.003859] TCP: my_cca: seq=30900 cwnd=18 rtt=183 bytes_acked=121181352 bytes_sent=121830056 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.006722] TCP: my_cca: seq=31000 cwnd=28 rtt=340 bytes_acked=121520184 bytes_sent=122187712 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.007969] TCP: my_cca: seq=31042 cwnd=23 rtt=242 bytes_acked=121662088 bytes_sent=122329616 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.008306] TCP: my_cca: seq=31047 cwnd=16 rtt=207 bytes_acked=121705528 bytes_sent=122354232 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.010036] TCP: my_cca: seq=31100 cwnd=21 rtt=252 bytes_acked=121895216 bytes_sent=122552608 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.012434] TCP: my_cca: seq=31182 cwnd=22 rtt=235 bytes_acked=122174680 bytes_sent=122843656 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.012833] TCP: my_cca: seq=31186 cwnd=14 rtt=262 bytes_acked=122213776 bytes_sent=122863928 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.013405] TCP: my_cca: seq=31200 cwnd=16 rtt=171 bytes_acked=122270248 bytes_sent=122923296 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.016622] TCP: my_cca: seq=31300 cwnd=28 rtt=218 bytes_acked=122648176 bytes_sent=123307016 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.017278] TCP: my_cca: seq=31323 cwnd=21 rtt=250 bytes_acked=122720576 bytes_sent=123389552 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.017606] TCP: my_cca: seq=31326 cwnd=15 rtt=205 bytes_acked=122761120 bytes_sent=123405480 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.021507] TCP: my_cca: seq=31398 cwnd=19 rtt=337 bytes_acked=123127464 bytes_sent=123794992 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.021665] TCP: my_cca: seq=31400 cwnd=13 rtt=1000 bytes_acked=123157872 bytes_sent=123800784 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.021788] TCP: my_cca: seq=31401 cwnd=13 rtt=221 bytes_acked=123163664 bytes_sent=123809472 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.028271] TCP: my_cca: seq=31499 cwnd=25 rtt=405 bytes_acked=123763136 bytes_sent=124442248 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.028335] TCP: my_cca: seq=31500 cwnd=25 rtt=484 bytes_acked=123763136 bytes_sent=124443696 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.028598] TCP: my_cca: seq=31503 cwnd=16 rtt=187 bytes_acked=123809472 bytes_sent=124466864 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.032692] TCP: my_cca: seq=31576 cwnd=17 rtt=319 bytes_acked=124174368 bytes_sent=124841896 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.032870] TCP: my_cca: seq=31579 cwnd=13 rtt=138 bytes_acked=124204776 bytes_sent=124860720 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.033630] TCP: my_cca: seq=31600 cwnd=16 rtt=180 bytes_acked=124272832 bytes_sent=124933120 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.037698] TCP: my_cca: seq=31685 cwnd=23 rtt=202 bytes_acked=124662344 bytes_sent=125338560 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.038042] TCP: my_cca: seq=31690 cwnd=14 rtt=184 bytes_acked=124702888 bytes_sent=125363176 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.038586] TCP: my_cca: seq=31700 cwnd=15 rtt=188 bytes_acked=124750672 bytes_sent=125403720 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.041982] TCP: my_cca: seq=31800 cwnd=28 rtt=220 bytes_acked=125144528 bytes_sent=125814952 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.042723] TCP: my_cca: seq=31825 cwnd=20 rtt=252 bytes_acked=125227064 bytes_sent=125904728 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.043006] TCP: my_cca: seq=31829 cwnd=15 rtt=150 bytes_acked=125264712 bytes_sent=125927896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.046358] TCP: my_cca: seq=31900 cwnd=25 rtt=311 bytes_acked=125583272 bytes_sent=126262384 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.046958] TCP: my_cca: seq=31907 cwnd=23 rtt=403 bytes_acked=125615128 bytes_sent=126298584 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.047156] TCP: my_cca: seq=31911 cwnd=13 rtt=113 bytes_acked=125654224 bytes_sent=126317408 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.050015] TCP: my_cca: seq=32000 cwnd=24 rtt=252 bytes_acked=125965544 bytes_sent=126640312 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.052129] TCP: my_cca: seq=32070 cwnd=29 rtt=286 bytes_acked=126207360 bytes_sent=126899504 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.052483] TCP: my_cca: seq=32074 cwnd=15 rtt=238 bytes_acked=126255144 bytes_sent=126922672 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.053334] TCP: my_cca: seq=32100 cwnd=18 rtt=238 bytes_acked=126342024 bytes_sent=127011000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.057091] TCP: my_cca: seq=32194 cwnd=29 rtt=465 bytes_acked=126731536 bytes_sent=127425128 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.057416] TCP: my_cca: seq=32200 cwnd=15 rtt=193 bytes_acked=126788008 bytes_sent=127454088 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.061084] TCP: my_cca: seq=32273 cwnd=20 rtt=170 bytes_acked=127126840 bytes_sent=127808848 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.061373] TCP: my_cca: seq=32276 cwnd=12 rtt=135 bytes_acked=127163040 bytes_sent=127823328 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.062526] TCP: my_cca: seq=32300 cwnd=16 rtt=225 bytes_acked=127258608 bytes_sent=127924688 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.066963] TCP: my_cca: seq=32385 cwnd=24 rtt=456 bytes_acked=127674184 bytes_sent=128370672 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.067278] TCP: my_cca: seq=32391 cwnd=14 rtt=168 bytes_acked=127724864 bytes_sent=128396736 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.067688] TCP: my_cca: seq=32400 cwnd=15 rtt=217 bytes_acked=127756720 bytes_sent=128430040 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.071566] TCP: my_cca: seq=32500 cwnd=28 rtt=238 bytes_acked=128159264 bytes_sent=128845616 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.071695] TCP: my_cca: seq=32506 cwnd=21 rtt=226 bytes_acked=128170848 bytes_sent=128861544 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.071968] TCP: my_cca: seq=32510 cwnd=14 rtt=132 bytes_acked=128205600 bytes_sent=128881816 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.074709] TCP: my_cca: seq=32600 cwnd=24 rtt=200 bytes_acked=128515472 bytes_sent=129197480 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.076971] TCP: my_cca: seq=32629 cwnd=21 rtt=354 bytes_acked=128713848 bytes_sent=129408888 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.077242] TCP: my_cca: seq=32634 cwnd=14 rtt=173 bytes_acked=128750048 bytes_sent=129430608 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.079366] TCP: my_cca: seq=32700 cwnd=22 rtt=272 bytes_acked=128981728 bytes_sent=129672424 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.081515] TCP: my_cca: seq=32751 cwnd=20 rtt=211 bytes_acked=129197480 bytes_sent=129893968 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.081787] TCP: my_cca: seq=32754 cwnd=14 rtt=133 bytes_acked=129232232 bytes_sent=129909896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.083213] TCP: my_cca: seq=32800 cwnd=20 rtt=200 bytes_acked=129387168 bytes_sent=130070624 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.086123] TCP: my_cca: seq=32900 cwnd=30 rtt=254 bytes_acked=129730344 bytes_sent=130425384 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.086423] TCP: my_cca: seq=32910 cwnd=30 rtt=265 bytes_acked=129759304 bytes_sent=130470272 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.086835] TCP: my_cca: seq=32914 cwnd=15 rtt=277 bytes_acked=129809984 bytes_sent=130493440 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.089539] TCP: my_cca: seq=33000 cwnd=25 rtt=234 bytes_acked=130116960 bytes_sent=130812000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.092581] TCP: my_cca: seq=33100 cwnd=33 rtt=332 bytes_acked=130476064 bytes_sent=131174000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.092898] TCP: my_cca: seq=33111 cwnd=29 rtt=308 bytes_acked=130506472 bytes_sent=131218888 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.093374] TCP: my_cca: seq=33117 cwnd=17 rtt=201 bytes_acked=130564392 bytes_sent=131255088 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.095653] TCP: my_cca: seq=33200 cwnd=25 rtt=300 bytes_acked=130826480 bytes_sent=131522968 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.096807] TCP: my_cca: seq=33237 cwnd=20 rtt=228 bytes_acked=130955352 bytes_sent=131657632 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.097091] TCP: my_cca: seq=33242 cwnd=14 rtt=127 bytes_acked=130991552 bytes_sent=131679352 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.098980] TCP: my_cca: seq=33300 cwnd=21 rtt=229 bytes_acked=131198616 bytes_sent=131898000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.100786] TCP: my_cca: seq=33359 cwnd=18 rtt=204 bytes_acked=131408576 bytes_sent=132110856 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.101058] TCP: my_cca: seq=33364 cwnd=13 rtt=119 bytes_acked=131441880 bytes_sent=132131128 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.102198] TCP: my_cca: seq=33400 cwnd=18 rtt=199 bytes_acked=131567856 bytes_sent=132262896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.105250] TCP: my_cca: seq=33500 cwnd=29 rtt=268 bytes_acked=131926960 bytes_sent=132632136 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.106936] TCP: my_cca: seq=33557 cwnd=23 rtt=259 bytes_acked=132122440 bytes_sent=132836304 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.107265] TCP: my_cca: seq=33562 cwnd=16 rtt=192 bytes_acked=132162984 bytes_sent=132860920 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.108484] TCP: my_cca: seq=33600 cwnd=19 rtt=210 bytes_acked=132294752 bytes_sent=132997032 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.111435] TCP: my_cca: seq=33700 cwnd=29 rtt=266 bytes_acked=132642272 bytes_sent=133348896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.113178] TCP: my_cca: seq=33758 cwnd=29 rtt=313 bytes_acked=132843544 bytes_sent=133568992 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.113743] TCP: my_cca: seq=33767 cwnd=17 rtt=176 bytes_acked=132911600 bytes_sent=133612432 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.114896] TCP: my_cca: seq=33800 cwnd=21 rtt=164 bytes_acked=133036128 bytes_sent=133739856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.117896] TCP: my_cca: seq=33900 cwnd=21 rtt=258 bytes_acked=133383648 bytes_sent=134101856 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.118205] TCP: my_cca: seq=33903 cwnd=15 rtt=182 bytes_acked=133424192 bytes_sent=134119232 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.121333] TCP: my_cca: seq=34000 cwnd=26 rtt=228 bytes_acked=133774608 bytes_sent=134489920 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.129263] TCP: my_cca: seq=34254 cwnd=21 rtt=248 bytes_acked=134657888 bytes_sent=135380440 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.129546] TCP: my_cca: seq=34257 cwnd=15 rtt=156 bytes_acked=134694088 bytes_sent=135397816 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.130822] TCP: my_cca: seq=34300 cwnd=20 rtt=190 bytes_acked=134835992 bytes_sent=135548408 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.133813] TCP: my_cca: seq=34400 cwnd=30 rtt=329 bytes_acked=135186408 bytes_sent=135911856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.134575] TCP: my_cca: seq=34427 cwnd=30 rtt=298 bytes_acked=135273288 bytes_sent=136008872 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.135001] TCP: my_cca: seq=34433 cwnd=16 rtt=159 bytes_acked=135328312 bytes_sent=136033488 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.137035] TCP: my_cca: seq=34500 cwnd=23 rtt=281 bytes_acked=135558544 bytes_sent=136273856 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.139911] TCP: my_cca: seq=34599 cwnd=31 rtt=262 bytes_acked=135891584 bytes_sent=136631512 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.140029] TCP: my_cca: seq=34600 cwnd=30 rtt=272 bytes_acked=135891584 bytes_sent=136632960 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.140345] TCP: my_cca: seq=34603 cwnd=16 rtt=308 bytes_acked=135943712 bytes_sent=136654680 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.143285] TCP: my_cca: seq=34700 cwnd=26 rtt=216 bytes_acked=136283992 bytes_sent=137000752 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.145021] TCP: my_cca: seq=34752 cwnd=20 rtt=273 bytes_acked=136482368 bytes_sent=137209264 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.145365] TCP: my_cca: seq=34759 cwnd=15 rtt=123 bytes_acked=136525808 bytes_sent=137226640 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.146760] TCP: my_cca: seq=34800 cwnd=18 rtt=140 bytes_acked=136664816 bytes_sent=137383024 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298843.150650] TCP: my_cca: seq=34850 cwnd=27 rtt=397 bytes_acked=137002200 bytes_sent=137742128 phase=fast_retransmit Destination: 192.168.88.253:59912
[298843.150950] TCP: my_cca: seq=34854 cwnd=14 rtt=239 bytes_acked=137049984 bytes_sent=137762400 phase=congestion_avoidance Destination: 192.168.88.253:59912
