line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,331763.560370,9198,9,32620544,33988904,192.168.88.253,39794,116,,congestion_avoidance,
317,331763.560449,9200,9,32627784,33994696,192.168.88.253,39794,126,,congestion_avoidance,
318,331763.563775,9250,18,32824712,34201760,192.168.88.253,39794,391,,loss_recovery,
319,331763.563977,9254,9,32840640,34216240,192.168.88.253,39794,124,,congestion_avoidance,
320,331763.566614,9300,16,32997024,34384208,192.168.88.253,39794,337,,congestion_avoidance,
321,331763.567846,9318,19,33067976,34462400,192.168.88.253,39794,311,,loss_recovery,
322,331763.568126,9323,9,33086800,34478328,192.168.88.253,39794,215,,congestion_avoidance,
323,331763.571487,9369,18,33280832,34685392,192.168.88.253,39794,329,,loss_recovery,
324,331763.571750,9373,9,33298208,34696976,192.168.88.253,39794,113,,congestion_avoidance,
325,331763.573179,9400,12,33387984,34795440,192.168.88.253,39794,222,,congestion_avoidance,
326,331763.576077,9438,19,33555952,34972096,192.168.88.253,39794,382,,loss_recovery,
327,331763.576262,9442,9,33571880,34982232,192.168.88.253,39794,116,,congestion_avoidance,
328,331763.579994,9498,18,33789080,35232736,192.168.88.253,39794,334,,loss_recovery,
329,331763.580060,9500,9,33797768,35238528,192.168.88.253,39794,401,,loss_recovery,
330,331763.580237,9503,9,33807904,35244320,192.168.88.253,39794,123,,congestion_avoidance,
331,331763.584533,9573,19,34062752,35520888,192.168.88.253,39794,360,,loss_recovery,
332,331763.584752,9578,9,34081576,35531024,192.168.88.253,39794,148,,congestion_avoidance,
333,331763.585927,9600,11,34152528,35609216,192.168.88.253,39794,270,,congestion_avoidance,
334,331763.588295,9636,18,34287192,35765600,192.168.88.253,39794,296,,loss_recovery,
335,331763.588586,9639,9,34306016,35765600,192.168.88.253,39794,356,,congestion_avoidance,
336,331763.592382,9700,19,34533352,36007416,192.168.88.253,39794,391,,congestion_avoidance,
337,331763.593822,9721,19,34615888,36094296,192.168.88.253,39794,380,,loss_recovery,
338,331763.594042,9726,9,34631816,36105880,192.168.88.253,39794,159,,congestion_avoidance,
339,331763.597608,9780,18,34847568,36340456,192.168.88.253,39794,411,,loss_recovery,
340,331763.598024,9786,9,34870736,36357832,192.168.88.253,39794,154,,congestion_avoidance,
341,331763.598720,9800,10,34912728,36401272,192.168.88.253,39794,139,,congestion_avoidance,
342,331763.601926,9848,19,35106760,36612680,192.168.88.253,39794,370,,loss_recovery,
343,331763.602264,9853,9,35124136,36625712,192.168.88.253,39794,119,,congestion_avoidance,
344,331763.605055,9900,16,35293552,36808160,192.168.88.253,39794,337,,congestion_avoidance,
345,331763.606947,9929,19,35406496,36925448,192.168.88.253,39794,444,,loss_recovery,
346,331763.607287,9934,9,35425320,36938480,192.168.88.253,39794,125,,congestion_avoidance,
347,331763.611524,10000,19,35677272,37202016,192.168.88.253,39794,340,,congestion_avoidance,
348,331763.611783,10004,19,35696096,37226632,192.168.88.253,39794,363,,loss_recovery,
349,331763.612163,10009,9,35714920,37238216,192.168.88.253,39794,162,,congestion_avoidance,
350,331763.616077,10071,19,35948048,37487272,192.168.88.253,39794,332,,loss_recovery,
351,331763.616260,10075,9,35962528,37497408,192.168.88.253,39794,112,,congestion_avoidance,
352,331763.617599,10100,13,36046512,37590080,192.168.88.253,39794,268,,congestion_avoidance,
353,331763.620340,10141,19,36205792,37760944,192.168.88.253,39794,377,,loss_recovery,
354,331763.620684,10145,9,36223168,37772528,192.168.88.253,39794,155,,congestion_avoidance,
355,331763.624110,10200,18,36427336,37986832,192.168.88.253,39794,324,,congestion_avoidance,
356,331763.624943,10213,19,36480912,38049096,192.168.88.253,39794,484,,loss_recovery,
357,331763.625292,10218,9,36502632,38062128,192.168.88.253,39794,189,,congestion_avoidance,
358,331763.629885,10291,19,36777752,38360416,192.168.88.253,39794,465,,loss_recovery,
359,331763.630226,10295,9,36795128,38373448,192.168.88.253,39794,122,,congestion_avoidance,
360,331763.630575,10300,9,36812504,38386480,192.168.88.253,39794,121,,congestion_avoidance,
361,331763.634609,10360,19,37054320,38648568,192.168.88.253,39794,312,,loss_recovery,
362,331763.634836,10364,9,37071696,38660152,192.168.88.253,39794,166,,congestion_avoidance,
363,331763.636732,10400,14,37190432,38790472,192.168.88.253,39794,289,,congestion_avoidance,
364,331763.639167,10432,19,37327992,38932376,192.168.88.253,39794,369,,loss_recovery,
365,331763.639363,10436,9,37343920,38942512,192.168.88.253,39794,127,,congestion_avoidance,
366,331763.643327,10497,19,37575600,39194464,192.168.88.253,39794,376,,loss_recovery,
367,331763.643424,10500,9,37585736,39200256,192.168.88.253,39794,473,,loss_recovery,
368,331763.643555,10502,9,37591528,39206048,192.168.88.253,39794,165,,congestion_avoidance,
369,331763.647352,10560,18,37815968,39447864,192.168.88.253,39794,307,,loss_recovery,
370,331763.647656,10564,9,37837688,39460896,192.168.88.253,39794,154,,congestion_avoidance,
371,331763.649728,10600,14,37962216,39597008,192.168.88.253,39794,340,,congestion_avoidance,
372,331763.652394,10636,19,38124392,39770768,192.168.88.253,39794,350,,loss_recovery,
373,331763.652757,10641,9,38143216,39782352,192.168.88.253,39794,121,,congestion_avoidance,
374,331763.656457,10700,18,38363312,40018376,192.168.88.253,39794,302,,congestion_avoidance,
375,331763.656950,10709,19,38395168,40054576,192.168.88.253,39794,423,,loss_recovery,
376,331763.657313,10713,9,38412544,40067608,192.168.88.253,39794,141,,congestion_avoidance,
377,331763.661282,10774,18,38647120,40316664,192.168.88.253,39794,331,,loss_recovery,
378,331763.661489,10778,9,38664496,40328248,192.168.88.253,39794,106,,congestion_avoidance,
379,331763.662814,10800,12,38747032,40415128,192.168.88.253,39794,212,,congestion_avoidance,
380,331763.666582,10852,19,38971472,40655496,192.168.88.253,39794,423,,loss_recovery,
381,331763.666922,10857,9,38990296,40665632,192.168.88.253,39794,118,,congestion_avoidance,
382,331763.669705,10900,16,39155368,40843736,192.168.88.253,39794,285,,congestion_avoidance,
383,331763.670779,10910,18,39219080,40917584,192.168.88.253,39794,404,,loss_recovery,
384,331763.671014,10912,9,39230664,40917584,192.168.88.253,39794,370,,congestion_avoidance,
385,331763.675735,10981,19,39517368,41228904,192.168.88.253,39794,447,,loss_recovery,
386,331763.676133,10986,9,39536192,41240488,192.168.88.253,39794,165,,congestion_avoidance,
387,331763.677069,11000,10,39589768,41295512,192.168.88.253,39794,193,,congestion_avoidance,
388,331763.680543,11054,19,39805520,41530088,192.168.88.253,39794,373,,loss_recovery,
389,331763.680873,11059,9,39822896,41543120,192.168.88.253,39794,123,,congestion_avoidance,
390,331763.683396,11100,15,39976384,41703848,192.168.88.253,39794,330,,congestion_avoidance,
391,331763.685018,11122,19,40067608,41802312,192.168.88.253,39794,354,,loss_recovery,
392,331763.685268,11127,9,40083536,41813896,192.168.88.253,39794,170,,congestion_avoidance,
393,331763.689172,11187,19,40316664,42062952,192.168.88.253,39794,372,,loss_recovery,
394,331763.689333,11190,9,40329696,42073088,192.168.88.253,39794,149,,congestion_avoidance,
395,331763.689862,11200,9,40358656,42103496,192.168.88.253,39794,126,,congestion_avoidance,
396,331763.694314,11266,19,40627984,42390200,192.168.88.253,39794,327,,loss_recovery,
397,331763.694808,11271,9,40652600,42406128,192.168.88.253,39794,198,,congestion_avoidance,
398,331763.696427,11300,15,40756856,42523416,192.168.88.253,39794,324,,congestion_avoidance,
399,331763.698226,11323,19,40864008,42639256,192.168.88.253,39794,248,,loss_recovery,
400,331763.698848,11325,10,40881384,42652288,192.168.88.253,39794,132,,congestion_avoidance,
401,331763.703411,11388,19,41168088,42950576,192.168.88.253,39794,360,,loss_recovery,
402,331763.703593,11392,9,41181120,42962160,192.168.88.253,39794,170,,congestion_avoidance,
403,331763.704265,11400,9,41208632,42992568,192.168.88.253,39794,120,,congestion_avoidance,
404,331763.706866,11438,18,41375152,43172120,192.168.88.253,39794,287,,loss_recovery,
405,331763.707024,11442,9,41388184,43182256,192.168.88.253,39794,146,,congestion_avoidance,
406,331763.710529,11500,18,41595248,43399456,192.168.88.253,39794,296,,congestion_avoidance,
407,331763.710934,11506,19,41621312,43434208,192.168.88.253,39794,395,,loss_recovery,
408,331763.711259,11511,9,41643032,43447240,192.168.88.253,39794,153,,congestion_avoidance,
409,331763.714450,11562,18,41831272,43657200,192.168.88.253,39794,385,,loss_recovery,
410,331763.714757,11566,9,41850096,43670232,192.168.88.253,39794,121,,congestion_avoidance,
411,331763.716668,11600,14,41965936,43790416,192.168.88.253,39794,299,,congestion_avoidance,
412,331763.718942,11633,19,42093360,43932320,192.168.88.253,39794,340,,loss_recovery,
413,331763.719156,11638,9,42115080,43946800,192.168.88.253,39794,124,,congestion_avoidance,
414,331763.722030,11700,16,42287392,44127800,192.168.88.253,39794,292,,congestion_avoidance,
415,331763.726969,11800,19,42581336,44426088,192.168.88.253,39794,440,,congestion_avoidance,
416,331763.731531,11900,19,42853560,44701208,192.168.88.253,39794,367,,congestion_avoidance,
417,331763.732656,11917,19,42910032,44762024,192.168.88.253,39794,477,,loss_recovery,
418,331763.732828,11920,9,42928856,44770712,192.168.88.253,39794,263,,congestion_avoidance,
419,331763.736739,12000,19,43160536,45013976,192.168.88.253,39794,364,,congestion_avoidance,
420,331763.736802,12002,19,43167776,45025560,192.168.88.253,39794,428,,loss_recovery,
421,331763.737131,12007,9,43186600,45037144,192.168.88.253,39794,144,,congestion_avoidance,
422,331763.741384,12100,19,43438552,45303576,192.168.88.253,39794,362,,congestion_avoidance,
423,331763.745969,12200,19,43713672,45583040,192.168.88.253,39794,335,,congestion_avoidance,
424,331763.749790,12283,19,43939560,45813272,192.168.88.253,39794,336,,loss_recovery,
425,331763.750120,12288,9,43964176,45823408,192.168.88.253,39794,416,,congestion_avoidance,
426,331763.750662,12300,11,43994584,45855264,192.168.88.253,39794,153,,congestion_avoidance,
427,331763.754272,12379,19,44211784,46085496,192.168.88.253,39794,461,,loss_recovery,
428,331763.754548,12386,9,44230608,46095632,192.168.88.253,39794,142,,congestion_avoidance,
429,331763.755252,12400,9,44271152,46140520,192.168.88.253,39794,152,,congestion_avoidance,
430,331763.759879,12500,19,44549168,46430120,192.168.88.253,39794,378,,congestion_avoidance,
431,331763.760570,12513,19,44585368,46469216,192.168.88.253,39794,375,,loss_recovery,
432,331763.760733,12520,9,44604192,46479352,192.168.88.253,39794,115,,congestion_avoidance,
433,331763.764659,12600,19,44832976,46718272,192.168.88.253,39794,370,,congestion_avoidance,
434,331763.769355,12700,19,45113888,47007872,192.168.88.253,39794,380,,congestion_avoidance,
435,331763.774013,12800,19,45390456,47278648,192.168.88.253,39794,340,,congestion_avoidance,
436,331763.778400,12900,19,45655440,47549424,192.168.88.253,39794,391,,congestion_avoidance,
437,331763.782917,13000,19,45924768,47810064,192.168.88.253,39794,383,,congestion_avoidance,
438,331763.784673,13039,19,46031920,47925904,192.168.88.253,39794,394,,loss_recovery,
439,331763.784998,13045,9,46050744,47937488,192.168.88.253,39794,144,,congestion_avoidance,
440,331763.787389,13100,16,46194096,48088080,192.168.88.253,39794,274,,congestion_avoidance,
441,331763.791896,13200,19,46463424,48368992,192.168.88.253,39794,274,,congestion_avoidance,
442,331763.796332,13300,19,46726960,48628184,192.168.88.253,39794,431,,congestion_avoidance,
443,331763.800806,13400,19,46994840,48897512,192.168.88.253,39794,387,,congestion_avoidance,
444,331763.805349,13500,19,47265616,49169736,192.168.88.253,39794,423,,congestion_avoidance,
445,331763.809661,13600,19,47524808,49428928,192.168.88.253,39794,400,,congestion_avoidance,
446,331763.819727,13700,19,47933144,49838712,192.168.88.253,39794,245,,congestion_avoidance,
447,331763.820638,13721,19,48024368,49929936,192.168.88.253,39794,328,,loss_recovery,
448,331763.820935,13726,9,48044640,49941520,192.168.88.253,39794,126,,congestion_avoidance,
449,331763.824603,13800,19,48263288,50176096,192.168.88.253,39794,423,,congestion_avoidance,
450,331763.829584,13900,19,48561576,50475832,192.168.88.253,39794,406,,congestion_avoidance,
451,331763.830468,13918,19,48609360,50530856,192.168.88.253,39794,323,,loss_recovery,
452,331763.830766,13926,9,48635424,50540992,192.168.88.253,39794,122,,congestion_avoidance,
453,331763.834370,14000,18,48849728,50766880,192.168.88.253,39794,323,,congestion_avoidance,
454,331763.836031,14029,19,48942400,50863896,192.168.88.253,39794,319,,loss_recovery,
455,331763.836238,14035,9,48962672,50872584,192.168.88.253,39794,132,,congestion_avoidance,
456,331763.839581,14100,17,49159600,51086888,192.168.88.253,39794,350,,congestion_avoidance,
457,331763.841633,14141,19,49281232,51211416,192.168.88.253,39794,412,,loss_recovery,
458,331763.841916,14146,9,49297160,51221552,192.168.88.253,39794,190,,congestion_avoidance,
459,331763.844559,14200,16,49459336,51390968,192.168.88.253,39794,316,,congestion_avoidance,
460,331763.846495,14231,19,49563592,51514048,192.168.88.253,39794,389,,loss_recovery,
461,331763.846759,14238,9,49586760,51527080,192.168.88.253,39794,153,,congestion_avoidance,
462,331763.850036,14300,18,49786584,51737040,192.168.88.253,39794,369,,congestion_avoidance,
463,331763.850990,14317,19,49840160,51797856,192.168.88.253,39794,503,,loss_recovery,
464,331763.851221,14322,9,49856088,51807992,192.168.88.253,39794,141,,congestion_avoidance,
465,331763.854937,14400,19,50079080,52044016,192.168.88.253,39794,421,,congestion_avoidance,
466,331763.855491,14410,19,50109488,52080216,192.168.88.253,39794,469,,loss_recovery,
467,331763.855767,14415,9,50128312,52090352,192.168.88.253,39794,119,,congestion_avoidance,
468,331763.859877,14500,19,50373024,52349544,192.168.88.253,39794,345,,congestion_avoidance,
469,331763.859917,14501,19,50375920,52359680,192.168.88.253,39794,384,,loss_recovery,
470,331763.860197,14507,9,50394744,52369816,192.168.88.253,39794,139,,congestion_avoidance,
471,331763.864727,14600,19,50661176,52655072,192.168.88.253,39794,466,,loss_recovery,
472,331763.864950,14605,9,50677104,52665208,192.168.88.253,39794,129,,congestion_avoidance,
473,331763.868759,14677,19,50901544,52908472,192.168.88.253,39794,348,,loss_recovery,
474,331763.869050,14683,9,50920368,52920056,192.168.88.253,39794,153,,congestion_avoidance,
475,331763.869782,14700,11,50968152,52970736,192.168.88.253,39794,189,,congestion_avoidance,
476,331763.879937,14900,19,51570520,53600616,192.168.88.253,39794,405,,congestion_avoidance,
477,331763.880542,14911,19,51606720,53636816,192.168.88.253,39794,359,,loss_recovery,
478,331763.880814,14917,9,51625544,53646952,192.168.88.253,39794,120,,congestion_avoidance,
479,331763.884764,15000,19,51860120,53900352,192.168.88.253,39794,406,,congestion_avoidance,
480,331763.890030,15100,19,52172888,54214568,192.168.88.253,39794,381,,congestion_avoidance,
481,331763.894884,15200,19,52465384,54507064,192.168.88.253,39794,438,,congestion_avoidance,
482,331763.896161,15223,19,52540680,54583808,192.168.88.253,39794,431,,loss_recovery,
483,331763.896436,15229,9,52559504,54595392,192.168.88.253,39794,132,,congestion_avoidance,
484,331763.899872,15300,18,52762224,54815488,192.168.88.253,39794,326,,congestion_avoidance,
485,331763.900748,15317,19,52818696,54873408,192.168.88.253,39794,363,,loss_recovery,
486,331763.901090,15323,9,52837520,54883544,192.168.88.253,39794,146,,congestion_avoidance,
487,331763.903766,15379,17,52992456,55055856,192.168.88.253,39794,356,,loss_recovery,
488,331763.903971,15384,8,53009832,55064544,192.168.88.253,39794,138,,congestion_avoidance,
489,331763.904746,15400,11,53057616,55116672,192.168.88.253,39794,116,,congestion_avoidance,
490,331763.909712,15497,19,53350112,55425096,192.168.88.253,39794,435,,loss_recovery,
491,331763.909919,15500,9,53361696,55436680,192.168.88.253,39794,484,,loss_recovery,
492,331763.909982,15502,9,53367488,55436680,192.168.88.253,39794,156,,congestion_avoidance,
493,331763.913358,15571,18,53568760,55655328,192.168.88.253,39794,328,,loss_recovery,
494,331763.913609,15577,9,53587584,55669808,192.168.88.253,39794,181,,congestion_avoidance,
495,331763.914702,15600,13,53652744,55739312,192.168.88.253,39794,263,,congestion_avoidance,
496,331763.917212,15651,19,53800440,55897144,192.168.88.253,39794,390,,loss_recovery,
497,331763.917508,15657,9,53819264,55905832,192.168.88.253,39794,126,,congestion_avoidance,
498,331763.919601,15700,15,53942344,56039048,192.168.88.253,39794,306,,congestion_avoidance,
499,331763.921497,15739,19,54052392,56159232,192.168.88.253,39794,366,,loss_recovery,
500,331763.921650,15745,9,54068320,56169368,192.168.88.253,39794,131,,congestion_avoidance,
501,331763.924190,15800,15,54217464,56325752,192.168.88.253,39794,260,,congestion_avoidance,
