line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,653066.879034,26800,34,108308952,108896840,192.168.88.253,55574,384,,congestion_avoidance,
315,653066.884410,26900,34,108796928,109387712,192.168.88.253,55574,467,,congestion_avoidance,
316,653066.889956,27000,34,109293592,109887272,192.168.88.253,55574,419,,congestion_avoidance,
317,653066.895435,27100,34,109777224,110368008,192.168.88.253,55574,457,,congestion_avoidance,
318,653066.900698,27200,34,110249272,110847296,192.168.88.253,55574,483,,congestion_avoidance,
319,653066.905752,27300,34,110708288,111300520,192.168.88.253,55574,285,,congestion_avoidance,
320,653066.910999,27400,34,111180336,111776912,192.168.88.253,55574,528,,congestion_avoidance,
321,653066.916057,27500,34,111632112,112217104,192.168.88.253,55574,489,,congestion_avoidance,
322,653066.921634,27600,34,112131672,112734040,192.168.88.253,55574,423,,congestion_avoidance,
323,653066.926904,27700,34,112597928,113195952,192.168.88.253,55574,395,,congestion_avoidance,
324,653066.928016,27721,34,112696392,113298760,192.168.88.253,55574,375,,loss_recovery,
325,653066.928359,27726,17,112736936,113321928,192.168.88.253,55574,173,,congestion_avoidance,
326,653066.932065,27800,27,113069976,113685376,192.168.88.253,55574,321,,congestion_avoidance,
327,653066.937536,27900,34,113557952,114170456,192.168.88.253,55574,411,,congestion_avoidance,
328,653066.942680,28000,34,114015520,114625128,192.168.88.253,55574,469,,congestion_avoidance,
329,653066.948441,28100,34,114538248,115152200,192.168.88.253,55574,451,,congestion_avoidance,
330,653066.953822,28200,34,115023328,115648864,192.168.88.253,55574,462,,congestion_avoidance,
331,653066.955796,28235,34,115186952,115812488,192.168.88.253,55574,385,,loss_recovery,
332,653066.956079,28241,17,115220256,115832760,192.168.88.253,55574,194,,congestion_avoidance,
333,653066.964724,28400,34,115994936,116640744,192.168.88.253,55574,515,,congestion_avoidance,
334,653066.966914,28438,34,116183176,116831880,192.168.88.253,55574,389,,loss_recovery,
335,653066.967160,28444,17,116212136,116850704,192.168.88.253,55574,152,,congestion_avoidance,
336,653066.970396,28500,26,116507528,117157680,192.168.88.253,55574,407,,congestion_avoidance,
337,653066.975989,28600,34,117002744,117658688,192.168.88.253,55574,412,,congestion_avoidance,
338,653066.981882,28700,34,117532712,118200240,192.168.88.253,55574,500,,congestion_avoidance,
339,653066.987044,28789,34,117988832,118660704,192.168.88.253,55574,363,,loss_recovery,
340,653066.987287,28794,17,118016344,118682424,192.168.88.253,55574,145,,congestion_avoidance,
341,653066.987710,28800,18,118049648,118708488,192.168.88.253,55574,123,,congestion_avoidance,
342,653066.993494,28900,32,118575272,119261624,192.168.88.253,55574,341,,congestion_avoidance,
343,653066.999463,29000,34,119108136,119803176,192.168.88.253,55574,376,,congestion_avoidance,
344,653067.003716,29070,34,119483168,120178208,192.168.88.253,55574,366,,loss_recovery,
345,653067.003979,29075,17,119510680,120199928,192.168.88.253,55574,178,,congestion_avoidance,
346,653067.005394,29100,21,119645344,120343280,192.168.88.253,55574,221,,congestion_avoidance,
347,653067.011133,29200,34,120159384,120863112,192.168.88.253,55574,436,,congestion_avoidance,
348,653067.016935,29300,34,120677768,121395976,192.168.88.253,55574,493,,congestion_avoidance,
349,653067.022580,29400,34,121181672,121896984,192.168.88.253,55574,476,,congestion_avoidance,
350,653067.026292,29500,34,121513264,122225680,192.168.88.253,55574,510,,congestion_avoidance,
351,653067.030122,29600,34,121859336,122561616,192.168.88.253,55574,458,,congestion_avoidance,
352,653067.033655,29700,34,122175000,122875832,192.168.88.253,55574,538,,congestion_avoidance,
353,653067.037266,29800,34,122497904,123203080,192.168.88.253,55574,387,,congestion_avoidance,
354,653067.040872,29900,34,122823704,123540464,192.168.88.253,55574,504,,congestion_avoidance,
355,653067.044883,30000,34,123179912,123889432,192.168.88.253,55574,480,,congestion_avoidance,
356,653067.048668,30100,34,123518744,124225368,192.168.88.253,55574,428,,congestion_avoidance,
357,653067.052686,30200,34,123877848,124594608,192.168.88.253,55574,492,,congestion_avoidance,
358,653067.056799,30300,34,124247088,124950816,192.168.88.253,55574,424,,congestion_avoidance,
359,653067.060603,30400,34,124590264,125302680,192.168.88.253,55574,409,,congestion_avoidance,
360,653067.064483,30500,34,124940680,125657440,192.168.88.253,55574,543,,congestion_avoidance,
361,653067.068395,30600,34,125292544,126006408,192.168.88.253,55574,447,,congestion_avoidance,
362,653067.072285,30700,34,125634272,126342344,192.168.88.253,55574,435,,congestion_avoidance,
363,653067.076098,30800,34,125981792,126689864,192.168.88.253,55574,552,,congestion_avoidance,
364,653067.079893,30900,34,126320624,127027248,192.168.88.253,55574,439,,congestion_avoidance,
365,653067.083579,31000,34,126652216,127360288,192.168.88.253,55574,478,,congestion_avoidance,
366,653067.087510,31100,34,127004080,127712152,192.168.88.253,55574,431,,congestion_avoidance,
367,653067.091278,31200,34,127344360,128061120,192.168.88.253,55574,440,,congestion_avoidance,
368,653067.095252,31300,34,127697672,128415880,192.168.88.253,55574,499,,congestion_avoidance,
369,653067.098904,31400,34,128027816,128746024,192.168.88.253,55574,506,,congestion_avoidance,
370,653067.102637,31500,34,128359408,129074720,192.168.88.253,55574,486,,congestion_avoidance,
371,653067.106444,31600,34,128702584,129410656,192.168.88.253,55574,398,,congestion_avoidance,
372,653067.110252,31700,34,129038520,129745144,192.168.88.253,55574,424,,congestion_avoidance,
373,653067.114169,31800,34,129394728,130095560,192.168.88.253,55574,460,,congestion_avoidance,
374,653067.115077,31823,34,129471472,130201264,192.168.88.253,55574,373,,loss_recovery,
375,653067.115490,31835,17,129514912,130214296,192.168.88.253,55574,526,,congestion_avoidance,
376,653067.117843,31900,23,129729216,130437288,192.168.88.253,55574,361,,congestion_avoidance,
377,653067.123761,32000,34,130247600,130961464,192.168.88.253,55574,485,,congestion_avoidance,
378,653067.128347,32100,34,130664624,131392968,192.168.88.253,55574,462,,congestion_avoidance,
379,653067.131967,32200,34,130987528,131708632,192.168.88.253,55574,395,,congestion_avoidance,
380,653067.135833,32300,34,131336496,132059048,192.168.88.253,55574,525,,congestion_avoidance,
381,653067.139732,32400,34,131685464,132410912,192.168.88.253,55574,562,,congestion_avoidance,
382,653067.143547,32500,34,132027192,132742504,192.168.88.253,55574,404,,congestion_avoidance,
383,653067.147337,32600,34,132370368,133097264,192.168.88.253,55574,519,,congestion_avoidance,
384,653067.151505,32700,34,132741056,133469400,192.168.88.253,55574,533,,congestion_avoidance,
385,653067.155545,32800,34,133101608,133825608,192.168.88.253,55574,392,,congestion_avoidance,
386,653067.159498,32900,34,133453472,134174576,192.168.88.253,55574,496,,congestion_avoidance,
387,653067.163690,33000,34,133828504,134548160,192.168.88.253,55574,420,,congestion_avoidance,
388,653067.168010,33100,34,134218016,134946360,192.168.88.253,55574,567,,congestion_avoidance,
389,653067.173978,33200,34,134601736,135319944,192.168.88.253,55574,446,,congestion_avoidance,
390,653067.177882,33300,34,134950704,135668912,192.168.88.253,55574,397,,congestion_avoidance,
391,653067.181539,33400,34,135279400,136004848,192.168.88.253,55574,534,,congestion_avoidance,
392,653067.185550,33500,34,135638504,136355264,192.168.88.253,55574,409,,congestion_avoidance,
393,653067.189386,33600,34,135983128,136708576,192.168.88.253,55574,558,,congestion_avoidance,
394,653067.193253,33700,34,136330648,137058992,192.168.88.253,55574,452,,congestion_avoidance,
395,653067.197094,33800,34,136676720,137392032,192.168.88.253,55574,454,,congestion_avoidance,
396,653067.200797,33900,34,137005416,137723624,192.168.88.253,55574,399,,congestion_avoidance,
397,653067.204252,34000,34,137316736,138032048,192.168.88.253,55574,391,,congestion_avoidance,
398,653067.207772,34100,34,137630952,138346264,192.168.88.253,55574,452,,congestion_avoidance,
399,653067.211626,34200,34,137975576,138701024,192.168.88.253,55574,358,,congestion_avoidance,
400,653067.215533,34300,34,138328888,139055784,192.168.88.253,55574,546,,congestion_avoidance,
401,653067.219422,34400,34,138667720,139385928,192.168.88.253,55574,495,,congestion_avoidance,
402,653067.223135,34500,34,139009448,139733448,192.168.88.253,55574,508,,congestion_avoidance,
403,653067.227337,34600,34,139387376,140114272,192.168.88.253,55574,530,,congestion_avoidance,
404,653067.230903,34700,34,139707384,140425592,192.168.88.253,55574,484,,congestion_avoidance,
405,653067.234251,34800,34,140005672,140732568,192.168.88.253,55574,493,,congestion_avoidance,
406,653067.237759,34900,34,140321336,141025064,192.168.88.253,55574,537,,congestion_avoidance,
407,653067.241235,35000,34,140632656,141359552,192.168.88.253,55574,567,,congestion_avoidance,
408,653067.244852,35100,34,140958456,141688248,192.168.88.253,55574,526,,congestion_avoidance,
409,653067.248393,35200,34,141274120,141999568,192.168.88.253,55574,505,,congestion_avoidance,
410,653067.251809,35300,34,141582544,142312336,192.168.88.253,55574,548,,congestion_avoidance,
411,653067.255226,35400,34,141889520,142604832,192.168.88.253,55574,460,,congestion_avoidance,
412,653067.258639,35500,34,142193600,142916152,192.168.88.253,55574,373,,congestion_avoidance,
413,653067.261976,35600,34,142493336,143220232,192.168.88.253,55574,491,,congestion_avoidance,
414,653067.265267,35700,34,142790176,143511280,192.168.88.253,55574,482,,congestion_avoidance,
415,653067.268569,35800,34,143085568,143806672,192.168.88.253,55574,434,,congestion_avoidance,
416,653067.271721,35900,34,143367928,144091928,192.168.88.253,55574,523,,congestion_avoidance,
417,653067.274855,36000,34,143647392,144367048,192.168.88.253,55574,453,,congestion_avoidance,
418,653067.278116,36100,34,143939888,144659544,192.168.88.253,55574,469,,congestion_avoidance,
419,653067.281575,36200,34,144249760,144970864,192.168.88.253,55574,417,,congestion_avoidance,
420,653067.284907,36300,34,144550944,145272048,192.168.88.253,55574,503,,congestion_avoidance,
421,653067.288290,36400,34,144850680,145567440,192.168.88.253,55574,416,,congestion_avoidance,
422,653067.291642,36500,34,145154760,145880208,192.168.88.253,55574,472,,congestion_avoidance,
423,653067.294990,36600,34,145454496,146171256,192.168.88.253,55574,394,,congestion_avoidance,
424,653067.298328,36700,34,145755680,146482576,192.168.88.253,55574,480,,congestion_avoidance,
425,653067.302320,36800,34,146103200,146819960,192.168.88.253,55574,511,,congestion_avoidance,
426,653067.305513,36900,34,146402936,147124040,192.168.88.253,55574,416,,congestion_avoidance,
427,653067.308952,37000,34,146707016,147436808,192.168.88.253,55574,505,,congestion_avoidance,
428,653067.312453,37100,34,147019784,147746680,192.168.88.253,55574,470,,congestion_avoidance,
429,653067.315875,37200,34,147329656,148059448,192.168.88.253,55574,494,,congestion_avoidance,
430,653067.319398,37300,34,147643872,148373664,192.168.88.253,55574,502,,congestion_avoidance,
431,653067.322915,37400,34,147960984,148682088,192.168.88.253,55574,433,,congestion_avoidance,
432,653067.326968,37500,34,148309952,149036848,192.168.88.253,55574,396,,congestion_avoidance,
433,653067.330405,37600,34,148628512,149346720,192.168.88.253,55574,433,,congestion_avoidance,
434,653067.333769,37700,34,148931144,149658040,192.168.88.253,55574,498,,congestion_avoidance,
435,653067.337411,37800,34,149254048,149970808,192.168.88.253,55574,469,,congestion_avoidance,
436,653067.340904,37900,34,149574056,150300952,192.168.88.253,55574,378,,congestion_avoidance,
437,653067.344204,38000,34,149866552,150592000,192.168.88.253,55574,548,,congestion_avoidance,
438,653067.347431,38100,34,150157600,150885944,192.168.88.253,55574,541,,congestion_avoidance,
439,653067.350827,38200,34,150463128,151190024,192.168.88.253,55574,457,,congestion_avoidance,
440,653067.354311,38300,34,150774448,151501344,192.168.88.253,55574,456,,congestion_avoidance,
441,653067.357979,38400,34,151094456,151819904,192.168.88.253,55574,476,,congestion_avoidance,
442,653067.361377,38500,34,151404328,152131224,192.168.88.253,55574,575,,congestion_avoidance,
443,653067.364835,38600,34,151715648,152438200,192.168.88.253,55574,564,,congestion_avoidance,
444,653067.368639,38700,34,152060272,152790064,192.168.88.253,55574,374,,congestion_avoidance,
445,653067.372089,38800,34,152364352,153082560,192.168.88.253,55574,449,,congestion_avoidance,
446,653067.375412,38900,34,152665536,153393880,192.168.88.253,55574,534,,congestion_avoidance,
447,653067.378681,39000,34,152956584,153680584,192.168.88.253,55574,476,,congestion_avoidance,
448,653067.382209,39100,34,153256320,153973080,192.168.88.253,55574,554,,congestion_avoidance,
449,653067.385341,39200,34,153560400,154284400,192.168.88.253,55574,438,,congestion_avoidance,
450,653067.388755,39300,34,153860136,154576896,192.168.88.253,55574,445,,congestion_avoidance,
451,653067.392031,39400,34,154154080,154870840,192.168.88.253,55574,500,,congestion_avoidance,
452,653067.395253,39500,34,154442232,155157544,192.168.88.253,55574,400,,congestion_avoidance,
453,653067.398596,39600,34,154744864,155468864,192.168.88.253,55574,466,,congestion_avoidance,
454,653067.401993,39700,34,155047496,155759912,192.168.88.253,55574,494,,congestion_avoidance,
455,653067.405410,39800,34,155350128,156074128,192.168.88.253,55574,397,,congestion_avoidance,
456,653067.408527,39900,34,155636832,156365176,192.168.88.253,55574,542,,congestion_avoidance,
457,653067.411753,40000,34,155926432,156650432,192.168.88.253,55574,440,,congestion_avoidance,
458,653067.414979,40100,34,156211688,156925552,192.168.88.253,55574,530,,congestion_avoidance,
459,653067.418363,40200,34,156512872,157236872,192.168.88.253,55574,407,,congestion_avoidance,
460,653067.421602,40300,34,156805368,157520680,192.168.88.253,55574,410,,congestion_avoidance,
461,653067.424877,40400,34,157103656,157818968,192.168.88.253,55574,494,,congestion_avoidance,
462,653067.428119,40500,34,157391808,158108568,192.168.88.253,55574,476,,congestion_avoidance,
463,653067.431353,40600,34,157679960,158395272,192.168.88.253,55574,426,,congestion_avoidance,
464,653067.434553,40700,34,157969560,158689216,192.168.88.253,55574,433,,congestion_avoidance,
465,653067.437797,40800,34,158259160,158980264,192.168.88.253,55574,427,,congestion_avoidance,
466,653067.441024,40900,34,158545864,159266968,192.168.88.253,55574,505,,congestion_avoidance,
467,653067.444265,41000,34,158835464,159558016,192.168.88.253,55574,369,,congestion_avoidance,
468,653067.447342,41100,34,159114928,159844720,192.168.88.253,55574,453,,congestion_avoidance,
469,653067.450873,41200,34,159432040,160135768,192.168.88.253,55574,478,,congestion_avoidance,
470,653067.454361,41300,34,159743360,160467360,192.168.88.253,55574,513,,congestion_avoidance,
471,653067.458281,41400,34,160086536,160804744,192.168.88.253,55574,479,,congestion_avoidance,
472,653067.461755,41500,34,160406544,161133440,192.168.88.253,55574,455,,congestion_avoidance,
473,653067.465078,41600,34,160701936,161427384,192.168.88.253,55574,404,,congestion_avoidance,
474,653067.468273,41700,34,160991536,161719880,192.168.88.253,55574,509,,congestion_avoidance,
475,653067.471604,41800,34,161288376,162005136,192.168.88.253,55574,408,,congestion_avoidance,
476,653067.478293,42000,34,161887848,162611848,192.168.88.253,55574,389,,congestion_avoidance,
477,653067.481564,42100,34,162180344,162902896,192.168.88.253,55574,423,,congestion_avoidance,
478,653067.484873,42200,34,162480080,163206976,192.168.88.253,55574,475,,congestion_avoidance,
479,653067.488283,42300,34,162782712,163499472,192.168.88.253,55574,405,,congestion_avoidance,
480,653067.491673,42400,34,163089688,163809344,192.168.88.253,55574,487,,congestion_avoidance,
481,653067.494952,42500,34,163382184,164103288,192.168.88.253,55574,405,,congestion_avoidance,
482,653067.498234,42600,34,163677576,164397232,192.168.88.253,55574,426,,congestion_avoidance,
483,653067.501541,42700,34,163974416,164701312,192.168.88.253,55574,489,,congestion_avoidance,
