line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,296769.787255,9900,16,26967552,27258600,192.168.88.253,44416,722,,congestion_avoidance,
315,296769.790345,9935,14,27057328,27352720,192.168.88.253,44416,612,,fast_retransmit,
316,296769.791172,9941,10,27081944,27362856,192.168.88.253,44416,470,,congestion_avoidance,
317,296769.796211,10000,17,27235432,27529376,192.168.88.253,44416,767,,congestion_avoidance,
318,296769.798449,10026,14,27297696,27595984,192.168.88.253,44416,635,,fast_retransmit,
319,296769.799184,10032,10,27323760,27610464,192.168.88.253,44416,416,,congestion_avoidance,
320,296769.805177,10100,18,27503312,27800152,192.168.88.253,44416,778,,congestion_avoidance,
321,296769.806765,10119,15,27548200,27849384,192.168.88.253,44416,618,,fast_retransmit,
322,296769.807742,10128,10,27577160,27866760,192.168.88.253,44416,472,,congestion_avoidance,
323,296769.814193,10200,19,27772640,28076720,192.168.88.253,44416,831,,congestion_avoidance,
324,296769.814724,10207,14,27784224,28088304,192.168.88.253,44416,627,,fast_retransmit,
325,296769.815512,10213,10,27810288,28102784,192.168.88.253,44416,481,,congestion_avoidance,
326,296769.822913,10296,17,28028936,28338808,192.168.88.253,44416,715,,fast_retransmit,
327,296769.823502,10300,10,28028936,28344600,192.168.88.253,44416,783,,fast_retransmit,
328,296769.823984,10305,10,28063688,28359080,192.168.88.253,44416,475,,congestion_avoidance,
329,296769.831001,10381,17,28270752,28583520,192.168.88.253,44416,667,,fast_retransmit,
330,296769.832181,10391,10,28309848,28605240,192.168.88.253,44416,381,,congestion_avoidance,
331,296769.832957,10400,10,28333016,28626960,192.168.88.253,44416,383,,congestion_avoidance,
332,296769.840158,10483,13,28544424,28854296,192.168.88.253,44416,669,,fast_retransmit,
333,296769.841179,10493,10,28579176,28878912,192.168.88.253,44416,294,,congestion_avoidance,
334,296769.841751,10500,11,28596552,28893392,192.168.88.253,44416,411,,congestion_avoidance,
335,296769.848482,10576,14,28793480,29107696,192.168.88.253,44416,614,,fast_retransmit,
336,296769.849526,10585,10,28828232,29129416,192.168.88.253,44416,426,,congestion_avoidance,
337,296769.850962,10600,12,28871672,29178648,192.168.88.253,44416,462,,congestion_avoidance,
338,296769.856717,10665,16,29041088,29359648,192.168.88.253,44416,573,,fast_retransmit,
339,296769.857546,10672,10,29068600,29371232,192.168.88.253,44416,602,,congestion_avoidance,
340,296769.860165,10700,14,29146792,29458112,192.168.88.253,44416,628,,congestion_avoidance,
341,296769.864668,10752,17,29277112,29600016,192.168.88.253,44416,529,,fast_retransmit,
342,296769.865867,10764,10,29317656,29624632,192.168.88.253,44416,297,,congestion_avoidance,
343,296769.869086,10800,15,29413224,29725992,192.168.88.253,44416,667,,congestion_avoidance,
344,296769.873048,10847,14,29529064,29850520,192.168.88.253,44416,603,,fast_retransmit,
345,296769.873874,10853,10,29553680,29860656,192.168.88.253,44416,463,,congestion_avoidance,
346,296769.879297,10900,16,29681104,29993872,192.168.88.253,44416,556,,congestion_avoidance,
347,296769.883308,10944,14,29798392,30122744,192.168.88.253,44416,618,,fast_retransmit,
348,296769.884148,10951,10,29824456,30138672,192.168.88.253,44416,480,,congestion_avoidance,
349,296769.888655,11000,17,29960568,30280576,192.168.88.253,44416,681,,congestion_avoidance,
350,296769.890259,11018,13,30005456,30329808,192.168.88.253,44416,590,,fast_retransmit,
351,296769.890932,11024,9,30028624,30339944,192.168.88.253,44416,325,,congestion_avoidance,
352,296769.897810,11100,19,30234240,30561488,192.168.88.253,44416,874,,congestion_avoidance,
353,296769.898286,11106,14,30244376,30573072,192.168.88.253,44416,611,,fast_retransmit,
354,296769.899077,11112,10,30270440,30587552,192.168.88.253,44416,479,,congestion_avoidance,
355,296769.906277,11192,13,30483296,30811992,192.168.88.253,44416,659,,fast_retransmit,
356,296769.907155,11200,8,30503568,30827920,192.168.88.253,44416,417,,fast_retransmit,
357,296769.907292,11202,10,30518048,30835160,192.168.88.253,44416,281,,congestion_avoidance,
358,296769.914562,11283,14,30732352,31063944,192.168.88.253,44416,616,,fast_retransmit,
359,296769.915398,11289,10,30756968,31074080,192.168.88.253,44416,478,,congestion_avoidance,
360,296769.916404,11300,11,30790272,31107384,192.168.88.253,44416,421,,congestion_avoidance,
361,296769.922850,11371,17,30979960,31317344,192.168.88.253,44416,566,,fast_retransmit,
362,296769.924067,11383,10,31019056,31337616,192.168.88.253,44416,363,,congestion_avoidance,
363,296769.925467,11400,12,31061048,31389744,192.168.88.253,44416,504,,congestion_avoidance,
364,296769.931569,11470,14,31240600,31576536,192.168.88.253,44416,618,,fast_retransmit,
365,296769.932397,11476,10,31265216,31588120,192.168.88.253,44416,470,,congestion_avoidance,
366,296769.934437,11500,14,31328928,31660520,192.168.88.253,44416,628,,congestion_avoidance,
367,296769.939331,11556,14,31470832,31809664,192.168.88.253,44416,668,,fast_retransmit,
368,296769.940107,11562,10,31496896,31824144,192.168.88.253,44416,476,,congestion_avoidance,
369,296769.943735,11600,16,31606944,31942880,192.168.88.253,44416,627,,congestion_avoidance,
370,296769.947158,11640,17,31705408,32050032,192.168.88.253,44416,560,,fast_retransmit,
371,296769.948345,11651,10,31744504,32070304,192.168.88.253,44416,108,,congestion_avoidance,
372,296769.952462,11700,15,31867584,32206416,192.168.88.253,44416,588,,congestion_avoidance,
373,296769.956289,11744,13,31977632,32320808,192.168.88.253,44416,672,,fast_retransmit,
374,296769.957354,11754,10,32013832,32343976,192.168.88.253,44416,306,,congestion_avoidance,
375,296769.961471,11800,16,32136912,32477192,192.168.88.253,44416,529,,congestion_avoidance,
376,296769.964524,11833,16,32225240,32574208,192.168.88.253,44416,584,,fast_retransmit,
377,296769.965340,11840,10,32252752,32585792,192.168.88.253,44416,590,,congestion_avoidance,
378,296769.970966,11900,18,32420720,32765344,192.168.88.253,44416,778,,congestion_avoidance,
379,296769.972657,11920,13,32467056,32814576,192.168.88.253,44416,665,,fast_retransmit,
380,296769.973675,11930,10,32501808,32839192,192.168.88.253,44416,284,,congestion_avoidance,
381,296769.979643,12000,18,32679912,33027432,192.168.88.253,44416,826,,congestion_avoidance,
382,296769.981289,12019,14,32724800,33076664,192.168.88.253,44416,678,,fast_retransmit,
383,296769.982065,12025,10,32750864,33091144,192.168.88.253,44416,474,,congestion_avoidance,
384,296769.988654,12100,19,32949240,33293864,192.168.88.253,44416,676,,congestion_avoidance,
385,296769.989219,12107,15,32963720,33317032,192.168.88.253,44416,555,,fast_retransmit,
386,296769.990306,12117,10,32998472,33338752,192.168.88.253,44416,415,,congestion_avoidance,
387,296769.997558,12200,17,33212776,33571880,192.168.88.253,44416,573,,fast_retransmit,
388,296769.998775,12212,10,33251872,33596496,192.168.88.253,44416,377,,congestion_avoidance,
389,296770.006280,12299,14,33471968,33831072,192.168.88.253,44416,669,,fast_retransmit,
390,296770.006442,12300,13,33471968,33831072,192.168.88.253,44416,831,,fast_retransmit,
391,296770.007064,12305,10,33498032,33845552,192.168.88.253,44416,477,,congestion_avoidance,
392,296770.014217,12387,15,33710888,34071440,192.168.88.253,44416,558,,fast_retransmit,
393,296770.015302,12397,10,33745640,34093160,192.168.88.253,44416,407,,congestion_avoidance,
394,296770.015587,12400,10,33754328,34100400,192.168.88.253,44416,376,,congestion_avoidance,
395,296770.022554,12480,17,33959944,34326288,192.168.88.253,44416,572,,fast_retransmit,
396,296770.023770,12492,10,33999040,34350904,192.168.88.253,44416,380,,congestion_avoidance,
397,296770.024499,12500,10,34020760,34369728,192.168.88.253,44416,382,,congestion_avoidance,
398,296770.031272,12579,14,34219136,34585480,192.168.88.253,44416,663,,fast_retransmit,
399,296770.032066,12585,10,34245200,34599960,192.168.88.253,44416,477,,congestion_avoidance,
400,296770.033413,12600,12,34287192,34640504,192.168.88.253,44416,422,,congestion_avoidance,
401,296770.039215,12666,15,34458056,34825848,192.168.88.253,44416,559,,fast_retransmit,
402,296770.040314,12676,10,34492808,34847568,192.168.88.253,44416,422,,congestion_avoidance,
403,296770.042333,12700,13,34553624,34917072,192.168.88.253,44416,582,,congestion_avoidance,
404,296770.047554,12756,16,34707112,35079248,192.168.88.253,44416,573,,fast_retransmit,
405,296770.048398,12763,10,34734624,35090832,192.168.88.253,44416,614,,congestion_avoidance,
406,296770.051780,12800,15,34835984,35199432,192.168.88.253,44416,681,,congestion_avoidance,
407,296770.055483,12842,19,34941688,35319616,192.168.88.253,44416,699,,fast_retransmit,
408,296770.056607,12856,10,34980784,35344232,192.168.88.253,44416,233,,congestion_avoidance,
409,296770.060450,12900,14,35095176,35462968,192.168.88.253,44416,682,,congestion_avoidance,
410,296770.064553,12944,14,35215360,35591840,192.168.88.253,44416,618,,fast_retransmit,
411,296770.065297,12950,9,35239976,35604872,192.168.88.253,44416,518,,congestion_avoidance,
412,296770.069610,13000,16,35368848,35738088,192.168.88.253,44416,584,,congestion_avoidance,
413,296770.073084,13036,17,35462968,35843792,192.168.88.253,44416,810,,fast_retransmit,
414,296770.073965,13043,10,35491928,35855376,192.168.88.253,44416,369,,congestion_avoidance,
415,296770.078950,13100,17,35641072,36016104,192.168.88.253,44416,806,,congestion_avoidance,
416,296770.081230,13126,13,35704784,36084160,192.168.88.253,44416,660,,fast_retransmit,
417,296770.082253,13136,10,35739536,36108776,192.168.88.253,44416,286,,congestion_avoidance,
418,296770.087927,13200,18,35908952,36286880,192.168.88.253,44416,827,,congestion_avoidance,
419,296770.089463,13218,14,35952392,36334664,192.168.88.253,44416,616,,fast_retransmit,
420,296770.090292,13224,10,35977008,36344800,192.168.88.253,44416,470,,congestion_avoidance,
421,296770.097323,13300,19,36189864,36575032,192.168.88.253,44416,720,,congestion_avoidance,
422,296770.097797,13306,16,36201448,36588064,192.168.88.253,44416,569,,fast_retransmit,
423,296770.098634,13313,10,36228960,36599648,192.168.88.253,44416,608,,congestion_avoidance,
424,296770.105501,13390,14,36431680,36816848,192.168.88.253,44416,612,,fast_retransmit,
425,296770.106231,13396,9,36456296,36829880,192.168.88.253,44416,513,,congestion_avoidance,
426,296770.106717,13400,10,36470776,36842912,192.168.88.253,44416,289,,congestion_avoidance,
427,296770.113832,13480,14,36680736,37067352,192.168.88.253,44416,658,,fast_retransmit,
428,296770.114672,13486,10,36705352,37077488,192.168.88.253,44416,481,,congestion_avoidance,
429,296770.115827,13500,11,36743000,37118032,192.168.88.253,44416,325,,congestion_avoidance,
430,296770.122402,13574,17,36935584,37329440,192.168.88.253,44416,520,,fast_retransmit,
431,296770.123576,13586,10,36974680,37351160,192.168.88.253,44416,385,,congestion_avoidance,
432,296770.124886,13600,12,37013776,37394600,192.168.88.253,44416,535,,congestion_avoidance,
433,296770.130744,13666,17,37184640,37582840,192.168.88.253,44416,521,,fast_retransmit,
434,296770.131930,13677,10,37223736,37603112,192.168.88.253,44416,110,,congestion_avoidance,
435,296770.133907,13700,12,37283104,37671168,192.168.88.253,44416,536,,congestion_avoidance,
436,296770.137722,13743,14,37394600,37791352,192.168.88.253,44416,521,,fast_retransmit,
437,296770.138459,13749,8,37419216,37802936,192.168.88.253,44416,502,,congestion_avoidance,
438,296770.142765,13800,16,37548088,37937600,192.168.88.253,44416,580,,congestion_avoidance,
439,296770.146458,13842,15,37653792,38054888,192.168.88.253,44416,633,,fast_retransmit,
440,296770.147605,13853,10,37692888,38082400,192.168.88.253,44416,285,,congestion_avoidance,
441,296770.151685,13900,16,37814520,38206928,192.168.88.253,44416,582,,congestion_avoidance,
442,296770.154723,13935,14,37902848,38303944,192.168.88.253,44416,614,,fast_retransmit,
443,296770.155557,13941,10,37927464,38315528,192.168.88.253,44416,468,,congestion_avoidance,
444,296770.160498,14000,17,38078056,38479152,192.168.88.253,44416,729,,congestion_avoidance,
445,296770.162783,14026,14,38141768,38545760,192.168.88.253,44416,683,,fast_retransmit,
446,296770.163558,14032,10,38167832,38560240,192.168.88.253,44416,478,,congestion_avoidance,
447,296770.169699,14100,19,38353176,38752824,192.168.88.253,44416,763,,congestion_avoidance,
448,296770.170712,14112,15,38380688,38786128,192.168.88.253,44416,567,,fast_retransmit,
449,296770.171803,14122,10,38415440,38807848,192.168.88.253,44416,419,,congestion_avoidance,
450,296770.179004,14200,20,38629744,39039528,192.168.88.253,44416,521,,congestion_avoidance,
451,296770.179045,14201,17,38629744,39040976,192.168.88.253,44416,566,,fast_retransmit,
452,296770.180279,14213,10,38668840,39065592,192.168.88.253,44416,386,,congestion_avoidance,
453,296770.187785,14300,14,38888936,39300168,192.168.88.253,44416,679,,fast_retransmit,
454,296770.188559,14306,10,38915000,39314648,192.168.88.253,44416,479,,congestion_avoidance,
455,296770.195711,14387,15,39127856,39540536,192.168.88.253,44416,572,,fast_retransmit,
456,296770.196813,14397,10,39162608,39562256,192.168.88.253,44416,431,,congestion_avoidance,
457,296770.197070,14400,10,39171296,39569496,192.168.88.253,44416,385,,congestion_avoidance,
458,296770.204042,14477,16,39376912,39793936,192.168.88.253,44416,560,,fast_retransmit,
459,296770.204866,14484,10,39404424,39805520,192.168.88.253,44416,594,,congestion_avoidance,
460,296770.206478,14500,13,39452208,39857648,192.168.88.253,44416,578,,congestion_avoidance,
461,296770.211987,14563,17,39612936,40034304,192.168.88.253,44416,513,,fast_retransmit,
462,296770.213169,14574,10,39652032,40054576,192.168.88.253,44416,106,,congestion_avoidance,
463,296770.215345,14600,12,39717192,40128424,192.168.88.253,44416,582,,congestion_avoidance,
464,296770.221103,14666,13,39885160,40305080,192.168.88.253,44416,663,,fast_retransmit,
465,296770.222103,14676,10,39919912,40328248,192.168.88.253,44416,265,,congestion_avoidance,
466,296770.224208,14700,13,39982176,40397752,192.168.88.253,44416,433,,congestion_avoidance,
467,296770.229443,14760,14,40134216,40558480,192.168.88.253,44416,677,,fast_retransmit,
468,296770.230220,14766,10,40160280,40572960,192.168.88.253,44416,482,,congestion_avoidance,
469,296770.233266,14800,15,40252952,40672872,192.168.88.253,44416,629,,congestion_avoidance,
470,296770.237377,14846,15,40373136,40798848,192.168.88.253,44416,567,,fast_retransmit,
471,296770.238457,14856,10,40407888,40820568,192.168.88.253,44416,315,,congestion_avoidance,
472,296770.242183,14900,15,40519384,40937856,192.168.88.253,44416,676,,congestion_avoidance,
473,296770.246110,14944,13,40632328,41059488,192.168.88.253,44416,675,,fast_retransmit,
474,296770.247121,14954,10,40667080,41082656,192.168.88.253,44416,290,,congestion_avoidance,
475,296770.251092,15000,16,40785816,41207184,192.168.88.253,44416,721,,congestion_avoidance,
476,296770.254330,15035,16,40879936,41312888,192.168.88.253,44416,561,,fast_retransmit,
477,296770.255162,15042,10,40907448,41324472,192.168.88.253,44416,587,,congestion_avoidance,
478,296770.260399,15100,18,41063832,41495336,192.168.88.253,44416,677,,congestion_avoidance,
479,296770.262477,15124,13,41121752,41553256,192.168.88.253,44416,678,,fast_retransmit,
480,296770.263217,15131,10,41147816,41570632,192.168.88.253,44416,415,,congestion_avoidance,
481,296770.269313,15200,19,41330264,41757424,192.168.88.253,44416,673,,congestion_avoidance,
482,296770.270313,15212,17,41356328,41796520,192.168.88.253,44416,513,,fast_retransmit,
483,296770.271524,15223,10,41395424,41816792,192.168.88.253,44416,135,,congestion_avoidance,
484,296770.278081,15300,18,41592352,42025304,192.168.88.253,44416,730,,congestion_avoidance,
485,296770.279434,15315,13,41628552,42067296,192.168.88.253,44416,665,,fast_retransmit,
486,296770.280454,15325,10,41663304,42090464,192.168.88.253,44416,292,,congestion_avoidance,
487,296770.287193,15400,19,41864576,42307664,192.168.88.253,44416,724,,congestion_avoidance,
488,296770.287667,15406,16,41876160,42320696,192.168.88.253,44416,576,,fast_retransmit,
489,296770.288492,15413,10,41903672,42332280,192.168.88.253,44416,601,,congestion_avoidance,
490,296770.295754,15496,15,42117976,42562512,192.168.88.253,44416,621,,fast_retransmit,
491,296770.296256,15500,10,42117976,42568304,192.168.88.253,44416,783,,fast_retransmit,
492,296770.296735,15505,10,42146936,42579888,192.168.88.253,44416,472,,congestion_avoidance,
493,296770.304038,15585,15,42365584,42813016,192.168.88.253,44416,567,,fast_retransmit,
494,296770.305129,15595,10,42400336,42834736,192.168.88.253,44416,418,,congestion_avoidance,
495,296770.305597,15600,10,42414816,42852112,192.168.88.253,44416,382,,congestion_avoidance,
496,296770.312373,15678,17,42614640,43067864,192.168.88.253,44416,562,,fast_retransmit,
497,296770.313591,15690,10,42653736,43092480,192.168.88.253,44416,381,,congestion_avoidance,
