[464983.581225] TCP: my_cca: seq=1 cwnd=10 rtt=440 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.072673] TCP: my_cca: seq=8700 cwnd=5 rtt=122 bytes_acked=24391560 bytes_sent=28438720 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.072998] TCP: my_cca: seq=8707 cwnd=8 rtt=132 bytes_acked=24410384 bytes_sent=28464784 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.073201] TCP: my_cca: seq=8710 cwnd=4 rtt=124 bytes_acked=24420520 bytes_sent=28473472 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.073734] TCP: my_cca: seq=8721 cwnd=8 rtt=142 bytes_acked=24449480 bytes_sent=28509672 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.073962] TCP: my_cca: seq=8725 cwnd=4 rtt=126 bytes_acked=24459616 bytes_sent=28518360 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.074459] TCP: my_cca: seq=8736 cwnd=8 rtt=139 bytes_acked=24487128 bytes_sent=28553112 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.074670] TCP: my_cca: seq=8740 cwnd=4 rtt=125 bytes_acked=24497264 bytes_sent=28561800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.075266] TCP: my_cca: seq=8753 cwnd=8 rtt=129 bytes_acked=24530568 bytes_sent=28602344 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.075464] TCP: my_cca: seq=8756 cwnd=4 rtt=119 bytes_acked=24540704 bytes_sent=28611032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.075999] TCP: my_cca: seq=8766 cwnd=8 rtt=131 bytes_acked=24568216 bytes_sent=28645784 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.076197] TCP: my_cca: seq=8769 cwnd=4 rtt=112 bytes_acked=24578352 bytes_sent=28654472 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.076752] TCP: my_cca: seq=8780 cwnd=8 rtt=153 bytes_acked=24607312 bytes_sent=28690672 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.076995] TCP: my_cca: seq=8783 cwnd=4 rtt=122 bytes_acked=24617448 bytes_sent=28699360 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.077500] TCP: my_cca: seq=8794 cwnd=8 rtt=143 bytes_acked=24644960 bytes_sent=28734112 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.077731] TCP: my_cca: seq=8798 cwnd=4 rtt=148 bytes_acked=24655096 bytes_sent=28742800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.077858] TCP: my_cca: seq=8800 cwnd=5 rtt=122 bytes_acked=24660888 bytes_sent=28748592 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.078262] TCP: my_cca: seq=8809 cwnd=8 rtt=106 bytes_acked=24685504 bytes_sent=28779000 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.078624] TCP: my_cca: seq=8812 cwnd=5 rtt=155 bytes_acked=24697088 bytes_sent=28790584 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.079096] TCP: my_cca: seq=8822 cwnd=8 rtt=152 bytes_acked=24721704 bytes_sent=28822440 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.079281] TCP: my_cca: seq=8826 cwnd=4 rtt=116 bytes_acked=24731840 bytes_sent=28831128 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.079800] TCP: my_cca: seq=8838 cwnd=8 rtt=145 bytes_acked=24760800 bytes_sent=28873120 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.080019] TCP: my_cca: seq=8842 cwnd=4 rtt=123 bytes_acked=24770936 bytes_sent=28881808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.080550] TCP: my_cca: seq=8853 cwnd=8 rtt=136 bytes_acked=24798448 bytes_sent=28916560 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.080760] TCP: my_cca: seq=8857 cwnd=4 rtt=119 bytes_acked=24808584 bytes_sent=28925248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.085905] TCP: my_cca: seq=8867 cwnd=8 rtt=150 bytes_acked=24840440 bytes_sent=28965792 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.086292] TCP: my_cca: seq=8869 cwnd=5 rtt=144 bytes_acked=24852024 bytes_sent=28977376 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.086903] TCP: my_cca: seq=8874 cwnd=8 rtt=187 bytes_acked=24875192 bytes_sent=29006336 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.087273] TCP: my_cca: seq=8876 cwnd=4 rtt=130 bytes_acked=24882432 bytes_sent=29015024 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.087962] TCP: my_cca: seq=8891 cwnd=9 rtt=144 bytes_acked=24922976 bytes_sent=29062808 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.088126] TCP: my_cca: seq=8894 cwnd=4 rtt=110 bytes_acked=24931664 bytes_sent=29071496 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.088462] TCP: my_cca: seq=8900 cwnd=6 rtt=140 bytes_acked=24947592 bytes_sent=29091768 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.088639] TCP: my_cca: seq=8905 cwnd=8 rtt=135 bytes_acked=24959176 bytes_sent=29106248 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.088855] TCP: my_cca: seq=8908 cwnd=4 rtt=126 bytes_acked=24969312 bytes_sent=29114936 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.089417] TCP: my_cca: seq=8919 cwnd=8 rtt=118 bytes_acked=24999720 bytes_sent=29149688 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.089565] TCP: my_cca: seq=8922 cwnd=4 rtt=112 bytes_acked=25006960 bytes_sent=29158376 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.090103] TCP: my_cca: seq=8932 cwnd=8 rtt=131 bytes_acked=25034472 bytes_sent=29193128 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.090325] TCP: my_cca: seq=8935 cwnd=4 rtt=114 bytes_acked=25044608 bytes_sent=29201816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.090854] TCP: my_cca: seq=8948 cwnd=8 rtt=129 bytes_acked=25077912 bytes_sent=29242360 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.091041] TCP: my_cca: seq=8951 cwnd=4 rtt=111 bytes_acked=25088048 bytes_sent=29251048 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.091576] TCP: my_cca: seq=8961 cwnd=8 rtt=139 bytes_acked=25115560 bytes_sent=29285800 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.091772] TCP: my_cca: seq=8964 cwnd=4 rtt=113 bytes_acked=25125696 bytes_sent=29294488 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.092285] TCP: my_cca: seq=8975 cwnd=8 rtt=116 bytes_acked=25154656 bytes_sent=29327792 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.092438] TCP: my_cca: seq=8978 cwnd=4 rtt=119 bytes_acked=25161896 bytes_sent=29336480 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.093005] TCP: my_cca: seq=8988 cwnd=8 rtt=174 bytes_acked=25189408 bytes_sent=29371232 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.093199] TCP: my_cca: seq=8992 cwnd=4 rtt=114 bytes_acked=25199544 bytes_sent=29379920 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.093655] TCP: my_cca: seq=9000 cwnd=7 rtt=120 bytes_acked=25221264 bytes_sent=29404536 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.093782] TCP: my_cca: seq=9003 cwnd=8 rtt=121 bytes_acked=25229952 bytes_sent=29414672 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.093940] TCP: my_cca: seq=9006 cwnd=4 rtt=122 bytes_acked=25237192 bytes_sent=29423360 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.094473] TCP: my_cca: seq=9017 cwnd=8 rtt=161 bytes_acked=25264704 bytes_sent=29458112 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.094679] TCP: my_cca: seq=9021 cwnd=4 rtt=125 bytes_acked=25274840 bytes_sent=29466800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.095229] TCP: my_cca: seq=9032 cwnd=8 rtt=104 bytes_acked=25305248 bytes_sent=29503000 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.095378] TCP: my_cca: seq=9035 cwnd=4 rtt=105 bytes_acked=25313936 bytes_sent=29511688 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.095881] TCP: my_cca: seq=9045 cwnd=8 rtt=137 bytes_acked=25341448 bytes_sent=29552232 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.096097] TCP: my_cca: seq=9049 cwnd=4 rtt=119 bytes_acked=25351584 bytes_sent=29560920 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.096609] TCP: my_cca: seq=9061 cwnd=8 rtt=135 bytes_acked=25380544 bytes_sent=29597120 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.096831] TCP: my_cca: seq=9065 cwnd=4 rtt=145 bytes_acked=25390680 bytes_sent=29605808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.097367] TCP: my_cca: seq=9075 cwnd=8 rtt=136 bytes_acked=25418192 bytes_sent=29640560 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.097573] TCP: my_cca: seq=9078 cwnd=4 rtt=120 bytes_acked=25428328 bytes_sent=29649248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.098205] TCP: my_cca: seq=9091 cwnd=8 rtt=133 bytes_acked=25464528 bytes_sent=29689792 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.098380] TCP: my_cca: seq=9094 cwnd=4 rtt=120 bytes_acked=25471768 bytes_sent=29698480 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.098713] TCP: my_cca: seq=9100 cwnd=6 rtt=142 bytes_acked=25487696 bytes_sent=29718752 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.098888] TCP: my_cca: seq=9105 cwnd=8 rtt=136 bytes_acked=25499280 bytes_sent=29733232 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.099118] TCP: my_cca: seq=9108 cwnd=4 rtt=122 bytes_acked=25509416 bytes_sent=29741920 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.099646] TCP: my_cca: seq=9119 cwnd=8 rtt=140 bytes_acked=25538376 bytes_sent=29778120 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.099856] TCP: my_cca: seq=9122 cwnd=4 rtt=132 bytes_acked=25548512 bytes_sent=29786808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.100407] TCP: my_cca: seq=9132 cwnd=8 rtt=134 bytes_acked=25576024 bytes_sent=29821560 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.100639] TCP: my_cca: seq=9136 cwnd=4 rtt=122 bytes_acked=25586160 bytes_sent=29830248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.101203] TCP: my_cca: seq=9148 cwnd=8 rtt=119 bytes_acked=25618016 bytes_sent=29866448 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.101360] TCP: my_cca: seq=9151 cwnd=4 rtt=120 bytes_acked=25625256 bytes_sent=29875136 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.101912] TCP: my_cca: seq=9161 cwnd=8 rtt=139 bytes_acked=25652768 bytes_sent=29909888 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.102108] TCP: my_cca: seq=9164 cwnd=4 rtt=115 bytes_acked=25662904 bytes_sent=29918576 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.102650] TCP: my_cca: seq=9175 cwnd=8 rtt=145 bytes_acked=25690416 bytes_sent=29951880 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.102815] TCP: my_cca: seq=9178 cwnd=4 rtt=129 bytes_acked=25699104 bytes_sent=29960568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.103346] TCP: my_cca: seq=9190 cwnd=8 rtt=165 bytes_acked=25728064 bytes_sent=29996768 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.103566] TCP: my_cca: seq=9194 cwnd=4 rtt=146 bytes_acked=25738200 bytes_sent=30005456 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.103907] TCP: my_cca: seq=9200 cwnd=6 rtt=146 bytes_acked=25754128 bytes_sent=30025728 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.104176] TCP: my_cca: seq=9207 cwnd=8 rtt=105 bytes_acked=25772952 bytes_sent=30046000 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.104329] TCP: my_cca: seq=9210 cwnd=4 rtt=110 bytes_acked=25781640 bytes_sent=30054688 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.104866] TCP: my_cca: seq=9221 cwnd=8 rtt=151 bytes_acked=25809152 bytes_sent=30089440 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.105090] TCP: my_cca: seq=9225 cwnd=4 rtt=126 bytes_acked=25819288 bytes_sent=30098128 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.105738] TCP: my_cca: seq=9239 cwnd=8 rtt=143 bytes_acked=25856936 bytes_sent=30143016 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.105974] TCP: my_cca: seq=9242 cwnd=4 rtt=131 bytes_acked=25867072 bytes_sent=30151704 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.106482] TCP: my_cca: seq=9253 cwnd=8 rtt=135 bytes_acked=25894584 bytes_sent=30186456 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.106692] TCP: my_cca: seq=9257 cwnd=4 rtt=126 bytes_acked=25904720 bytes_sent=30195144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.107224] TCP: my_cca: seq=9268 cwnd=8 rtt=133 bytes_acked=25933680 bytes_sent=30231344 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.107448] TCP: my_cca: seq=9271 cwnd=4 rtt=125 bytes_acked=25943816 bytes_sent=30240032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.107968] TCP: my_cca: seq=9281 cwnd=8 rtt=141 bytes_acked=25971328 bytes_sent=30274784 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.108168] TCP: my_cca: seq=9284 cwnd=4 rtt=121 bytes_acked=25981464 bytes_sent=30283472 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.108697] TCP: my_cca: seq=9295 cwnd=8 rtt=137 bytes_acked=26010424 bytes_sent=30319672 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.108893] TCP: my_cca: seq=9299 cwnd=4 rtt=112 bytes_acked=26020560 bytes_sent=30328360 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.108983] TCP: my_cca: seq=9300 cwnd=5 rtt=123 bytes_acked=26023456 bytes_sent=30331256 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.109433] TCP: my_cca: seq=9309 cwnd=8 rtt=135 bytes_acked=26048072 bytes_sent=30363112 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.109632] TCP: my_cca: seq=9313 cwnd=4 rtt=118 bytes_acked=26058208 bytes_sent=30371800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.110187] TCP: my_cca: seq=9324 cwnd=8 rtt=107 bytes_acked=26088616 bytes_sent=30408000 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.110344] TCP: my_cca: seq=9327 cwnd=4 rtt=109 bytes_acked=26097304 bytes_sent=30416688 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.110859] TCP: my_cca: seq=9338 cwnd=8 rtt=140 bytes_acked=26124816 bytes_sent=30457232 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.111086] TCP: my_cca: seq=9342 cwnd=4 rtt=123 bytes_acked=26134952 bytes_sent=30465920 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.111616] TCP: my_cca: seq=9354 cwnd=8 rtt=143 bytes_acked=26163912 bytes_sent=30502120 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.111849] TCP: my_cca: seq=9357 cwnd=4 rtt=129 bytes_acked=26174048 bytes_sent=30510808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.112361] TCP: my_cca: seq=9368 cwnd=8 rtt=140 bytes_acked=26201560 bytes_sent=30545560 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.112558] TCP: my_cca: seq=9372 cwnd=4 rtt=122 bytes_acked=26211696 bytes_sent=30554248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.113139] TCP: my_cca: seq=9384 cwnd=8 rtt=117 bytes_acked=26243552 bytes_sent=30590448 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.113292] TCP: my_cca: seq=9387 cwnd=4 rtt=114 bytes_acked=26250792 bytes_sent=30599136 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.113843] TCP: my_cca: seq=9397 cwnd=8 rtt=143 bytes_acked=26278304 bytes_sent=30633888 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.114042] TCP: my_cca: seq=9400 cwnd=4 rtt=125 bytes_acked=26288440 bytes_sent=30642576 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.114601] TCP: my_cca: seq=9411 cwnd=8 rtt=151 bytes_acked=26317400 bytes_sent=30678776 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.114791] TCP: my_cca: seq=9414 cwnd=4 rtt=118 bytes_acked=26327536 bytes_sent=30687464 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.115320] TCP: my_cca: seq=9424 cwnd=8 rtt=132 bytes_acked=26355048 bytes_sent=30722216 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.115522] TCP: my_cca: seq=9427 cwnd=4 rtt=121 bytes_acked=26365184 bytes_sent=30730904 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.116055] TCP: my_cca: seq=9438 cwnd=8 rtt=132 bytes_acked=26394144 bytes_sent=30767104 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.116259] TCP: my_cca: seq=9441 cwnd=4 rtt=108 bytes_acked=26404280 bytes_sent=30775792 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.116795] TCP: my_cca: seq=9451 cwnd=8 rtt=151 bytes_acked=26431792 bytes_sent=30810544 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.116988] TCP: my_cca: seq=9454 cwnd=4 rtt=119 bytes_acked=26441928 bytes_sent=30819232 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.117522] TCP: my_cca: seq=9466 cwnd=8 rtt=132 bytes_acked=26470888 bytes_sent=30855432 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.117813] TCP: my_cca: seq=9469 cwnd=4 rtt=200 bytes_acked=26481024 bytes_sent=30864120 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.118321] TCP: my_cca: seq=9480 cwnd=8 rtt=104 bytes_acked=26509984 bytes_sent=30898872 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.118466] TCP: my_cca: seq=9483 cwnd=4 rtt=108 bytes_acked=26518672 bytes_sent=30907560 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.118996] TCP: my_cca: seq=9495 cwnd=8 rtt=154 bytes_acked=26547632 bytes_sent=30949552 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.119186] TCP: my_cca: seq=9499 cwnd=4 rtt=121 bytes_acked=26557768 bytes_sent=30958240 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.119270] TCP: my_cca: seq=9500 cwnd=5 rtt=116 bytes_acked=26560664 bytes_sent=30961136 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.119705] TCP: my_cca: seq=9510 cwnd=8 rtt=133 bytes_acked=26585280 bytes_sent=30992992 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.119910] TCP: my_cca: seq=9513 cwnd=4 rtt=120 bytes_acked=26595416 bytes_sent=31001680 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.120435] TCP: my_cca: seq=9524 cwnd=8 rtt=135 bytes_acked=26624376 bytes_sent=31037880 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.120639] TCP: my_cca: seq=9527 cwnd=4 rtt=111 bytes_acked=26634512 bytes_sent=31046568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.121144] TCP: my_cca: seq=9538 cwnd=8 rtt=136 bytes_acked=26662024 bytes_sent=31087112 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.121358] TCP: my_cca: seq=9542 cwnd=4 rtt=119 bytes_acked=26672160 bytes_sent=31095800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.121872] TCP: my_cca: seq=9554 cwnd=8 rtt=139 bytes_acked=26701120 bytes_sent=31132000 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.122059] TCP: my_cca: seq=9558 cwnd=4 rtt=110 bytes_acked=26711256 bytes_sent=31140688 phase=congestion_avoidance Destination: 192.168.88.253:58838
[464984.122594] TCP: my_cca: seq=9568 cwnd=8 rtt=131 bytes_acked=26738768 bytes_sent=31175440 phase=loss_recovery Destination: 192.168.88.253:58838
[464984.122798] TCP: my_cca: seq=9571 cwnd=4 rtt=125 bytes_acked=26748904 bytes_sent=31184128 phase=congestion_avoidance Destination: 192.168.88.253:58838
