line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,308847.817277,7024,10,28958552,30399312,192.168.88.253,49648,243,,congestion_avoidance,
317,308847.822391,7057,17,29107696,30558592,192.168.88.253,49648,647,,loss_recovery,
318,308847.822797,7061,8,29123624,30574520,192.168.88.253,49648,295,,congestion_avoidance,
319,308847.827890,7100,16,29275664,30730904,192.168.88.253,49648,684,,congestion_avoidance,
320,308847.829775,7108,18,29329240,30788824,192.168.88.253,49648,722,,loss_recovery,
321,308847.830170,7111,9,29343720,30801856,192.168.88.253,49648,263,,congestion_avoidance,
322,308847.837440,7147,18,29555128,31032088,192.168.88.253,49648,636,,loss_recovery,
323,308847.837869,7151,9,29573952,31045120,192.168.88.253,49648,290,,congestion_avoidance,
324,308847.845443,7200,19,29799840,31291280,192.168.88.253,49648,687,,congestion_avoidance,
325,308847.846619,7206,20,29834592,31328928,192.168.88.253,49648,790,,loss_recovery,
326,308847.847151,7211,10,29851968,31343408,192.168.88.253,49648,262,,congestion_avoidance,
327,308847.854398,7257,19,30061928,31566400,192.168.88.253,49648,678,,loss_recovery,
328,308847.854790,7261,9,30079304,31577984,192.168.88.253,49648,247,,congestion_avoidance,
329,308847.861326,7294,18,30268992,31786496,192.168.88.253,49648,674,,loss_recovery,
330,308847.861746,7298,9,30287816,31799528,192.168.88.253,49648,284,,congestion_avoidance,
331,308847.862003,7300,9,30295056,31808216,192.168.88.253,49648,235,,congestion_avoidance,
332,308847.868158,7335,17,30474608,32003696,192.168.88.253,49648,769,,loss_recovery,
333,308847.868599,7339,8,30493432,32015280,192.168.88.253,49648,280,,congestion_avoidance,
334,308847.875711,7380,18,30704840,32248408,192.168.88.253,49648,729,,loss_recovery,
335,308847.876477,7384,9,30728008,32259992,192.168.88.253,49648,256,,congestion_avoidance,
336,308847.879212,7400,12,30810544,32355560,192.168.88.253,49648,497,,congestion_avoidance,
337,308847.883540,7433,18,30936520,32490224,192.168.88.253,49648,653,,loss_recovery,
338,308847.884112,7438,9,30958240,32503256,192.168.88.253,49648,257,,congestion_avoidance,
339,308847.890328,7478,18,31134896,32695840,192.168.88.253,49648,359,,loss_recovery,
340,308847.890670,7481,9,31152272,32707424,192.168.88.253,49648,213,,congestion_avoidance,
341,308847.892970,7500,12,31218880,32785616,192.168.88.253,49648,502,,congestion_avoidance,
342,308847.897625,7527,18,31356440,32917384,192.168.88.253,49648,732,,loss_recovery,
343,308847.897961,7529,9,31365128,32930416,192.168.88.253,49648,118,,congestion_avoidance,
344,308847.905224,7595,18,31582328,33166440,192.168.88.253,49648,597,,loss_recovery,
345,308847.905617,7600,9,31599704,33172232,192.168.88.253,49648,698,,loss_recovery,
346,308847.905864,7602,9,31605496,33178024,192.168.88.253,49648,300,,congestion_avoidance,
347,308847.912005,7641,17,31783600,33370608,192.168.88.253,49648,758,,loss_recovery,
348,308847.912226,7645,8,31798080,33382192,192.168.88.253,49648,181,,congestion_avoidance,
349,308847.919381,7700,18,32010936,33610976,192.168.88.253,49648,651,,congestion_avoidance,
350,308847.921184,7709,20,32057272,33657312,192.168.88.253,49648,800,,loss_recovery,
351,308847.921599,7712,10,32074648,33670344,192.168.88.253,49648,272,,congestion_avoidance,
352,308847.926558,7747,17,32219448,33832520,192.168.88.253,49648,677,,loss_recovery,
353,308847.927021,7750,8,32239720,33849896,192.168.88.253,49648,285,,congestion_avoidance,
354,308847.933291,7800,17,32426512,34042480,192.168.88.253,49648,795,,congestion_avoidance,
355,308847.934113,7802,18,32449680,34067096,192.168.88.253,49648,810,,loss_recovery,
356,308847.934455,7804,9,32461264,34078680,192.168.88.253,49648,206,,congestion_avoidance,
357,308847.943322,7871,20,32726248,34368280,192.168.88.253,49648,716,,loss_recovery,
358,308847.944023,7875,10,32745072,34379864,192.168.88.253,49648,224,,congestion_avoidance,
359,308847.947473,7900,15,32850776,34498600,192.168.88.253,49648,575,,congestion_avoidance,
360,308847.949402,7912,17,32902904,34552176,192.168.88.253,49648,683,,loss_recovery,
361,308847.949876,7916,8,32923176,34568104,192.168.88.253,49648,302,,congestion_avoidance,
362,308847.956997,7970,18,33134584,34798336,192.168.88.253,49648,779,,loss_recovery,
363,308847.957795,7973,9,33157752,34809920,192.168.88.253,49648,199,,congestion_avoidance,
364,308847.961124,8000,12,33256216,34918520,192.168.88.253,49648,463,,congestion_avoidance,
365,308847.967118,8035,19,33432872,35098072,192.168.88.253,49648,947,,loss_recovery,
366,308847.967452,8037,9,33444456,35109656,192.168.88.253,49648,192,,congestion_avoidance,
367,308847.974093,8090,17,33642832,35325408,192.168.88.253,49648,735,,loss_recovery,
368,308847.974709,8094,8,33664552,35339888,192.168.88.253,49648,196,,congestion_avoidance,
369,308847.975301,8100,9,33681928,35357264,192.168.88.253,49648,192,,congestion_avoidance,
370,308847.982124,8141,18,33881752,35564328,192.168.88.253,49648,501,,loss_recovery,
371,308847.982427,8144,9,33894784,35575912,192.168.88.253,49648,160,,congestion_avoidance,
372,308847.989914,8198,18,34107640,35801800,192.168.88.253,49648,1052,,loss_recovery,
373,308847.990479,8200,9,34122120,35820624,192.168.88.253,49648,120,,congestion_avoidance,
374,308847.997668,8250,17,34345112,36047960,192.168.88.253,49648,727,,loss_recovery,
375,308847.997986,8252,8,34353800,36062440,192.168.88.253,49648,162,,congestion_avoidance,
376,308848.004390,8300,17,34547832,36266608,192.168.88.253,49648,697,,congestion_avoidance,
377,308848.005073,8304,18,34568104,36292672,192.168.88.253,49648,671,,loss_recovery,
378,308848.005766,8308,9,34594168,36311496,192.168.88.253,49648,231,,congestion_avoidance,
379,308848.012594,8346,18,34792544,36530144,192.168.88.253,49648,753,,loss_recovery,
380,308848.012942,8348,9,34804128,36541728,192.168.88.253,49648,217,,congestion_avoidance,
381,308848.021082,8395,18,35041600,36800920,192.168.88.253,49648,818,,loss_recovery,
382,308848.021383,8399,9,35058976,36811056,192.168.88.253,49648,199,,congestion_avoidance,
383,308848.021392,8400,9,35060424,36811056,192.168.88.253,49648,208,,congestion_avoidance,
384,308848.028722,8437,18,35274728,37038392,192.168.88.253,49648,788,,loss_recovery,
385,308848.029220,8440,9,35292104,37057216,192.168.88.253,49648,246,,congestion_avoidance,
386,308848.035762,8470,18,35478896,37251248,192.168.88.253,49648,1009,,loss_recovery,
387,308848.036076,8472,9,35490480,37262832,192.168.88.253,49648,167,,congestion_avoidance,
388,308848.041727,8500,16,35664240,37448176,192.168.88.253,49648,684,,congestion_avoidance,
389,308848.043813,8508,18,35725056,37513336,192.168.88.253,49648,625,,loss_recovery,
390,308848.044187,8511,9,35739536,37524920,192.168.88.253,49648,241,,congestion_avoidance,
391,308848.051683,8554,18,35963976,37762392,192.168.88.253,49648,773,,loss_recovery,
392,308848.052018,8556,9,35975560,37773976,192.168.88.253,49648,192,,congestion_avoidance,
393,308848.059484,8598,18,36195656,38008552,192.168.88.253,49648,776,,loss_recovery,
394,308848.059665,8600,9,36202896,38020136,192.168.88.253,49648,170,,loss_recovery,
395,308848.059816,8601,9,36208688,38020136,192.168.88.253,49648,192,,congestion_avoidance,
396,308848.068470,8641,19,36462088,38282224,192.168.88.253,49648,791,,loss_recovery,
397,308848.068984,8643,9,36475120,38301048,192.168.88.253,49648,226,,congestion_avoidance,
398,308848.075771,8677,18,36682184,38516800,192.168.88.253,49648,779,,loss_recovery,
399,308848.076109,8680,9,36695216,38528384,192.168.88.253,49648,205,,congestion_avoidance,
400,308848.079286,8700,12,36786440,38628296,192.168.88.253,49648,571,,congestion_avoidance,
401,308848.083353,8718,18,36909520,38755720,192.168.88.253,49648,813,,loss_recovery,
402,308848.083728,8720,9,36921104,38767304,192.168.88.253,49648,239,,congestion_avoidance,
403,308848.091081,8764,18,37141200,39001880,192.168.88.253,49648,726,,loss_recovery,
404,308848.091529,8767,9,37155680,39014912,192.168.88.253,49648,255,,congestion_avoidance,
405,308848.097970,8796,18,37342472,39214736,192.168.88.253,49648,656,,loss_recovery,
406,308848.098339,8799,9,37358400,39226320,192.168.88.253,49648,232,,congestion_avoidance,
407,308848.098529,8800,9,37361296,39233560,192.168.88.253,49648,127,,congestion_avoidance,
408,308848.106308,8842,18,37595872,39476824,192.168.88.253,49648,805,,loss_recovery,
409,308848.106663,8844,9,37607456,39488408,192.168.88.253,49648,217,,congestion_avoidance,
410,308848.114848,8889,19,37846376,39759184,192.168.88.253,49648,737,,loss_recovery,
411,308848.115057,8892,9,37857960,39770768,192.168.88.253,49648,191,,congestion_avoidance,
412,308848.116398,8900,9,37899952,39812760,192.168.88.253,49648,265,,congestion_avoidance,
413,308848.123332,8938,18,38102672,40035752,192.168.88.253,49648,816,,loss_recovery,
414,308848.123662,8940,9,38114256,40047336,192.168.88.253,49648,188,,congestion_avoidance,
415,308848.131257,8976,18,38341592,40287704,192.168.88.253,49648,782,,loss_recovery,
416,308848.131630,8978,9,38353176,40299288,192.168.88.253,49648,242,,congestion_avoidance,
417,308848.135480,9000,13,38469016,40423816,192.168.88.253,49648,523,,congestion_avoidance,
418,308848.139009,9013,18,38573272,40533864,192.168.88.253,49648,791,,loss_recovery,
419,308848.139565,9016,9,38592096,40552688,192.168.88.253,49648,289,,congestion_avoidance,
420,308848.146508,9049,18,38793368,40765544,192.168.88.253,49648,754,,loss_recovery,
421,308848.146893,9052,9,38809296,40777128,192.168.88.253,49648,241,,congestion_avoidance,
422,308848.154500,9089,18,39033736,41017496,192.168.88.253,49648,761,,loss_recovery,
423,308848.154821,9092,9,39042424,41029080,192.168.88.253,49648,307,,congestion_avoidance,
424,308848.155736,9100,9,39072832,41058040,192.168.88.253,49648,256,,congestion_avoidance,
425,308848.162098,9134,18,39262520,41257864,192.168.88.253,49648,738,,loss_recovery,
426,308848.162482,9137,9,39275552,41269448,192.168.88.253,49648,246,,congestion_avoidance,
427,308848.169435,9174,18,39482616,41501128,192.168.88.253,49648,731,,loss_recovery,
428,308848.170172,9178,9,39505784,41512712,192.168.88.253,49648,234,,congestion_avoidance,
429,308848.174030,9200,13,39620176,41635792,192.168.88.253,49648,591,,congestion_avoidance,
430,308848.177858,9211,18,39734568,41754528,192.168.88.253,49648,772,,loss_recovery,
431,308848.178227,9213,9,39746152,41766112,192.168.88.253,49648,236,,congestion_avoidance,
432,308848.185358,9246,18,39953216,41993448,192.168.88.253,49648,719,,loss_recovery,
433,308848.185639,9250,9,39966248,42005032,192.168.88.253,49648,267,,congestion_avoidance,
434,308848.191672,9279,18,40145800,42193272,192.168.88.253,49648,631,,loss_recovery,
435,308848.192028,9282,9,40158832,42204856,192.168.88.253,49648,222,,congestion_avoidance,
436,308848.195438,9300,13,40260192,42314904,192.168.88.253,49648,538,,congestion_avoidance,
437,308848.199942,9320,19,40389064,42455360,192.168.88.253,49648,680,,loss_recovery,
438,308848.200217,9324,9,40402096,42466944,192.168.88.253,49648,265,,congestion_avoidance,
439,308848.208753,9366,20,40655496,42739168,192.168.88.253,49648,866,,loss_recovery,
440,308848.209438,9370,10,40677216,42753648,192.168.88.253,49648,303,,congestion_avoidance,
441,308848.215618,9399,19,40855320,42950576,192.168.88.253,49648,759,,loss_recovery,
442,308848.215644,9400,9,40858216,42954920,192.168.88.253,49648,786,,loss_recovery,
443,308848.215981,9403,9,40874144,42960712,192.168.88.253,49648,223,,congestion_avoidance,
444,308848.222837,9439,18,41079760,43190944,192.168.88.253,49648,679,,loss_recovery,
445,308848.223467,9443,9,41098584,43203976,192.168.88.253,49648,263,,congestion_avoidance,
446,308848.229257,9476,18,41268000,43392216,192.168.88.253,49648,870,,loss_recovery,
447,308848.229748,9480,9,41285376,43403800,192.168.88.253,49648,250,,congestion_avoidance,
448,308848.234293,9500,15,41421488,43544256,192.168.88.253,49648,674,,congestion_avoidance,
449,308848.236468,9510,18,41479408,43613760,192.168.88.253,49648,643,,loss_recovery,
450,308848.237058,9516,9,41505472,43626792,192.168.88.253,49648,326,,congestion_avoidance,
451,308848.243108,9547,18,41680680,43817928,192.168.88.253,49648,711,,loss_recovery,
452,308848.243505,9553,9,41698056,43830960,192.168.88.253,49648,371,,congestion_avoidance,
453,308848.249592,9586,18,41879056,44029336,192.168.88.253,49648,674,,loss_recovery,
454,308848.250369,9590,9,41902224,44042368,192.168.88.253,49648,267,,congestion_avoidance,
455,308848.252023,9600,9,41951456,44095944,192.168.88.253,49648,364,,congestion_avoidance,
456,308848.258325,9628,18,42139696,44291424,192.168.88.253,49648,691,,loss_recovery,
457,308848.258709,9630,9,42151280,44303008,192.168.88.253,49648,248,,congestion_avoidance,
458,308848.267035,9681,19,42400336,44578128,192.168.88.253,49648,790,,loss_recovery,
459,308848.267738,9684,9,42420608,44591160,192.168.88.253,49648,216,,congestion_avoidance,
460,308848.270626,9700,11,42508936,44680936,192.168.88.253,49648,338,,congestion_avoidance,
461,308848.276181,9728,18,42672560,44850352,192.168.88.253,49648,811,,loss_recovery,
462,308848.276588,9730,9,42684144,44861936,192.168.88.253,49648,259,,congestion_avoidance,
463,308848.283979,9769,18,42901344,45097960,192.168.88.253,49648,782,,loss_recovery,
464,308848.284346,9772,9,42918720,45109544,192.168.88.253,49648,226,,congestion_avoidance,
465,308848.289520,9800,15,43072208,45281856,192.168.88.253,49648,541,,congestion_avoidance,
466,308848.293799,9821,20,43195288,45404936,192.168.88.253,49648,639,,loss_recovery,
467,308848.294223,9824,10,43214112,45419416,192.168.88.253,49648,258,,congestion_avoidance,
468,308848.302049,9867,20,43445792,45678608,192.168.88.253,49648,713,,loss_recovery,
469,308848.302897,9871,10,43473304,45693088,192.168.88.253,49648,286,,congestion_avoidance,
470,308848.308344,9900,17,43634032,45865400,192.168.88.253,49648,556,,congestion_avoidance,
471,308848.309111,9902,18,43657200,45890016,192.168.88.253,49648,756,,loss_recovery,
472,308848.309496,9904,9,43668784,45903048,192.168.88.253,49648,258,,congestion_avoidance,
473,308848.316244,9934,18,43871504,46128936,192.168.88.253,49648,660,,loss_recovery,
474,308848.316955,9937,9,43891776,46140520,192.168.88.253,49648,223,,congestion_avoidance,
475,308848.325033,9977,19,44127800,46391024,192.168.88.253,49648,720,,loss_recovery,
476,308848.325427,9980,9,44145176,46402608,192.168.88.253,49648,243,,congestion_avoidance,
477,308848.328944,10000,12,44250880,46515552,192.168.88.253,49648,522,,congestion_avoidance,
478,308848.332791,10019,18,44363824,46640080,192.168.88.253,49648,623,,loss_recovery,
479,308848.333309,10022,9,44381200,46658904,192.168.88.253,49648,383,,congestion_avoidance,
480,308848.340837,10064,20,44607088,46903616,192.168.88.253,49648,684,,loss_recovery,
481,308848.341440,10069,10,44625912,46918096,192.168.88.253,49648,229,,congestion_avoidance,
482,308848.345351,10100,15,44743200,47044072,192.168.88.253,49648,472,,congestion_avoidance,
483,308848.347887,10116,18,44811256,47116472,192.168.88.253,49648,633,,loss_recovery,
484,308848.348252,10121,9,44830080,47128056,192.168.88.253,49648,231,,congestion_avoidance,
485,308848.356085,10183,19,45063208,47385800,192.168.88.253,49648,632,,loss_recovery,
486,308848.356881,10187,9,45082032,47397384,192.168.88.253,49648,349,,congestion_avoidance,
487,308848.358332,10200,11,45129816,47453856,192.168.88.253,49648,390,,congestion_avoidance,
488,308848.363734,10242,19,45290544,47626168,192.168.88.253,49648,654,,loss_recovery,
489,308848.364272,10248,9,45307920,47636304,192.168.88.253,49648,130,,congestion_avoidance,
490,308848.369835,10300,17,45472992,47812960,192.168.88.253,49648,654,,congestion_avoidance,
491,308848.373798,10338,21,45587384,47937488,192.168.88.253,49648,719,,loss_recovery,
492,308848.374491,10346,10,45612000,47953416,192.168.88.253,49648,234,,congestion_avoidance,
493,308848.379968,10400,17,45772728,48118488,192.168.88.253,49648,678,,congestion_avoidance,
494,308848.384343,10441,22,45901600,48257496,192.168.88.253,49648,765,,loss_recovery,
495,308848.384920,10449,11,45926216,48270528,192.168.88.253,49648,215,,congestion_avoidance,
496,308848.390295,10500,17,46082600,48439944,192.168.88.253,49648,726,,congestion_avoidance,
497,308848.393292,10528,20,46175272,48536960,192.168.88.253,49648,742,,loss_recovery,
498,308848.393921,10533,10,46194096,48549992,192.168.88.253,49648,282,,congestion_avoidance,
499,308848.399460,10583,17,46350480,48722304,192.168.88.253,49648,730,,loss_recovery,
500,308848.399725,10588,8,46367856,48732440,192.168.88.253,49648,216,,congestion_avoidance,
501,308848.400791,10600,8,46401160,48767192,192.168.88.253,49648,263,,congestion_avoidance,
502,308848.407349,10661,18,46590848,48971360,192.168.88.253,49648,618,,loss_recovery,
503,308848.408025,10668,9,46615464,48984392,192.168.88.253,49648,186,,congestion_avoidance,
504,308848.411365,10700,13,46713928,49085752,192.168.88.253,49648,512,,congestion_avoidance,
505,308848.415615,10739,18,46837008,49221864,192.168.88.253,49648,607,,loss_recovery,
