[475988.911647] TCP: my_cca: seq=1 cwnd=10 rtt=680 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37382
[475991.313548] TCP: my_cca: seq=18237 cwnd=16 rtt=155 bytes_acked=84347496 bytes_sent=87675000 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.318632] TCP: my_cca: seq=18300 cwnd=27 rtt=290 bytes_acked=84695016 bytes_sent=88041344 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.320994] TCP: my_cca: seq=18351 cwnd=33 rtt=316 bytes_acked=84974480 bytes_sent=88332392 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.321261] TCP: my_cca: seq=18355 cwnd=16 rtt=190 bytes_acked=85004888 bytes_sent=88354112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.323300] TCP: my_cca: seq=18400 cwnd=23 rtt=207 bytes_acked=85216296 bytes_sent=88574208 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.326569] TCP: my_cca: seq=18468 cwnd=33 rtt=320 bytes_acked=85600016 bytes_sent=88979648 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.327045] TCP: my_cca: seq=18471 cwnd=16 rtt=228 bytes_acked=85631872 bytes_sent=89002816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.328562] TCP: my_cca: seq=18500 cwnd=22 rtt=227 bytes_acked=85795496 bytes_sent=89182368 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.332673] TCP: my_cca: seq=18580 cwnd=34 rtt=419 bytes_acked=86277680 bytes_sent=89683376 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.332958] TCP: my_cca: seq=18585 cwnd=17 rtt=205 bytes_acked=86312432 bytes_sent=89706544 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.333768] TCP: my_cca: seq=18600 cwnd=19 rtt=176 bytes_acked=86390624 bytes_sent=89791976 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.337741] TCP: my_cca: seq=18680 cwnd=32 rtt=136 bytes_acked=86848192 bytes_sent=90268368 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.337892] TCP: my_cca: seq=18684 cwnd=16 rtt=141 bytes_acked=86867016 bytes_sent=90281400 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.338600] TCP: my_cca: seq=18700 cwnd=18 rtt=216 bytes_acked=86940864 bytes_sent=90358144 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.343379] TCP: my_cca: seq=18800 cwnd=33 rtt=284 bytes_acked=87495448 bytes_sent=90935896 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.344131] TCP: my_cca: seq=18818 cwnd=34 rtt=383 bytes_acked=87586672 bytes_sent=91038704 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.344451] TCP: my_cca: seq=18824 cwnd=17 rtt=144 bytes_acked=87622872 bytes_sent=91061872 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.348277] TCP: my_cca: seq=18900 cwnd=29 rtt=340 bytes_acked=88045688 bytes_sent=91513648 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.349663] TCP: my_cca: seq=18926 cwnd=33 rtt=303 bytes_acked=88209312 bytes_sent=91683064 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.349915] TCP: my_cca: seq=18933 cwnd=16 rtt=175 bytes_acked=88239720 bytes_sent=91704784 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.352963] TCP: my_cca: seq=19000 cwnd=27 rtt=296 bytes_acked=88588688 bytes_sent=92068232 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.355728] TCP: my_cca: seq=19061 cwnd=34 rtt=387 bytes_acked=88913040 bytes_sent=92411408 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.356000] TCP: my_cca: seq=19066 cwnd=17 rtt=175 bytes_acked=88944896 bytes_sent=92433128 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.357700] TCP: my_cca: seq=19100 cwnd=23 rtt=242 bytes_acked=89123000 bytes_sent=92624264 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.362099] TCP: my_cca: seq=19199 cwnd=34 rtt=410 bytes_acked=89641384 bytes_sent=93162920 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.362193] TCP: my_cca: seq=19200 cwnd=17 rtt=303 bytes_acked=89650072 bytes_sent=93162920 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.362371] TCP: my_cca: seq=19205 cwnd=17 rtt=171 bytes_acked=89674688 bytes_sent=93184640 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.366508] TCP: my_cca: seq=19300 cwnd=30 rtt=293 bytes_acked=90135152 bytes_sent=93661032 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.368541] TCP: my_cca: seq=19345 cwnd=34 rtt=265 bytes_acked=90371176 bytes_sent=93915880 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.368813] TCP: my_cca: seq=19351 cwnd=17 rtt=187 bytes_acked=90404480 bytes_sent=93936152 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.371288] TCP: my_cca: seq=19400 cwnd=25 rtt=236 bytes_acked=90676704 bytes_sent=94227200 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.373470] TCP: my_cca: seq=19447 cwnd=32 rtt=343 bytes_acked=90935896 bytes_sent=94499424 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.373681] TCP: my_cca: seq=19452 cwnd=16 rtt=186 bytes_acked=90959064 bytes_sent=94522592 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.375861] TCP: my_cca: seq=19500 cwnd=24 rtt=228 bytes_acked=91213912 bytes_sent=94778888 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.379683] TCP: my_cca: seq=19587 cwnd=34 rtt=273 bytes_acked=91661344 bytes_sent=95246592 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.379876] TCP: my_cca: seq=19593 cwnd=17 rtt=179 bytes_acked=91685960 bytes_sent=95266864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.380252] TCP: my_cca: seq=19600 cwnd=18 rtt=200 bytes_acked=91720712 bytes_sent=95305960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.384979] TCP: my_cca: seq=19700 cwnd=32 rtt=290 bytes_acked=92268056 bytes_sent=95880816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.385387] TCP: my_cca: seq=19708 cwnd=33 rtt=263 bytes_acked=92318736 bytes_sent=95924256 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.385668] TCP: my_cca: seq=19713 cwnd=16 rtt=136 bytes_acked=92341904 bytes_sent=95941632 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.389598] TCP: my_cca: seq=19800 cwnd=29 rtt=283 bytes_acked=92789336 bytes_sent=96415128 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.390748] TCP: my_cca: seq=19823 cwnd=32 rtt=272 bytes_acked=92924000 bytes_sent=96552688 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.390930] TCP: my_cca: seq=19828 cwnd=16 rtt=172 bytes_acked=92945720 bytes_sent=96572960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.394401] TCP: my_cca: seq=19900 cwnd=27 rtt=299 bytes_acked=93329440 bytes_sent=96981296 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.396125] TCP: my_cca: seq=19938 cwnd=32 rtt=268 bytes_acked=93535056 bytes_sent=97194152 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.396407] TCP: my_cca: seq=19944 cwnd=16 rtt=210 bytes_acked=93564016 bytes_sent=97217320 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.398999] TCP: my_cca: seq=20000 cwnd=25 rtt=288 bytes_acked=93860856 bytes_sent=97521400 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.401794] TCP: my_cca: seq=20056 cwnd=33 rtt=134 bytes_acked=94183760 bytes_sent=97883400 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.401994] TCP: my_cca: seq=20061 cwnd=16 rtt=126 bytes_acked=94205480 bytes_sent=97906568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.404250] TCP: my_cca: seq=20100 cwnd=23 rtt=180 bytes_acked=94427024 bytes_sent=98136800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.408435] TCP: my_cca: seq=20198 cwnd=34 rtt=382 bytes_acked=94922240 bytes_sent=98653736 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.408498] TCP: my_cca: seq=20200 cwnd=17 rtt=268 bytes_acked=94930928 bytes_sent=98653736 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.408698] TCP: my_cca: seq=20204 cwnd=17 rtt=195 bytes_acked=94952648 bytes_sent=98676904 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.413387] TCP: my_cca: seq=20295 cwnd=32 rtt=287 bytes_acked=95489856 bytes_sent=99231488 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.413588] TCP: my_cca: seq=20299 cwnd=16 rtt=176 bytes_acked=95505784 bytes_sent=99244520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.413595] TCP: my_cca: seq=20300 cwnd=16 rtt=112 bytes_acked=95508680 bytes_sent=99244520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.418533] TCP: my_cca: seq=20400 cwnd=32 rtt=389 bytes_acked=96064712 bytes_sent=99839648 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475991.881726] TCP: my_cca: seq=21236 cwnd=34 rtt=310 bytes_acked=100890896 bytes_sent=104859864 phase=loss_recovery Destination: 192.168.88.253:37382
[475991.881889] TCP: my_cca: seq=21237 cwnd=17 rtt=148 bytes_acked=100893792 bytes_sent=104883032 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.216011] TCP: my_cca: seq=23687 cwnd=17 rtt=179 bytes_acked=115052336 bytes_sent=119597608 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.216572] TCP: my_cca: seq=23700 cwnd=19 rtt=147 bytes_acked=115105912 bytes_sent=119659872 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.221740] TCP: my_cca: seq=23782 cwnd=32 rtt=257 bytes_acked=115624296 bytes_sent=120199976 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.222080] TCP: my_cca: seq=23787 cwnd=16 rtt=152 bytes_acked=115659048 bytes_sent=120223144 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.222713] TCP: my_cca: seq=23800 cwnd=18 rtt=140 bytes_acked=115721312 bytes_sent=120294096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.227206] TCP: my_cca: seq=23885 cwnd=33 rtt=324 bytes_acked=116248384 bytes_sent=120845784 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.227486] TCP: my_cca: seq=23890 cwnd=16 rtt=156 bytes_acked=116273000 bytes_sent=120868952 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.228035] TCP: my_cca: seq=23900 cwnd=18 rtt=173 bytes_acked=116329472 bytes_sent=120921080 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.233409] TCP: my_cca: seq=24000 cwnd=34 rtt=341 bytes_acked=116947768 bytes_sent=121565440 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.233537] TCP: my_cca: seq=24004 cwnd=34 rtt=399 bytes_acked=116966592 bytes_sent=121590056 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.233966] TCP: my_cca: seq=24011 cwnd=17 rtt=138 bytes_acked=117001344 bytes_sent=121626256 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.239381] TCP: my_cca: seq=24100 cwnd=33 rtt=486 bytes_acked=117580544 bytes_sent=122228624 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.239691] TCP: my_cca: seq=24105 cwnd=34 rtt=207 bytes_acked=117637016 bytes_sent=122283648 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.240078] TCP: my_cca: seq=24111 cwnd=17 rtt=195 bytes_acked=117671768 bytes_sent=122308264 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.244407] TCP: my_cca: seq=24200 cwnd=31 rtt=361 bytes_acked=118172776 bytes_sent=122822304 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.245975] TCP: my_cca: seq=24231 cwnd=34 rtt=245 bytes_acked=118359568 bytes_sent=123033712 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.246227] TCP: my_cca: seq=24236 cwnd=17 rtt=166 bytes_acked=118387080 bytes_sent=123056880 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.249165] TCP: my_cca: seq=24300 cwnd=27 rtt=269 bytes_acked=118721568 bytes_sent=123407296 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.251534] TCP: my_cca: seq=24349 cwnd=34 rtt=320 bytes_acked=119002480 bytes_sent=123698344 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.251844] TCP: my_cca: seq=24354 cwnd=17 rtt=212 bytes_acked=119031440 bytes_sent=123721512 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.254219] TCP: my_cca: seq=24400 cwnd=24 rtt=280 bytes_acked=119297872 bytes_sent=123992288 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.256966] TCP: my_cca: seq=24451 cwnd=33 rtt=242 bytes_acked=119622224 bytes_sent=124342704 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.257370] TCP: my_cca: seq=24457 cwnd=16 rtt=207 bytes_acked=119661320 bytes_sent=124374560 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.259418] TCP: my_cca: seq=24500 cwnd=24 rtt=235 bytes_acked=119893000 bytes_sent=124625064 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.262055] TCP: my_cca: seq=24550 cwnd=32 rtt=328 bytes_acked=120204320 bytes_sent=124946520 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.262381] TCP: my_cca: seq=24556 cwnd=16 rtt=224 bytes_acked=120234728 bytes_sent=124969688 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.264819] TCP: my_cca: seq=24600 cwnd=25 rtt=265 bytes_acked=120508400 bytes_sent=125265080 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.267458] TCP: my_cca: seq=24648 cwnd=32 rtt=311 bytes_acked=120816824 bytes_sent=125573504 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.267713] TCP: my_cca: seq=24652 cwnd=16 rtt=166 bytes_acked=120841440 bytes_sent=125596672 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.270271] TCP: my_cca: seq=24700 cwnd=25 rtt=275 bytes_acked=121118008 bytes_sent=125883376 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.273589] TCP: my_cca: seq=24761 cwnd=34 rtt=417 bytes_acked=121510416 bytes_sent=126301848 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.273965] TCP: my_cca: seq=24767 cwnd=17 rtt=189 bytes_acked=121546616 bytes_sent=126327912 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.275699] TCP: my_cca: seq=24800 cwnd=21 rtt=155 bytes_acked=121734856 bytes_sent=126524840 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.280154] TCP: my_cca: seq=24881 cwnd=34 rtt=326 bytes_acked=122238760 bytes_sent=127054808 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.280489] TCP: my_cca: seq=24887 cwnd=17 rtt=235 bytes_acked=122270616 bytes_sent=127079424 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.281083] TCP: my_cca: seq=24900 cwnd=19 rtt=196 bytes_acked=122338672 bytes_sent=127148928 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.285045] TCP: my_cca: seq=24971 cwnd=32 rtt=277 bytes_acked=122803480 bytes_sent=127636904 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.285215] TCP: my_cca: seq=24975 cwnd=16 rtt=149 bytes_acked=122823752 bytes_sent=127655728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.286682] TCP: my_cca: seq=25000 cwnd=21 rtt=216 bytes_acked=122978688 bytes_sent=127807768 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.290593] TCP: my_cca: seq=25064 cwnd=32 rtt=286 bytes_acked=123405848 bytes_sent=128266784 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.290942] TCP: my_cca: seq=25070 cwnd=16 rtt=160 bytes_acked=123437704 bytes_sent=128289952 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.292552] TCP: my_cca: seq=25100 cwnd=22 rtt=206 bytes_acked=123615808 bytes_sent=128468056 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.296785] TCP: my_cca: seq=25179 cwnd=34 rtt=317 bytes_acked=124106680 bytes_sent=128993680 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.297131] TCP: my_cca: seq=25185 cwnd=17 rtt=234 bytes_acked=124139984 bytes_sent=129016848 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.297916] TCP: my_cca: seq=25200 cwnd=20 rtt=228 bytes_acked=124219624 bytes_sent=129112416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.302597] TCP: my_cca: seq=25297 cwnd=34 rtt=315 bytes_acked=124771312 bytes_sent=129682928 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.302741] TCP: my_cca: seq=25300 cwnd=17 rtt=325 bytes_acked=124787240 bytes_sent=129694512 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.302894] TCP: my_cca: seq=25303 cwnd=17 rtt=189 bytes_acked=124806064 bytes_sent=129706096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.308353] TCP: my_cca: seq=25400 cwnd=33 rtt=398 bytes_acked=125428704 bytes_sent=130354800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.309255] TCP: my_cca: seq=25414 cwnd=34 rtt=467 bytes_acked=125530064 bytes_sent=130453264 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.309557] TCP: my_cca: seq=25418 cwnd=17 rtt=192 bytes_acked=125554680 bytes_sent=130476432 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.313926] TCP: my_cca: seq=25500 cwnd=30 rtt=246 bytes_acked=126041208 bytes_sent=130984680 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.314550] TCP: my_cca: seq=25514 cwnd=32 rtt=268 bytes_acked=126116504 bytes_sent=131070112 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.314850] TCP: my_cca: seq=25519 cwnd=16 rtt=188 bytes_acked=126144016 bytes_sent=131093280 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.319352] TCP: my_cca: seq=25600 cwnd=31 rtt=339 bytes_acked=126660952 bytes_sent=131630488 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.319796] TCP: my_cca: seq=25609 cwnd=32 rtt=328 bytes_acked=126714528 bytes_sent=131691304 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.320135] TCP: my_cca: seq=25615 cwnd=16 rtt=222 bytes_acked=126744936 bytes_sent=131714472 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.325245] TCP: my_cca: seq=25700 cwnd=30 rtt=266 bytes_acked=127227120 bytes_sent=132186520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.327655] TCP: my_cca: seq=25744 cwnd=34 rtt=284 bytes_acked=127486312 bytes_sent=132487704 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.327982] TCP: my_cca: seq=25749 cwnd=17 rtt=182 bytes_acked=127519616 bytes_sent=132521008 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.330898] TCP: my_cca: seq=25800 cwnd=26 rtt=245 bytes_acked=127817904 bytes_sent=132829432 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.332967] TCP: my_cca: seq=25844 cwnd=32 rtt=298 bytes_acked=128062616 bytes_sent=133087176 phase=loss_recovery Destination: 192.168.88.253:37382
[475992.333335] TCP: my_cca: seq=25850 cwnd=16 rtt=169 bytes_acked=128095920 bytes_sent=133110344 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.335960] TCP: my_cca: seq=25900 cwnd=25 rtt=267 bytes_acked=128378280 bytes_sent=133414424 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475992.339421] TCP: my_cca: seq=25969 cwnd=34 rtt=373 bytes_acked=128782272 bytes_sent=133834344 phase=loss_recovery Destination: 192.168.88.253:37382
