line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,477348.733285,252400,33,1005301064,1008252088,192.168.88.253,35720,341,,congestion_avoidance,
931,477348.737308,252500,41,1005739808,1008700968,192.168.88.253,35720,412,,congestion_avoidance,
932,477348.741771,252586,36,1006085880,1009064416,192.168.88.253,35720,276,,fast_retransmit,
933,477348.742264,252600,23,1006152488,1009109304,192.168.88.253,35720,1000,,fast_retransmit,
934,477348.742319,252601,23,1006158280,1009109304,192.168.88.253,35720,216,,congestion_avoidance,
935,477348.749021,252700,31,1006581096,1009524880,192.168.88.253,35720,120,,congestion_avoidance,
936,477349.162048,265053,44,1054558136,1057662648,192.168.88.253,35720,594,,fast_retransmit,
937,477349.163119,265067,32,1054666736,1057750976,192.168.88.253,35720,504,,congestion_avoidance,
938,477349.164197,265100,34,1054792712,1057881296,192.168.88.253,35720,357,,congestion_avoidance,
939,477349.169673,265186,44,1055386392,1058499592,192.168.88.253,35720,432,,fast_retransmit,
940,477349.170243,265191,22,1055460240,1058532896,192.168.88.253,35720,449,,congestion_avoidance,
941,477349.170595,265200,23,1055497888,1058564752,192.168.88.253,35720,225,,congestion_avoidance,
942,477349.175391,265300,35,1056022064,1059113544,192.168.88.253,35720,352,,congestion_avoidance,
943,477349.178595,265400,41,1056398544,1059492920,192.168.88.253,35720,472,,congestion_avoidance,
944,477349.181928,265500,47,1056790952,1059885328,192.168.88.253,35720,515,,congestion_avoidance,
945,477349.185087,265600,53,1057161640,1060258912,192.168.88.253,35720,555,,congestion_avoidance,
946,477349.188254,265700,57,1057532328,1060660008,192.168.88.253,35720,591,,congestion_avoidance,
947,477349.191574,265800,62,1057926184,1061037936,192.168.88.253,35720,700,,congestion_avoidance,
948,477349.194744,265900,65,1058298320,1061414416,192.168.88.253,35720,702,,congestion_avoidance,
949,477349.198100,266000,65,1058692176,1061815512,192.168.88.253,35720,613,,congestion_avoidance,
950,477349.201166,266100,65,1059057072,1062160136,192.168.88.253,35720,481,,congestion_avoidance,
951,477349.204596,266200,65,1059458168,1062562680,192.168.88.253,35720,497,,congestion_avoidance,
952,477349.207777,266300,65,1059833200,1062936264,192.168.88.253,35720,508,,congestion_avoidance,
953,477349.211146,266400,65,1060228504,1063341704,192.168.88.253,35720,707,,congestion_avoidance,
954,477349.214362,266500,65,1060609328,1063716736,192.168.88.253,35720,462,,congestion_avoidance,
955,477349.217639,266600,65,1060991600,1064119280,192.168.88.253,35720,568,,congestion_avoidance,
956,477349.220879,266700,65,1061375320,1064492864,192.168.88.253,35720,643,,congestion_avoidance,
957,477349.224080,266800,65,1061751800,1064866448,192.168.88.253,35720,671,,congestion_avoidance,
958,477349.227184,266900,65,1062116696,1065240032,192.168.88.253,35720,580,,congestion_avoidance,
959,477349.230383,267000,65,1062493176,1065613616,192.168.88.253,35720,599,,congestion_avoidance,
960,477349.233717,267100,65,1062885584,1065987200,192.168.88.253,35720,517,,congestion_avoidance,
961,477349.236888,267200,65,1063260616,1066360784,192.168.88.253,35720,519,,congestion_avoidance,
962,477349.240145,267300,65,1063642888,1066766224,192.168.88.253,35720,566,,congestion_avoidance,
963,477349.243153,267400,65,1063996200,1067107952,192.168.88.253,35720,665,,congestion_avoidance,
964,477349.246318,267500,65,1064368336,1067481536,192.168.88.253,35720,625,,congestion_avoidance,
965,477349.249698,267600,65,1064766536,1067889872,192.168.88.253,35720,629,,congestion_avoidance,
966,477349.252848,267700,65,1065138672,1068260560,192.168.88.253,35720,559,,congestion_avoidance,
967,477349.256159,267800,65,1065526736,1068634144,192.168.88.253,35720,474,,congestion_avoidance,
968,477349.259704,267900,65,1065940864,1069071440,192.168.88.253,35720,589,,congestion_avoidance,
969,477349.263089,268000,65,1066343408,1069445024,192.168.88.253,35720,499,,congestion_avoidance,
