line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
338,335271.354753,15800,24,83073208,84356136,192.168.88.253,46958,236,,congestion_avoidance,
339,335271.360031,15900,35,83545256,84849904,192.168.88.253,46958,550,,congestion_avoidance,
340,335271.364053,15969,26,83892776,85200320,192.168.88.253,46958,384,,fast_retransmit,
341,335271.364502,15981,20,83944904,85239416,192.168.88.253,46958,194,,congestion_avoidance,
342,335271.365601,16000,22,84046264,85334984,192.168.88.253,46958,277,,congestion_avoidance,
343,335271.371075,16100,34,84535688,85850472,192.168.88.253,46958,500,,congestion_avoidance,
344,335271.375854,16181,26,84951264,86270392,192.168.88.253,46958,348,,fast_retransmit,
345,335271.376492,16193,21,85004840,86306592,192.168.88.253,46958,353,,congestion_avoidance,
346,335271.376998,16200,21,85054072,86342792,192.168.88.253,46958,289,,congestion_avoidance,
347,335271.382535,16300,33,85547840,86861176,192.168.88.253,46958,427,,congestion_avoidance,
348,335271.386472,16369,40,85901152,87236208,192.168.88.253,46958,507,,loss_recovery,
349,335271.386819,16376,20,85938800,87257928,192.168.88.253,46958,233,,congestion_avoidance,
350,335271.388047,16400,23,86051744,87376664,192.168.88.253,46958,207,,congestion_avoidance,
351,335271.393858,16500,35,86559992,87905184,192.168.88.253,46958,431,,congestion_avoidance,
352,335271.396391,16541,39,86791672,88152792,192.168.88.253,46958,358,,fast_retransmit,
353,335271.397047,16547,20,86855384,88183200,192.168.88.253,46958,514,,congestion_avoidance,
354,335271.400268,16600,27,87142088,88465560,192.168.88.253,46958,357,,congestion_avoidance,
355,335271.406096,16699,36,87663368,89024488,192.168.88.253,46958,321,,fast_retransmit,
356,335271.406241,16700,35,87663368,89027384,192.168.88.253,46958,465,,fast_retransmit,
357,335271.406818,16705,19,87731424,89046208,192.168.88.253,46958,356,,congestion_avoidance,
358,335271.412319,16800,31,88217952,89566040,192.168.88.253,46958,478,,congestion_avoidance,
359,335271.417744,16894,41,88701584,90064152,192.168.88.253,46958,643,,loss_recovery,
360,335271.418054,16900,20,88737784,90078632,192.168.88.253,46958,108,,loss_recovery,
361,335271.418073,16901,20,88740680,90078632,192.168.88.253,46958,127,,congestion_avoidance,
362,335271.423725,17000,32,89237344,90601360,192.168.88.253,46958,325,,congestion_avoidance,
363,335271.425100,17023,34,89361872,90746160,192.168.88.253,46958,384,,loss_recovery,
364,335271.425491,17030,17,89406760,90767880,192.168.88.253,46958,189,,congestion_avoidance,
365,335271.429798,17100,27,89781792,91158840,192.168.88.253,46958,377,,congestion_avoidance,
366,335271.435847,17200,38,90316104,91703288,192.168.88.253,46958,437,,congestion_avoidance,
367,335271.436464,17212,39,90382712,91785824,192.168.88.253,46958,497,,loss_recovery,
368,335271.436992,17219,19,90427600,91806096,192.168.88.253,46958,235,,congestion_avoidance,
369,335271.441723,17300,29,90846072,92246288,192.168.88.253,46958,384,,congestion_avoidance,
370,335271.447101,17390,39,91326808,92741504,192.168.88.253,46958,512,,loss_recovery,
371,335271.447388,17396,19,91363008,92763224,192.168.88.253,46958,195,,congestion_avoidance,
372,335271.447673,17400,19,91384728,92789288,192.168.88.253,46958,224,,congestion_avoidance,
373,335271.452836,17500,31,91840848,93254096,192.168.88.253,46958,484,,congestion_avoidance,
374,335271.458596,17600,41,92362128,93799992,192.168.88.253,46958,463,,congestion_avoidance,
375,335271.458823,17603,38,92370816,93821712,192.168.88.253,46958,423,,fast_retransmit,
376,335271.459729,17612,20,92450456,93852120,192.168.88.253,46958,398,,congestion_avoidance,
377,335271.464939,17700,31,92908024,94340096,192.168.88.253,46958,426,,congestion_avoidance,
378,335271.471099,17800,42,93458264,94906264,192.168.88.253,46958,462,,congestion_avoidance,
379,335271.473508,17845,36,93685600,95136496,192.168.88.253,46958,472,,fast_retransmit,
380,335271.474368,17856,23,93752208,95178488,192.168.88.253,46958,260,,congestion_avoidance,
381,335271.476686,17900,28,93966512,95394240,192.168.88.253,46958,362,,congestion_avoidance,
382,335271.482673,18000,39,94495032,95950272,192.168.88.253,46958,514,,congestion_avoidance,
383,335271.484031,18024,41,94616664,96074800,192.168.88.253,46958,557,,loss_recovery,
384,335271.484552,18032,20,94658656,96096520,192.168.88.253,46958,360,,congestion_avoidance,
385,335271.488765,18100,29,95033688,96481688,192.168.88.253,46958,359,,congestion_avoidance,
386,335271.494386,18200,40,95541936,97008760,192.168.88.253,46958,517,,congestion_avoidance,
387,335271.494568,18203,40,95550624,97029032,192.168.88.253,46958,442,,loss_recovery,
388,335271.494925,18211,20,95592616,97049304,192.168.88.253,46958,183,,congestion_avoidance,
389,335271.499900,18300,31,96035704,97521352,192.168.88.253,46958,468,,congestion_avoidance,
390,335271.505525,18400,41,96545400,98025256,192.168.88.253,46958,586,,congestion_avoidance,
391,335271.505703,18401,41,96548296,98048424,192.168.88.253,46958,476,,loss_recovery,
392,335271.506086,18410,20,96591736,98068696,192.168.88.253,46958,246,,congestion_avoidance,
393,335271.510895,18500,30,97017448,98520472,192.168.88.253,46958,428,,congestion_avoidance,
394,335271.516206,18600,40,97495288,99002656,192.168.88.253,46958,609,,congestion_avoidance,
395,335271.519908,18671,45,97826880,99355968,192.168.88.253,46958,697,,loss_recovery,
396,335271.520507,18682,22,97880456,99383480,192.168.88.253,46958,238,,congestion_avoidance,
397,335271.521473,18700,23,97970232,99480496,192.168.88.253,46958,170,,congestion_avoidance,
398,335271.527324,18800,36,98490064,100014808,192.168.88.253,46958,559,,congestion_avoidance,
399,335271.532144,18883,42,98911432,100456448,192.168.88.253,46958,529,,fast_retransmit,
400,335271.532682,18889,21,98978040,100488304,192.168.88.253,46958,445,,congestion_avoidance,
401,335271.533104,18900,22,99017136,100521608,192.168.88.253,46958,256,,congestion_avoidance,
402,335271.538441,19000,34,99490632,101009584,192.168.88.253,46958,413,,congestion_avoidance,
403,335271.541256,19072,35,99742584,101280360,192.168.88.253,46958,350,,fast_retransmit,
404,335271.541889,19078,19,99800504,101304976,192.168.88.253,46958,473,,congestion_avoidance,
405,335271.542703,19100,21,99875800,101377376,192.168.88.253,46958,215,,congestion_avoidance,
406,335271.546591,19200,30,100221872,101740824,192.168.88.253,46958,373,,congestion_avoidance,
407,335271.550259,19300,37,100546224,102070968,192.168.88.253,46958,427,,congestion_avoidance,
408,335271.553895,19400,43,100873472,102404008,192.168.88.253,46958,548,,congestion_avoidance,
409,335271.555070,19430,44,100989312,102534328,192.168.88.253,46958,539,,loss_recovery,
410,335271.555650,19441,22,101035648,102566184,192.168.88.253,46958,334,,congestion_avoidance,
411,335271.557869,19500,27,101232576,102771800,192.168.88.253,46958,406,,congestion_avoidance,
412,335271.561626,19600,35,101568512,103123664,192.168.88.253,46958,442,,congestion_avoidance,
413,335271.565581,19700,41,101921824,103484216,192.168.88.253,46958,414,,congestion_avoidance,
414,335271.567927,19757,44,102127440,103692728,192.168.88.253,46958,537,,loss_recovery,
415,335271.568422,19771,22,102176672,103724584,192.168.88.253,46958,226,,congestion_avoidance,
416,335271.569555,19800,23,102282376,103834632,192.168.88.253,46958,223,,congestion_avoidance,
417,335271.573436,19900,32,102625552,104179256,192.168.88.253,46958,403,,congestion_avoidance,
418,335271.577222,20000,39,102965832,104538360,192.168.88.253,46958,517,,congestion_avoidance,
419,335271.580905,20100,44,103298872,104875744,192.168.88.253,46958,556,,congestion_avoidance,
420,335271.580979,20103,44,103306112,104893120,192.168.88.253,46958,631,,loss_recovery,
421,335271.581593,20117,22,103356792,104926424,192.168.88.253,46958,206,,congestion_avoidance,
422,335271.584518,20200,28,103626120,105202992,192.168.88.253,46958,358,,congestion_avoidance,
423,335271.588293,20300,35,103953368,105533136,192.168.88.253,46958,433,,congestion_avoidance,
424,335271.592236,20400,41,104306680,105887896,192.168.88.253,46958,456,,congestion_avoidance,
425,335271.594463,20463,45,104510848,106115232,192.168.88.253,46958,691,,loss_recovery,
426,335271.594946,20477,22,104557184,106136952,192.168.88.253,46958,236,,congestion_avoidance,
427,335271.595812,20500,23,104633928,106222384,192.168.88.253,46958,251,,congestion_avoidance,
428,335271.599483,20600,31,104961176,106551080,192.168.88.253,46958,373,,congestion_avoidance,
429,335271.603327,20700,38,105302904,106901496,192.168.88.253,46958,450,,congestion_avoidance,
430,335271.606849,20789,43,105614224,107235984,192.168.88.253,46958,529,,loss_recovery,
431,335271.607283,20800,21,105656216,107251912,192.168.88.253,46958,740,,loss_recovery,
432,335271.607327,20802,21,105662008,107266392,192.168.88.253,46958,214,,congestion_avoidance,
433,335271.610967,20900,29,105990704,107609568,192.168.88.253,46958,365,,congestion_avoidance,
434,335271.614696,21000,36,106328088,107957088,192.168.88.253,46958,544,,congestion_avoidance,
435,335271.618747,21100,43,106685744,108310400,192.168.88.253,46958,643,,congestion_avoidance,
436,335271.619455,21119,44,106755248,108395832,192.168.88.253,46958,580,,loss_recovery,
437,335271.619927,21132,22,106797240,108419000,192.168.88.253,46958,211,,congestion_avoidance,
438,335271.624365,21200,32,107188200,108831680,192.168.88.253,46958,381,,congestion_avoidance,
439,335271.629204,21282,40,107629840,109289248,192.168.88.253,46958,544,,loss_recovery,
440,335271.629707,21290,20,107673280,109310968,192.168.88.253,46958,244,,congestion_avoidance,
441,335271.630547,21300,22,107729752,109381920,192.168.88.253,46958,193,,congestion_avoidance,
442,335271.635911,21400,34,108219176,109888720,192.168.88.253,46958,422,,congestion_avoidance,
443,335271.640527,21484,40,108623168,110308640,192.168.88.253,46958,425,,fast_retransmit,
444,335271.641272,21490,20,108692672,110339048,192.168.88.253,46958,474,,congestion_avoidance,
445,335271.641727,21500,22,108739008,110376696,192.168.88.253,46958,135,,congestion_avoidance,
446,335271.647280,21600,34,109235672,110884944,192.168.88.253,46958,487,,congestion_avoidance,
447,335271.652098,21689,42,109664280,111343960,192.168.88.253,46958,544,,loss_recovery,
448,335271.652508,21699,21,109707720,111374368,192.168.88.253,46958,289,,congestion_avoidance,
449,335271.652529,21700,21,109710616,111374368,192.168.88.253,46958,188,,congestion_avoidance,
450,335271.657927,21800,33,110191352,111881168,192.168.88.253,46958,516,,congestion_avoidance,
451,335271.662642,21888,41,110619960,112321360,192.168.88.253,46958,628,,loss_recovery,
452,335271.663126,21896,20,110660504,112343080,192.168.88.253,46958,180,,congestion_avoidance,
453,335271.663327,21900,20,110677880,112357560,192.168.88.253,46958,155,,congestion_avoidance,
454,335271.668628,22000,32,111151376,112857120,192.168.88.253,46958,484,,congestion_avoidance,
455,335271.674127,22100,41,111640800,113365368,192.168.88.253,46958,547,,congestion_avoidance,
456,335271.675113,22117,26,111723336,113443560,192.168.88.253,46958,385,,fast_retransmit,
457,335271.675568,22130,21,111778360,113481208,192.168.88.253,46958,193,,congestion_avoidance,
458,335271.679372,22200,29,112115744,113828728,192.168.88.253,46958,374,,congestion_avoidance,
459,335271.684933,22300,39,112610960,114326840,192.168.88.253,46958,445,,congestion_avoidance,
460,335271.687125,22344,43,112820920,114558520,192.168.88.253,46958,513,,loss_recovery,
461,335271.687776,22353,21,112865808,114593272,192.168.88.253,46958,283,,congestion_avoidance,
462,335271.690453,22400,27,113104728,114833640,192.168.88.253,46958,392,,congestion_avoidance,
463,335271.695913,22500,38,113591256,115346232,192.168.88.253,46958,455,,congestion_avoidance,
464,335271.698187,22539,41,113793976,115554744,192.168.88.253,46958,466,,loss_recovery,
465,335271.698533,22546,20,113835968,115576464,192.168.88.253,46958,189,,congestion_avoidance,
466,335271.701332,22600,26,114085024,115835656,192.168.88.253,46958,335,,congestion_avoidance,
467,335271.706593,22700,36,114554176,116319288,192.168.88.253,46958,551,,congestion_avoidance,
468,335271.709994,22764,42,114852464,116636400,192.168.88.253,46958,470,,loss_recovery,
469,335271.710361,22773,21,114893008,116659568,192.168.88.253,46958,232,,congestion_avoidance,
470,335271.711720,22800,24,115014640,116792784,192.168.88.253,46958,280,,congestion_avoidance,
471,335271.717160,22900,35,115501168,117282208,192.168.88.253,46958,527,,congestion_avoidance,
472,335271.721632,22986,43,115908056,117718056,192.168.88.253,46958,596,,loss_recovery,
473,335271.722211,22996,21,115955840,117741224,192.168.88.253,46958,262,,congestion_avoidance,
474,335271.722407,23000,21,115973216,117755704,192.168.88.253,46958,175,,congestion_avoidance,
475,335271.727732,23100,32,116446712,118252368,192.168.88.253,46958,409,,congestion_avoidance,
476,335271.732830,23188,41,116905728,118736000,192.168.88.253,46958,604,,loss_recovery,
477,335271.733248,23196,20,116946272,118756272,192.168.88.253,46958,181,,congestion_avoidance,
478,335271.733482,23200,20,116965096,118772200,192.168.88.253,46958,146,,congestion_avoidance,
479,335271.738948,23300,32,117451624,119271760,192.168.88.253,46958,441,,congestion_avoidance,
480,335271.743914,23392,41,117901952,119753944,192.168.88.253,46958,544,,loss_recovery,
481,335271.744474,23400,20,117949736,119785800,192.168.88.253,46958,258,,congestion_avoidance,
482,335271.750047,23500,32,118444952,120292600,192.168.88.253,46958,422,,congestion_avoidance,
483,335271.755281,23594,41,118924240,120792160,192.168.88.253,46958,511,,loss_recovery,
484,335271.755741,23600,20,118954648,120806640,192.168.88.253,46958,695,,loss_recovery,
485,335271.755822,23602,20,118964784,120813880,192.168.88.253,46958,171,,congestion_avoidance,
486,335271.760931,23700,31,119420904,121288824,192.168.88.253,46958,436,,congestion_avoidance,
487,335271.766344,23800,40,119901640,121794176,192.168.88.253,46958,650,,congestion_avoidance,
488,335271.766896,23812,40,119955216,121852096,192.168.88.253,46958,275,,fast_retransmit,
489,335271.767684,23819,20,120023272,121873816,192.168.88.253,46958,629,,congestion_avoidance,
490,335271.771891,23900,29,120404096,122282152,192.168.88.253,46958,275,,congestion_avoidance,
491,335271.777059,24000,39,120864560,122744064,192.168.88.253,46958,543,,congestion_avoidance,
492,335271.778787,24032,41,121016600,122912032,192.168.88.253,46958,456,,loss_recovery,
493,335271.779204,24041,20,121061488,122933752,192.168.88.253,46958,261,,congestion_avoidance,
494,335271.782396,24100,27,121342400,123239280,192.168.88.253,46958,364,,congestion_avoidance,
495,335271.788092,24200,38,121847752,123743184,192.168.88.253,46958,471,,congestion_avoidance,
496,335271.789923,24233,40,122009928,123931424,192.168.88.253,46958,445,,fast_retransmit,
497,335271.790587,24240,20,122077984,123961832,192.168.88.253,46958,532,,congestion_avoidance,
498,335271.794061,24300,27,122387856,124283288,192.168.88.253,46958,408,,congestion_avoidance,
499,335271.799715,24400,38,122896104,124807464,192.168.88.253,46958,634,,congestion_avoidance,
500,335271.800319,24409,38,122943888,124863936,192.168.88.253,46958,405,,fast_retransmit,
501,335271.800911,24415,19,123007600,124884208,192.168.88.253,46958,471,,congestion_avoidance,
502,335271.805032,24500,29,123373944,125270824,192.168.88.253,46958,460,,congestion_avoidance,
503,335271.811063,24600,40,123927080,125841336,192.168.88.253,46958,427,,congestion_avoidance,
504,335271.811463,24603,40,123943008,125861608,192.168.88.253,46958,610,,loss_recovery,
505,335271.811825,24611,20,123985000,125881880,192.168.88.253,46958,167,,congestion_avoidance,
506,335271.823653,24800,41,125036248,126963536,192.168.88.253,46958,419,,congestion_avoidance,
507,335271.824835,24819,27,125146296,127075032,192.168.88.253,46958,367,,fast_retransmit,
508,335271.825530,24825,21,125198424,127109784,192.168.88.253,46958,410,,congestion_avoidance,
509,335271.829410,24900,30,125551736,127473232,192.168.88.253,46958,286,,congestion_avoidance,
510,335271.834691,25000,39,126023784,127962656,192.168.88.253,46958,494,,congestion_avoidance,
511,335271.835649,25021,41,126122248,128066912,192.168.88.253,46958,467,,loss_recovery,
512,335271.836259,25030,20,126171480,128101664,192.168.88.253,46958,245,,congestion_avoidance,
513,335271.839713,25100,28,126481352,128430360,192.168.88.253,46958,450,,congestion_avoidance,
514,335271.845573,25200,39,127008424,128957432,192.168.88.253,46958,363,,congestion_avoidance,
